,mse,rmse,mae,mape
BAX,0.0029051994162290736,0.05389990182021739,0.04523568710013454,0.04963178082688608
BBY,0.006749116409768184,0.08215300609088011,0.06627172895812239,0.07587138337003108
BDX,0.005496914565019618,0.0741411799543251,0.06745663274580714,0.06666778043163017
BEN,0.03898998008973877,0.19745880605771618,0.16085785915826828,0.22562780493103662
BIIB,0.030071616779889745,0.17341169735600234,0.1579292319451663,0.15460593104547685
BIO,0.03234494835286028,0.17984701374462764,0.1637410264836021,0.14070095729052515
BK,0.004264458908137498,0.06530282465665248,0.05432001625400279,0.052845075755938255
BKNG,0.009314609295208503,0.09651222355333289,0.07897997139500532,0.07603264717225129
BKR,0.011068992414363356,0.10520927912671656,0.08837943114657376,0.10264661804093166
BLK,0.003913126633690258,0.06255498887930729,0.051696218768234235,0.05508423294650724
BMY,0.015809122687511744,0.125734333765729,0.11539768384420444,0.10645954095408625
BR,0.04250653687121026,0.20617113491274733,0.19744943892420966,0.16820815989881424
BSX,0.0811272121938496,0.2848283907791665,0.27622869976519815,0.23067386755927924
BWA,0.02741988481881893,0.16558950697075867,0.14102567318524187,0.1774450497663561
BXP,0.004557341268982471,0.06750808298998329,0.052338072354806336,0.054552873305261436
C,0.002646279885380425,0.05144200506765288,0.04073749154087322,0.04375112573351969
CAG,0.021483613996060674,0.14657289652613362,0.12312244548421662,0.10800148167593972
CAH,0.005835505522604892,0.07639048057582104,0.0686881610426651,0.06579218771229738
CAT,0.035245519887605985,0.18773790210718236,0.17389748605061692,0.24106740091163964
CB,0.0020735936012292555,0.045536728047030954,0.034754441508170454,0.037745622398438705
CBOE,0.004710014726231855,0.06862954703501878,0.05652297634279219,0.05814390714773347
CBRE,0.009403426682777015,0.09697126730520239,0.08154540813812915,0.07743786495925375
CCI,0.004065987185719218,0.06376509378742587,0.057852143451360305,0.05601851617560447
CCL,0.027524988914701273,0.1659065668221161,0.15145697422610963,0.1385194675727084
CDNS,0.010512219790324202,0.10252911679286134,0.08231335242321375,0.07631425510297712
CDW,0.03134118992856111,0.17703443147749848,0.15381823142739762,0.13570772485321464
CE,0.013491537727762189,0.11615307885614651,0.09797572376895358,0.09127582233473588
CF,0.018880253028111107,0.1374054330370932,0.1227261208877749,0.13364629903964614
CFG,0.005180817395179865,0.07197789518442356,0.05737860645219917,0.05486269217752423
CHD,0.01427156030935461,0.11946363592890771,0.11588742962420753,0.10847605570586684
CHRW,0.00652457551378217,0.08077484456055715,0.06592944250828849,0.07686045251365968
CHTR,0.014278483082224496,0.11949260680989639,0.11072783344994205,0.10194833591859055
CI,0.10727153676379743,0.32752333773915626,0.30640715920378253,0.23888968791336895
CINF,0.010605488575291427,0.10298295283828011,0.07895893047848714,0.07287610453882312
CL,0.001521528068740286,0.0390067695245362,0.029699044655990086,0.03162568306480042
CLX,0.020162762043333764,0.14199564093074746,0.12389250755577332,0.11078218780232447
CMA,0.005093737162843652,0.07137042218484946,0.05738975926761298,0.06231048192215661
CMCSA,0.00544692810272374,0.0738033068549353,0.06152255168710874,0.05926118912946095
CME,0.012070183954454897,0.10986438892769075,0.10426482920085349,0.09914997190142229
CMG,0.01169941743209414,0.10816384530929982,0.08099308052800512,0.09761680292565744
CMI,0.03236159952696726,0.17989330039489312,0.13140855446834812,0.1846856020855044
CMS,0.0034163910023926243,0.05844990164570531,0.048273598452853984,0.04872024968077889
CNC,0.10408456406290416,0.32262139430438297,0.2946286931192179,0.2344430958739646
CNP,0.030027953913005858,0.17328575796356105,0.16027160907650606,0.2082959425078969
COF,0.004471679972187306,0.06687062114402188,0.05275917724675778,0.056063594562252565
COO,0.011470129157085208,0.10709868886725556,0.09146011683043473,0.09814995511052509
COP,0.03230359597210801,0.17973201153970322,0.14754100933856196,0.20367531321744103
COST,0.011661373386417281,0.10798783906726388,0.09397133701512896,0.08663799222162687
CPB,0.013282938149035663,0.1152516297022982,0.1022452246327015,0.09256440586855799
CPRT,0.0017555508475742018,0.04189929411785122,0.03333454697785861,0.0337714460014236
CRM,0.03684325174091825,0.1919459604704362,0.1742347092523893,0.15217774387076016
CSCO,0.005667055442763051,0.07527984752085415,0.06488532994640088,0.0638126022712025
CSX,0.024637795818871672,0.1569643138387566,0.12311234708179875,0.16329336840167105
CTAS,0.02412732946799726,0.15532974431189042,0.14781004606383205,0.1358307303255212
CTSH,0.04004881845657472,0.20012200892599175,0.19053281236694028,0.16436674861335085
CVS,0.014949827009650833,0.12226948519418421,0.11150105889403747,0.10531877909207595
CVX,0.02681437621975464,0.16375095792011307,0.13728315879204794,0.17965870633669792
D,0.002400778134576924,0.04899773601480913,0.04170083172827839,0.04680061535557539
DAL,0.004625536777021652,0.06801129889232856,0.05463199325981495,0.056766235691222064
DD,0.0047853874403763945,0.06917649485465706,0.061221985793343994,0.06488581162904981
DE,0.006411607106014784,0.08007251155056137,0.06872494536426219,0.07342742301557945
DFS,0.015781627074228113,0.125624946066568,0.11787858539415401,0.13893994900677256
DG,0.010718221092152586,0.10352884183720296,0.08788886706527306,0.08333589252488909
DGX,0.011618688064945574,0.10779001839199015,0.09544091727414154,0.08967710091350792
DHI,0.035048847274354915,0.18721337365251156,0.16732923645076675,0.1470574138795886
DHR,0.004724750625469049,0.06873682146760242,0.056348379548381296,0.054133492070228204
DIS,0.035526509913085993,0.18848477369030633,0.17593620090570294,0.1514935944021858
DLR,0.004413919076421264,0.06643733194839528,0.04876545798366041,0.04634250993908815
DLTR,0.023756575694563024,0.15413168296804855,0.13408753701764609,0.12158565644680491
DOV,0.01655594272629733,0.12866989829131492,0.10847795915069738,0.13953274956424105
DPZ,0.022082772469310837,0.14860273372085334,0.14104805270292922,0.13044940477049763
DRI,0.040840895840792556,0.20209130570312162,0.19086880742558054,0.1694464414252206
DTE,0.0022312750845349416,0.04723637459135641,0.03994932080668249,0.04423251736238102
DUK,0.008929579070111097,0.09449645003972952,0.0851874492798963,0.0988718787590387
DVA,0.003860305335494894,0.062131355493783444,0.05169582400309399,0.05263256998585489
DVN,0.04634843570811317,0.21528686840611802,0.16510908346836353,0.2673088920199079
DXC,0.007819736542201045,0.08842927423766998,0.07363488851664049,0.06943726676505278
DXCM,0.21548820160742402,0.46420706759745056,0.4226343866720802,0.3078226848386898
EA,0.20745226226528785,0.4554692769718808,0.43344498415874444,0.3162797190760075
EBAY,0.017615704198766107,0.13272416584317306,0.11417038910762711,0.10272856699082467
ECL,0.003115794596210918,0.05581930307887154,0.04788582725390933,0.04730086939360532
ED,0.002137156015965884,0.04622938476733044,0.03807098718679532,0.04015634574595547
EFX,0.06662800752347874,0.2581240157821018,0.2436173986440992,0.19847543144925558
EIX,0.0031150957162553346,0.05581304252820603,0.048914913827048316,0.05426373619693175
EL,0.017396012097761197,0.13189394261208964,0.12073522391478218,0.10881038339378098
EMN,0.007600163276093869,0.08717891531840637,0.0735458887012083,0.09026403228603551
EMR,0.02829271723874558,0.16820439125880626,0.1455336818965876,0.1888194600323375
EOG,0.014397913119009072,0.11999130434747791,0.09456480622962175,0.12254288937418478
EQIX,0.061336707229592224,0.24766248652065218,0.21153938158804592,0.17199625927607762
EQR,0.007644450974680923,0.0874325510017918,0.07755828923999888,0.07577228080305447
ES,0.002119150392566515,0.04603423066117772,0.036056681038375095,0.040277735714331984
ESS,0.012148302268344078,0.1102193370890248,0.10521736358468274,0.10118372667221401
ETN,0.0149478556124349,0.12226142323903684,0.10004255234950467,0.11875982964522411
ETR,0.015520857693394093,0.12458273433102235,0.1117329269125374,0.13984242093213828
EVRG,0.003523033591737564,0.05935514798008311,0.050829696002363756,0.054819692687643154
EW,0.02276855159864138,0.15089251670855444,0.1325934307144887,0.11930066733620621
EXC,0.017554235742799754,0.1324923988114026,0.11309038400102821,0.14132406040713413
EXPD,0.007281031063351097,0.0853289579413173,0.07472103088388994,0.0715244878719726
EXPE,0.09185824453675075,0.3030812507179399,0.2626712290851545,0.20376394094155548
EXR,0.07150739999978398,0.2674086759994596,0.23905181635725906,0.1961103048439466
F,0.0034106872303394436,0.05840108929069255,0.048862052227810565,0.05089425360941285
FANG,0.026856356908031596,0.1638790923456424,0.1425811982546041,0.13089254142204418
FAST,0.009444689862093248,0.09718379423593858,0.08800201426521492,0.10438541788482071
FCX,0.16968401655439075,0.4119271981241233,0.371343458722836,1.0666341663286563
FDX,0.00705613949377031,0.08400083031595765,0.06093179923742934,0.07185039510104203
FE,0.010008497634941715,0.10004247915231666,0.0886435791448081,0.10649886193020815
FFIV,0.013494593384725143,0.11616623168858127,0.0892174194997063,0.11098288365855882
FIS,0.010330162797144497,0.10163740845350444,0.08829752796788988,0.08365554267452696
FITB,0.0020327037567955033,0.04508551604224469,0.03727878126212447,0.03857601593134075
FLS,0.04516934744658256,0.21253081528706033,0.18640055230592528,0.2712468966312875
FMC,0.04049526168264608,0.2012343451865165,0.1587334629975078,0.22080319302260046
FRT,0.004734835004721683,0.06881013736886217,0.05799793113153354,0.057010003934680205
FTI,0.07303112745972602,0.27024271953139833,0.2569115190698871,0.42475506253610257
FTNT,0.12382446865666627,0.35188701120766913,0.3088619890505892,0.24143079886627272
GD,0.001575198014259558,0.03968876433273727,0.031035212168472017,0.031134148363025926
GE,0.00961733396764807,0.09806800685059358,0.07545931301639437,0.06993064706801555
GILD,0.0038119819463561886,0.06174124995783766,0.046534766127629704,0.04782383020030061
GIS,0.008000316042290276,0.0894444858126552,0.0813279584757294,0.0760751787734863
GL,0.00620276661666933,0.07875764481413426,0.06731940620621975,0.06329873272415562
GLW,0.013159058430594487,0.1147129392466015,0.10186872124434193,0.12072931870467095
GM,0.008953555964053742,0.09462323162973109,0.08362370989589007,0.08486529190150666
GOOG,0.03520189712962457,0.18762168619225383,0.13260170995302983,0.10824896940799784
GOOGL,0.04050500307578271,0.20125854783283792,0.1442665566203494,0.1164443080634748
GPC,0.011084095110779513,0.10528102920649814,0.09591410400179011,0.1161710988859537
GPN,0.14397102643255671,0.3794351412725984,0.3286581831663872,0.23985639579485674
GRMN,0.04818466862182425,0.21951006496701753,0.1956339595211825,0.28405595843408354
GS,0.003870756661687438,0.062215405340537946,0.04977442119339304,0.049814836292019604
GWW,0.011812272209603894,0.10868427765598801,0.08492673116308812,0.10189962044246718
HAL,0.015818638371568675,0.12577216850944678,0.10553151430949194,0.1512027086458589
HAS,0.07703703751139454,0.27755546745001175,0.2513818330387443,0.19840857013463428
HBAN,0.010121279034658941,0.10060456766299898,0.09202986642340955,0.08653521815484096
HBI,0.019035780463961947,0.1379702158582132,0.11837440728977633,0.10502815660850912
HCA,0.018957808467044736,0.1376873576877875,0.10933328833184243,0.1000581267353787
HD,0.0348201344130086,0.18660153914962385,0.17229891009812537,0.15101399121668457
HES,0.040476888065736516,0.2011886877181133,0.1706724252062683,0.25140311882839117
HIG,0.010691065036938127,0.10339760653389482,0.08240865048586878,0.07561463438132501
HII,0.02595565245842373,0.16110758038783815,0.13526629853600428,0.12168923706686899
HLT,0.012641279379354121,0.11243344422081057,0.09453507430111871,0.09464550085841163
HOLX,0.14625069706337698,0.3824273748875425,0.36088750578088435,0.26356818136108845
HON,0.003263651175342675,0.05712837452039639,0.05232158636229525,0.051268004081927526
HPQ,0.03668488731457075,0.19153299275730734,0.17003762462800268,0.23674369624920266
HRL,0.042067542280438526,0.20510373541317703,0.15639040984303698,0.12767677800008712
HSIC,0.008847344123779171,0.09406032172908602,0.08490908291125496,0.08138256079879526
HST,0.033370008949922474,0.1826745985349974,0.1580222442458169,0.21090507157120847
HSY,0.006191196371214107,0.07868415578255959,0.06890042470644117,0.07901917137121861
HUM,0.07064460246722472,0.265790523659563,0.24793218100766468,0.20207297518667808
IBM,0.006510413966116102,0.08068713631128634,0.06197150297875483,0.0764853833093231
ICE,0.008832547416921093,0.09398163340207007,0.0814723060840023,0.0755601916793283
IDXX,0.005239782592258053,0.07238634258102873,0.06407824319367189,0.06886175565986927
IEX,0.0012040646896006317,0.03469963529492251,0.027248700526014486,0.028393437544860633
IFF,0.02059804843665101,0.14352020218997397,0.13603766861797448,0.12116799504497057
ILMN,0.011164673699386472,0.1056630195450919,0.08578668432934695,0.09087227222130093
INCY,0.20734462120815927,0.45535109663660556,0.42603886292378845,0.31054267635034005
INTC,0.010273260881885965,0.10135709586351596,0.08320050629920993,0.10127919158814858
INTU,0.009390253372003924,0.09690331971611665,0.08414159031541986,0.07940373479170267
IP,0.02091434853374247,0.14461793987518448,0.11352356434695501,0.14351400358673236
IPG,0.009509432749329116,0.09751632042550168,0.08093968816772225,0.07600117071726144
IPGP,0.045030604826670435,0.2122041583632857,0.19023117231488923,0.16082169443033287
IQV,0.03536031832671584,0.1880433947968283,0.17347189394035822,0.14809614741580984
IRM,0.019203186843089633,0.13857556365784565,0.11376008132059172,0.1462122473874414
ISRG,0.0013209140042390608,0.036344380641841464,0.029455866518127982,0.03137565927605669
IT,0.0016432647387768515,0.04053720191104526,0.03311507841211044,0.032832107227299075
ITW,0.0024178326065033492,0.049171461301280736,0.037772155034826956,0.04021256543706108
IVZ,0.011686544460423508,0.10810432211721929,0.08278870215118594,0.09880958433999477
J,0.010155426386633146,0.10077413550427086,0.08991339365610111,0.10875407625619184
JBHT,0.005085003996054919,0.07130921396323843,0.06084774113634213,0.06475521647307111
JCI,0.01690961306373848,0.1300369680657715,0.10176902538701606,0.1262627363483431
JKHY,0.025519151318109903,0.1597471480750436,0.14055777649582876,0.12292592195236168
JNJ,0.0035143667631888174,0.05928209479420255,0.053289801900113475,0.05796409153030727
JNPR,0.05919131189536764,0.2432926466117865,0.21649787071752594,0.1789715384207417
JPM,0.006647010006716033,0.0815291972652499,0.06935529035553499,0.06558511267633722
K,0.0030788784696472345,0.055487642494948676,0.04277302214191915,0.04126246042227973
KEY,0.005445692385386942,0.0737949346865145,0.06213963523878391,0.06058888969360764
KIM,0.003440614447434977,0.058656751081482314,0.04997585553889638,0.0512045330361373
KLAC,0.014743015949616772,0.12142082173011667,0.09677998151880526,0.1270175295908861
KMB,0.002851053440919632,0.053395256726788305,0.04388477891178418,0.04423803892766437
KMI,0.05873089014524041,0.24234456904424412,0.16901776050433215,0.3071143761989787
KMX,0.014142446914294981,0.1189220203086669,0.09759147474346694,0.10029557874465046
KO,0.0017604336807296086,0.04195752233783125,0.034842023971083234,0.03783353270460128
KR,0.0523003769383138,0.22869275663718297,0.22105195812611808,0.19260039485404112
L,0.008809730653079705,0.09386016542218378,0.08065932086651419,0.09269289213593067
LDOS,0.03324949187665334,0.18234443198697717,0.12945859810447255,0.11151608489770048
LEG,0.017387622475945438,0.1318621343523054,0.12019656819202633,0.11246146520779668
LEN,0.012179559030682203,0.11036103945995708,0.10038559180991852,0.09447484626369979
LH,0.017044180468639543,0.13055336253287214,0.12619494495296954,0.12054525856631806
LHX,0.01646825972640352,0.128328717465747,0.11669319683524519,0.10605415998756905
LIN,0.011950508696577381,0.10931838224460413,0.0888098775857016,0.10547815148813765
LKQ,0.004410869155113128,0.06641437461207572,0.0537188167867925,0.05723229633866577
LLY,0.030854002622299568,0.17565307461669882,0.15411159230357685,0.1345721668340582
LMT,0.01005948025273208,0.10029696033645326,0.08348819904540193,0.07705693191952531
LNC,0.005151982902810539,0.07177731468096685,0.06003925085171937,0.0660363494339084
LNT,0.0026984049759424845,0.051946173833521986,0.0417545551943498,0.04671892111232514
LOW,0.020623374473669645,0.1436084066956724,0.1374589865545133,0.1305594733920785
LRCX,0.0033649306740005836,0.05800802249689765,0.04501601812928724,0.05044200682517974
LUMN,0.05165186412268804,0.22727046469501497,0.19998628249431308,0.2792026595546124
LUV,0.011126567152939389,0.10548254430444588,0.09194761848583884,0.09386743400140686
LVS,0.023591643604000352,0.1535957147969967,0.1301118465310534,0.17095045797778757
LYB,0.01307312649353003,0.11433777369500436,0.09176025367468855,0.08917028420846555
LYV,0.0027332085566085305,0.05228009713656365,0.04113241173112144,0.04265441269383804
MA,0.011942539845916663,0.10928192826774545,0.09812606312561596,0.09198052447854899
MAA,0.01606512281810257,0.12674826554277802,0.1047898200814299,0.09680314234669803
MAR,0.004810644546009157,0.06935881015422019,0.05695370634787585,0.06063409836256605
MAS,0.04727605922593654,0.217430584844765,0.18995997056758832,0.16096679419782298
MCD,0.014119511642209781,0.11882555130193918,0.08570777615374607,0.07502750683466587
MCHP,0.009023706410645174,0.09499319139098956,0.08152126271902328,0.0775212233142792
MCK,0.008707312328545595,0.09331298049331398,0.08733658489080466,0.08910430585410173
MCO,0.005380823336659981,0.07335409556841377,0.05927777566284987,0.05646742958039352
MDLZ,0.0186414568867644,0.13653372069479539,0.11170736452996773,0.10028433723456386
MDT,0.004770118323087699,0.06906604319843218,0.06426582483995544,0.06271918848139638
MET,0.00491396596743974,0.07009968592967974,0.05980782757282644,0.0667077668021552
META,0.03350025838868348,0.183030758039963,0.14293670230741667,0.1203635750504396
MGM,0.0057172695379598855,0.07561262816461206,0.058617985909538456,0.06953693441605016
MHK,0.06415484999948551,0.25328807709697965,0.24516895125282306,0.20354505974327008
MKC,0.01149446365076976,0.10721223647872363,0.09361347545360234,0.08655496120381133
MKTX,0.13714091915373133,0.3703254233154015,0.34735985275851927,0.2639472348665125
MLM,0.0645883077012306,0.2541422981347863,0.2349693697345441,0.19927260663304203
MMC,0.0011014787204869595,0.03318853296677875,0.02834579141519138,0.02907461741247218
MMM,0.0025366595059836757,0.05036526090455281,0.04016806825834167,0.043418201583208464
MNST,0.06842849866098014,0.2615884146153651,0.24926759517726116,0.20980046232091065
MO,0.016568715912326254,0.1287195242079703,0.11003980266246742,0.09809499027575523
MOS,0.02984815559798881,0.172766187658317,0.12448981085991356,0.17107536274853913
MPC,0.022298360053717076,0.14932635418343634,0.1349435211943234,0.1239637151912271
MRK,0.003744777762089115,0.06119458932037305,0.04598629962442624,0.0523712075795089
MS,0.005099502531309663,0.07141080122299191,0.059106003711618615,0.0657188422670506
MSCI,0.09121759194860658,0.3020225023878297,0.28869184828070854,0.2334313616295185
MSFT,0.008013746980218136,0.08951953407060459,0.07251501808481361,0.07426703574545793
MSI,0.004348790546420889,0.06594536031003917,0.0573611078848548,0.05986427947378131
MTB,0.001186965241447842,0.034452361913921696,0.026751795701054654,0.027709362635773165
MTD,0.015014779538400266,0.12253480949673144,0.11163231038741561,0.10428886531202351
MU,0.14162965564089278,0.3763371568698642,0.3319700328345601,0.6829944551258968
NCLH,0.08179667109055136,0.2860011732328232,0.2676524140866305,0.22543475902590307
NDAQ,0.025293681224439545,0.15903987306471148,0.14247389142768807,0.12985339306832164
NEE,0.0010658122345486793,0.032646779849606594,0.02645168363691979,0.02794464238334782
NEM,0.028073545463366045,0.16755162029466036,0.14787716777527804,0.1567905488035863
NFLX,0.5189558428802226,0.7203858985850726,0.6401202680531324,0.40500091325095955
NI,0.011763582740255811,0.10846005135650551,0.0887587277980815,0.08191511513293342
NKE,0.041177493787411396,0.2029223836529903,0.16099527911022557,0.1321859588180605
NOC,0.03997572423428263,0.19993930137489885,0.18702654882884273,0.1641444364744929
NOV,0.11283001160037992,0.33590178862337117,0.31891984634296006,0.5496545347599286
NOW,0.03138601392054528,0.17716098306496633,0.16402209474849844,0.14524180793716412
NRG,0.10247718485409522,0.32012057861701926,0.2714069450293572,0.5859086374538536
NSC,0.030942229712390835,0.17590403552048156,0.14970286399488178,0.2021891479188104
NTAP,0.04640584623564737,0.21542016209177675,0.19679669578471673,0.26770403111347596
NTRS,0.009362233216765947,0.09675863380993939,0.08447918218275208,0.07768467060906663
NUE,0.02124269320499713,0.14574873311626804,0.13183627187285593,0.16586526193461168
NVDA,0.08055193140595852,0.28381672150519693,0.20127885976338497,0.15226244905624656
NVR,0.03531437750237107,0.18792120024726075,0.16098378765787144,0.13782092161269516
NWL,0.02306205654617881,0.15186196543630934,0.14160670046734847,0.12835917265891947
NWS,0.006003250702342069,0.07748064727622032,0.06532627210252114,0.06892043542337348
NWSA,0.008849953827982562,0.09407419320930986,0.07624620602644414,0.08449503104195244
O,0.005223744950494803,0.07227547959366858,0.05892457966463419,0.05824541547630283
ODFL,0.016189587014378882,0.1272383079672898,0.1045280291993253,0.12985983158490444
OKE,0.07657738845601873,0.2767261976322783,0.24233015421012163,0.43167781057575
OMC,0.0020255483430493063,0.04500609228814813,0.0354026040344758,0.03753859055354686
ORCL,0.005019277499139048,0.07084685948677646,0.06128413343927449,0.0718917511681429
ORLY,0.07563585647742659,0.275019738341499,0.2529380206687182,0.20534845444286506
OXY,0.00957248615775791,0.09783908297688562,0.0814378095700459,0.09684142947368095
PAYC,0.18134545153615428,0.42584674653700744,0.40057019546038225,0.31476246610873365
PAYX,0.0066803917573904584,0.08173366355052525,0.0661307656207998,0.060917335810030136
PCAR,0.016644316400621008,0.129012853625602,0.0910090968217888,0.11800521243244985
PEG,0.0018914251647106294,0.043490518101197986,0.035688751248881184,0.03685960315478314
PEP,0.0009646872280581374,0.031059414483504633,0.023049206682144,0.02309108756604609
PFE,0.011954088834614006,0.10933475584009875,0.10240227795095767,0.09635162362287313
PFG,0.0036923433053285552,0.060764655066317584,0.04137656692692924,0.045244817793097795
PG,0.013369594419798342,0.11562696233923273,0.10387626461029406,0.12412886689123524
PGR,0.017191080258729587,0.13111475988129478,0.10543144682654514,0.09186193888769525
PH,0.015504549994034464,0.12451726785484198,0.0995985507375564,0.12434857206812767
PHM,0.005263648885555732,0.07255100885277704,0.05720832271396322,0.06568337683828701
PKG,0.008170975639083072,0.09039344909385343,0.08110266225105614,0.09321934973919233
PLD,0.002495256739145978,0.04995254487156763,0.041903439645912643,0.04469133636321688
PM,0.0020262108701367848,0.045013452101974855,0.03757985883641826,0.039580795188483356
PNC,0.005099839983006691,0.07141316393359624,0.06327043950027197,0.061102242386155754
PNR,0.014524643589827883,0.12051822928431982,0.09117106880304879,0.11313138171984313
PNW,0.0024066039733444317,0.04905715007360733,0.037476584519825086,0.04138839580015429
POOL,0.03778374088260143,0.1943804025168212,0.1746870753920268,0.15117554917054385
PPG,0.0057666577001836165,0.07593851262820214,0.06746574920611409,0.07399131223843389
PPL,0.002072548109565491,0.045525246946782075,0.038867817842927956,0.0419844850997119
PRGO,0.01570557785535295,0.125321896950824,0.10395776027708212,0.09924367856546203
PRU,0.0033971915155753237,0.05828543141793945,0.04870718157384545,0.05463085700597662
PSA,0.02655385697701938,0.16295354238868015,0.130397638816045,0.11470548044425165
PSX,0.013783488298826243,0.11740310174278294,0.10239177437076717,0.09824111621133585
PVH,0.03256498625516206,0.18045771320495577,0.14667689347162555,0.20355261444041542
PWR,0.036313985070382554,0.19056228658992985,0.15619648774719694,0.233165704331066
QCOM,0.03149659964246358,0.17747281381232333,0.14324405362490975,0.19664090864392894
RCL,0.029991516508078287,0.1731805892935992,0.14527457239518224,0.1350532910968292
REG,0.0042806638527075015,0.06542678238082247,0.05549685133067335,0.05578696193742064
REGN,0.06058752333565383,0.24614532970514355,0.21777115680408027,0.17851952372096172
RF,0.003023085189261576,0.05498258987408265,0.04660444216312564,0.05208957978590234
RHI,0.006822407163919766,0.08259786416076245,0.06473849969878605,0.07173559931213612
RJF,0.002702617772535952,0.05198670765239853,0.04366171922805182,0.045029021355592225
RL,0.07340995288773432,0.2709427114497349,0.2573314895381893,0.3886472447025828
RMD,0.023157305596568423,0.15217524633319449,0.11573347375137398,0.10467483553394388
ROK,0.005377944547395114,0.07333447039009088,0.06115171257444383,0.062034161140567645
ROL,0.04856263230704449,0.22036930890449444,0.19785295794181618,0.16395637287019243
ROP,0.01325216131247552,0.1151180320908741,0.1008583852668055,0.09096409476683937
ROST,0.021936777573376576,0.14811069364963686,0.14066416616208527,0.13152941549245603
RSG,0.004590603454029129,0.06775399216303885,0.05447695162857803,0.05123484458737574
