,mse,rmse,mae,mape
A,0.0038996478653937896,0.06244716058712189,0.048060179313939806,0.0540115374344789
AAL,0.008281594632201595,0.091003267151249,0.08158114852476518,0.1004021827211522
AAP,0.013203959611240186,0.11490848363476122,0.08190969109644239,0.07570091577012991
AAPL,0.010829975927186906,0.10406717026606857,0.08868212216990086,0.08479786823819002
ABBV,0.0063649075952843205,0.079780370989889,0.06879378578039679,0.07880966576834271
ABT,0.0054311296184988,0.07369619812784646,0.0595539076423362,0.0572071537668159
ACN,0.025264289220984386,0.15894744169373845,0.14296017008251222,0.12851754867236762
ADBE,0.02111534976220666,0.14531121691805715,0.12392157697988672,0.10998459706526756
ADI,0.022339214463383526,0.1494630872937647,0.13049453753578127,0.11949921142462538
ADM,0.01835536523846955,0.13548197385065494,0.10050627505729183,0.13062219117796886
ADP,0.0020382624221056086,0.04514711975426128,0.03851644659261475,0.038664346625368835
ADSK,0.00975036340215455,0.09874392843185119,0.075801459722479,0.09086929302319889
AEE,0.002820990291206372,0.05311299550210261,0.04279951116734656,0.04944431706225531
AEP,0.0019115026366049444,0.04372073463020657,0.036962830093852164,0.04022497152398568
AES,0.025457555135424702,0.15955423885132197,0.11964711827144875,0.1600856295882121
AFL,0.0031512542202724106,0.05613603317186218,0.050569716617113,0.04951418883044527
AIG,0.009931809342529546,0.09965846347666386,0.08677538348041264,0.08069443728114804
AIZ,0.018136235511007955,0.13467084135405094,0.11099308704131197,0.10096338289622049
AJG,0.004119839083575854,0.0641859726386993,0.046992475245038655,0.05190490993113607
AKAM,0.0252543951413968,0.15891631490000263,0.14544633352979744,0.13695262485841156
ALB,0.016379826716887053,0.12798369707461593,0.10444169601081878,0.1290731882291516
ALGN,0.00890239020056391,0.09435247850779496,0.07717993247177968,0.07751812994860895
ALK,0.08419661771899034,0.2901665344573532,0.2663835216701395,0.21587694734090448
ALL,0.004960575862482113,0.07043135567687245,0.05880431992277501,0.06534066479445803
ALLE,0.02013352149853476,0.14189264074833044,0.1330074530874282,0.11960216000609741
AMAT,0.0374035232655272,0.19339990502977814,0.16608958077001132,0.23940961867089525
AMCR,0.003276394596967993,0.05723979906470666,0.04309158207121625,0.04921015281170732
AMD,0.03851776705254158,0.19625943812347363,0.16627913757194734,0.22935839840432204
AME,0.002338772572888232,0.04836085785930841,0.040854104372820305,0.04076761862729589
AMGN,0.001616231389020945,0.04020238038998369,0.029840353901697342,0.03237414483487073
AMP,0.008849511195167976,0.09407184060688925,0.06972018288916776,0.08316167126674155
AMT,0.002244826576334103,0.04737960084608252,0.039739748612914606,0.043980193866416675
AMZN,0.3633474789382359,0.6027831110260439,0.5164902918772245,0.3270424440122982
ANET,0.006598238085801655,0.08122953949027198,0.07037985220852225,0.086268729223275
ANSS,0.01115117556902183,0.10559912674365177,0.0985716167378993,0.09168779338925648
AON,0.004735821940731543,0.06881730843858647,0.05781503023073967,0.05650937336598684
AOS,0.08117337663913564,0.284909418305425,0.2661304146629661,0.21173219588025835
APA,0.05204645909303229,0.22813693057686274,0.18981926809005276,0.3120931416519713
APD,0.0036611440286172217,0.060507388215136355,0.051025105025961845,0.05261390123692436
APH,0.00486322147246167,0.06973680142121282,0.05921026645357305,0.05848236989064628
APTV,0.022915667163667493,0.1513792164191224,0.1365039695585564,0.12128029962083138
ARE,0.006919647593534203,0.08318441917531313,0.07405670607064188,0.0733356909947697
ATO,0.006901493460781752,0.08307522772031234,0.059929081529037725,0.056559363270898624
AVB,0.006750279914488017,0.0821600871134398,0.07235472582521862,0.07110752246441066
AVGO,0.11332763785937579,0.3366417054664733,0.3208057522538135,0.2577000147940025
AVY,0.044057448718768835,0.2098986629751815,0.1920802171343924,0.16671716756915397
AWK,0.003918084945687749,0.06259460796017297,0.049047852091821866,0.047411722095577175
AXP,0.025156678982165708,0.15860857159108932,0.14858583880501672,0.18453884147025884
AZO,0.0388700658220772,0.19715492847524052,0.18186951596705628,0.15770624922741183
BA,0.016653209531959128,0.12904731509008285,0.11846886849452551,0.10790813391440465
BAC,0.0037070177109697925,0.060885283205137454,0.051114976952868,0.057326155633278725
BAX,0.0029539199614702,0.05434997664645497,0.04557887911769714,0.0500287446563773
BBY,0.007058413886319528,0.08401436714229017,0.06748495202457304,0.07768576528661572
BDX,0.0052736796806148074,0.07262010520933447,0.06574319756668051,0.0649452333512607
BEN,0.039847094151048285,0.19961736936210808,0.16296734585813538,0.22924233108720207
BIIB,0.03002600608461164,0.17328013759404637,0.15834176401039698,0.15545904957823492
BIO,0.03200540245488789,0.17890053788317095,0.1630059338286881,0.14006545318126584
BK,0.004293107584588998,0.06552180999170427,0.05457768431952574,0.05312703980895088
BKNG,0.00948471200679655,0.09738948612040496,0.07954297869014561,0.07647147079257581
BKR,0.011412532530610305,0.10682945535108894,0.08964519228716973,0.10455485514686655
BLK,0.003994037281862187,0.06319839619691457,0.052176563381413396,0.0557435108289691
BMY,0.01405539430037641,0.11855544821043194,0.10820323851080407,0.10260943278185723
BR,0.041664625061794414,0.20411914428047756,0.1954942279537596,0.16649751254221085
BSX,0.07965728566320221,0.2822362231592575,0.27382815636026286,0.22876703934896914
BWA,0.02795388242629856,0.16719414590917517,0.14248250931132972,0.1798366688207723
BXP,0.004369991979886529,0.06610591486309322,0.05168390003433748,0.054215902411370226
C,0.002741353962138072,0.052357940774423815,0.04115620442429759,0.044270801676496795
CAG,0.021419695527671603,0.14635469082906638,0.12329251008480879,0.10815483267245594
CAH,0.005648748259358556,0.07515815497574801,0.06737067518020971,0.06452065930166917
CAT,0.03507969890346752,0.1872957524971336,0.17311526671313757,0.24065033699306923
CB,0.0021295374982962197,0.04614691212092332,0.035249472046154876,0.0382891645045036
CBOE,0.004573625683342755,0.06762858628821658,0.05574568487679544,0.05749086334927283
CBRE,0.009050919653679157,0.0951363214218374,0.08004808502223866,0.07614750308155861
CCI,0.0041036863499120425,0.06406002146356214,0.05813707788142426,0.05627779307308264
CCL,0.026189248650050016,0.1618309261236863,0.14691175428966238,0.1347796426500233
CDNS,0.010325589461835403,0.10161490767518024,0.08136588180654562,0.0754189188570927
CDW,0.030553180946118533,0.17479468225926822,0.15123496326514874,0.13324380968399133
CE,0.013376773094594136,0.11565800056457026,0.09778136553651591,0.0911539115694298
CF,0.019368361890693565,0.13917026223548465,0.12333860396123797,0.13592583270985567
CFG,0.005150074755276882,0.0717640213148405,0.057363827917118956,0.0548705811291273
CHD,0.013818315811236315,0.1175513326646547,0.11396626498664554,0.10665214245679194
CHRW,0.006800242293332017,0.08246358161838484,0.06743209852910924,0.07867180825152255
CHTR,0.014075752552884346,0.11864127676691762,0.1100930232693874,0.10137288156651697
CI,0.1062707988199949,0.32599202263244864,0.30532281444588255,0.23791763503549848
CINF,0.01053574202587551,0.10264376272270766,0.07837170083682367,0.07224529723934825
CL,0.0015791287919888154,0.03973825350954437,0.03023703339252565,0.032223542850258656
CLX,0.02021763938071356,0.1421887456190312,0.12377432892684709,0.11048591557437155
CMA,0.005100077133577464,0.07141482432644825,0.056853923104602105,0.06173709708835405
CMCSA,0.005398868637246215,0.07347699393174856,0.06118345406727159,0.05893275983517166
CME,0.011785648989010515,0.10856172893340689,0.10285065318233998,0.09777537978353325
CMG,0.012476235452351943,0.11169707002581555,0.08256383578807064,0.10082306089439351
CMI,0.03355185059535125,0.18317164244323206,0.13484195743686536,0.18991542152607438
CMS,0.0032841933286197494,0.05730788190659073,0.04707558795993219,0.047495584335152385
CNC,0.10171055794643825,0.3189209274200084,0.29098537188322804,0.23136644749127291
CNP,0.029778618791643827,0.17256482489674374,0.1596810962765881,0.2077002142981184
COF,0.004676016372158374,0.06838140370128691,0.053319193145253976,0.056868943973682605
COO,0.011743053795151238,0.1083653717529324,0.09250863659811445,0.09966061164270117
COP,0.032238761263177554,0.1795515560032203,0.14657593663152213,0.203346862797275
COST,0.011517258959626527,0.10731849309241406,0.09319377661170453,0.08584694496511822
CPB,0.01331636779370495,0.11539656751266456,0.10231569413021085,0.09253408179284439
CPRT,0.0016830471792245799,0.04102495800393438,0.032602681526307825,0.03306570265054889
CRM,0.037001635695485986,0.19235809235768062,0.17497618312802182,0.15278249654232476
CSCO,0.005339678195635849,0.07307310172447759,0.0629075327739976,0.06189869468987069
CSX,0.025233506893043774,0.15885058039882566,0.12474329958040915,0.16594555566944685
CTAS,0.023726429682114736,0.1540338588821131,0.1465522830814253,0.1346134611923002
CTSH,0.03891747906232214,0.19727513543861055,0.18755984690018365,0.16174189545939957
CVS,0.014355709308600978,0.11981531333098026,0.10876972599327267,0.10269014856081984
CVX,0.026643455670987956,0.1632282318442124,0.1365132439062835,0.17898473077019714
D,0.0024419422219271784,0.04941601179706005,0.042230164090816126,0.04741934876345448
DAL,0.004301110201407713,0.06558284990306316,0.05225240086071399,0.05444309476248996
DD,0.0049030520711935985,0.07002179711485274,0.06187769799150254,0.06543218469761675
DE,0.006514442291296372,0.08071209507438382,0.06924919253190023,0.07409065275018324
DFS,0.015912734842903946,0.12614568895885403,0.11839303665803495,0.13970617942784647
DG,0.010470193655826203,0.10232396423040989,0.08674684494193827,0.08224539500022732
DGX,0.011204637829991643,0.10585196186179849,0.09346100698854978,0.08779303010372008
DHI,0.03375836981696807,0.18373450905305752,0.16365606258859736,0.1436992778579012
DHR,0.004521072999494038,0.06723892473481442,0.05443986319722024,0.05223277119235513
DIS,0.035099447760364874,0.18734846612760103,0.1747922520250306,0.1504699182589485
DLR,0.004581073498238779,0.06768362799258605,0.04971328770619426,0.047155898671991416
DLTR,0.02302246204271857,0.15173154597089747,0.1319934439030295,0.11964295709695584
DOV,0.01633108631097155,0.1277931387476321,0.1071855542212891,0.13818393906952808
DPZ,0.020661778853728833,0.14374205666306863,0.13607147172051146,0.12649299811569692
DRI,0.039786259457972505,0.19946493290293535,0.18828406973997477,0.16698586398811982
DTE,0.0022742484257648934,0.04768908078129514,0.04055649246111629,0.04494313015806499
DUK,0.009154174482266988,0.09567745022870848,0.08658012058749995,0.10051379797602808
DVA,0.003968026070871392,0.06299226992950319,0.052577401120792316,0.053615521157767944
DVN,0.04755757538595626,0.21807699416939022,0.16750286697894246,0.273438145347139
DXC,0.007706788364306013,0.08778831564796089,0.07309945422389112,0.06889056487135688
DXCM,0.20899168688020484,0.4571560859052462,0.4159522124815911,0.3044479239386489
EA,0.20423641191134528,0.4519252282306723,0.430400318503348,0.3138059519332689
EBAY,0.017573027765886297,0.1325632972050948,0.11409498713331166,0.1026358030299759
ECL,0.0033112374386820497,0.057543352688925326,0.04954979980216054,0.048882620943010394
ED,0.0021426886085348846,0.046289184574097704,0.038319974033821674,0.04048193089740922
EFX,0.06603487044955754,0.2569725091319255,0.24275081403409976,0.19764491996448197
EIX,0.0032338087795820724,0.05686658755000226,0.04978952382562626,0.05532127247190739
EL,0.017492960807729413,0.13226095723126086,0.12143432966919211,0.10945019166886123
EMN,0.007654335286139328,0.08748905809379438,0.07341655883366337,0.09028240291463302
EMR,0.028596920013929394,0.1691062388379843,0.146449737269998,0.1903021513368557
EOG,0.01460950093250028,0.12086976848037842,0.09467022818478987,0.12323453253736286
EQIX,0.06181632126626274,0.24862888260671315,0.2123726699821116,0.17227420748652614
