,mse,rmse,mae,mape
A,0.04837576081856879,0.21994490405228487,0.17632067497759998,0.14375280597679932
AAL,0.04633774655858894,0.2152620416111232,0.20103723719944916,0.16497614551956993
AAP,0.012666257517199226,0.1125444690653398,0.09908539216337411,0.13428135386755372
AAPL,0.02619787865515177,0.1618575875736191,0.13903252741157776,0.10977302024534932
ABBV,0.027180031285314907,0.16486367485081396,0.11065044243490606,0.09688515932983961
ABT,0.02358841207364,0.15358519483869532,0.12350423967048237,0.11579054148399252
ACN,0.004224254323295991,0.06499426377224371,0.05123976263212648,0.04834202692794449
ADBE,0.028940106550463144,0.17011791954542338,0.1407999982243428,0.11102400160246138
ADI,0.04582372173759303,0.21406476061601787,0.19711964615341254,0.15773518909134654
ADM,0.002734587449168363,0.052293283021515896,0.04315514279296514,0.0427350799265584
ADP,0.04276120683474911,0.20678783048029958,0.187399327546626,0.16864004574503186
ADSK,0.03573765026489349,0.18904404318807164,0.1528125977200484,0.10917045610188497
AEE,0.03165613119505255,0.1779216996182662,0.15260848742376518,0.13893182994433484
AEP,0.021643159222072036,0.1471161419493865,0.11948798854390587,0.1158326045398983
AES,0.005561736343918573,0.07457704971315621,0.07079962437263115,0.08036894829073274
AFL,0.0056964777425853935,0.07547501402838819,0.05581303566729947,0.05226828836583631
AIG,0.0035325705820834327,0.059435432042540357,0.049627769221333384,0.047316389968064164
AIZ,0.0032530775994601274,0.057035757200725644,0.04903847067950426,0.04641266629497232
AJG,0.008553598903930568,0.09248566864077142,0.07972885931265113,0.06979151823598097
AKAM,0.02664253461167546,0.16322541043500383,0.14252788943880026,0.1376011888120267
ALB,0.11676163070558952,0.3417040103738754,0.28800955769336245,0.2203293824432997
ALGN,0.18631393955900574,0.43164098456820077,0.3120681459338879,0.19264542532847198
ALK,0.06360796271743799,0.2522061908784913,0.22569138447287326,0.1783826397095626
ALL,0.05195481722912388,0.2279359937112256,0.19673288975716927,0.15635432667030585
ALLE,0.028186798579721017,0.1678892449793048,0.13837312886749323,0.1271733151634386
AMAT,0.060411508743916126,0.24578752764108297,0.2050489772919578,0.14583743438418303
AMCR,0.0073882821343130576,0.08595511697573949,0.07304777328883888,0.07573282182624393
AMD,0.4057832612354656,0.6370111939640194,0.585160448083408,0.35890341303731615
AME,0.03650537662847383,0.1910638025071045,0.15751472155571328,0.13001384215951614
AMGN,0.00718842946171909,0.0847846062780213,0.0689318095526568,0.07634419341764327
AMP,0.05624504967606588,0.2371603880838153,0.21608413380201147,0.1675835835266979
AMT,0.03895818163228861,0.1973782704156884,0.15802292709174015,0.1393884672998482
AMZN,0.004303023484155743,0.0655974350425056,0.05380729073591826,0.050355412291197936
ANET,0.24371197724775848,0.49367193281344085,0.40207834074558535,0.2307929815318401
ANSS,0.0399309229077171,0.19982723264789787,0.1569006671398118,0.12886875461076805
AON,0.01734989680609042,0.13171900700388847,0.09530950912876471,0.07910781330500617
AOS,0.002560959966828094,0.05060592817870347,0.03972655571103087,0.037501167829008406
APA,0.09497362998048227,0.30817791935906486,0.2536745944746091,0.3470377251382005
APD,0.002152852976617268,0.04639884671645695,0.03842735482495189,0.03768676245258901
APH,0.004282505074463826,0.06544085172477378,0.052649850908509224,0.04542076118935725
APTV,0.02909357384273348,0.1705683846518266,0.1339879286404068,0.10740983362737838
ARE,0.005773342079285176,0.07598251166739078,0.0634609392937653,0.05999619154854247
ATO,0.03124556510211838,0.1767641510660982,0.14447553877299568,0.13595436761071827
AVB,0.013343088195804653,0.11551228590848964,0.09994874832721047,0.09761885179811593
AVGO,0.06644852200107174,0.25777610828211317,0.2184364639175769,0.1639406410086703
AVY,0.012260337921230912,0.11072641022462036,0.08708004135597362,0.07862850780772
AWK,0.021235908186406083,0.1457254548334164,0.11582680077944633,0.11802601808339569
AXP,0.06546038751546412,0.2558522767447343,0.23636973949811707,0.19038913431815466
AZO,0.013092198632555199,0.11442114591523368,0.08502708558724557,0.11977602696402212
BA,0.2534335006424018,0.5034217919820335,0.4260816399060348,0.2780796751081844
BAC,0.13623479061189353,0.3690999737359697,0.35408309247227016,0.24394406036387267
BAX,0.033519307370386414,0.18308278829640545,0.14678397523069645,0.12240164398601316
BBY,0.0389613299927284,0.1973862457030084,0.17034730340039977,0.12458673602133732
BDX,0.003388240914283183,0.05820859828481685,0.04778717989716706,0.045673864044585705
BEN,0.02629720164419374,0.16216411947219933,0.15034083217126826,0.12814082806088842
BIIB,0.027684298453240892,0.16638599235885482,0.149320088203569,0.1721556035671055
BIO,0.03568971792645969,0.18891722506552888,0.17143289530375277,0.1329824421399072
BK,0.03353010297191023,0.18311226876402967,0.1711470539005503,0.14250096228713321
BKNG,0.0144163148189858,0.12006795916890484,0.10039293043067193,0.08234735311358436
BKR,0.020074148308457117,0.14168326756698238,0.12301274322969243,0.11356871683666903
BLK,0.012185445015079916,0.11038770318780945,0.08780785682484946,0.0779025315651875
BMY,0.08358481476161307,0.28911038508087716,0.24168139729341265,0.31618910382132415
BR,0.005291787435992685,0.07274467290456865,0.05918126343847715,0.056946449221273156
BSX,0.015050482912375809,0.12268040965197259,0.104729376953553,0.09896898192354728
BWA,0.020831976674475724,0.144332867616755,0.12185016880336365,0.09896475141834836
BXP,0.0035546245527771645,0.05962067219326837,0.050499473780460206,0.057985598627941955
C,0.054496987730512834,0.2334458989370189,0.21747413709519647,0.1690684683114556
CAG,0.010353149668992343,0.10175042834795509,0.08499677401208738,0.08055746800360367
CAH,0.004684527387523672,0.06844360735323403,0.053236877091885106,0.05849093144242049
CAT,0.03392161763660768,0.18417822248194188,0.15439415012316854,0.12490221659120021
CB,0.015987616548109124,0.12644214704009546,0.10982825627157404,0.09957849427103359
CBOE,0.08827953531257743,0.297118722588425,0.2450859745592579,0.18522823012119966
CBRE,0.04394235698264923,0.2096243234518581,0.18638281565799247,0.15907620074248965
CCI,0.015440914061752718,0.12426147456775458,0.10169252404281787,0.09989263128996168
CCL,0.06074290734597654,0.24646076228474287,0.21774157800536492,0.1694071059226914
CDNS,0.078724566487925,0.28057898440176343,0.22714677964098215,0.1708684497825117
CDW,0.04857209251955853,0.2203907723103636,0.20110590065724218,0.15696515175584014
CE,0.17220204480531112,0.414972342217299,0.3866179104353202,0.2931772766419063
CF,0.07857029316774858,0.28030392998983905,0.2522570710058203,0.2168970986233742
CFG,0.0931967094732907,0.30528136116260146,0.2870934147457846,0.20613565292259414
CHD,0.008739036176130857,0.09348281219631156,0.08414737774833474,0.08501216050938103
CHRW,0.0051784157685994285,0.07196121016630716,0.05935118986784476,0.056879737721160346
CHTR,0.01614074230516132,0.1270462211368812,0.10687949969140446,0.0856000065789088
CI,0.060845714601638894,0.2466692412961918,0.2089057622613082,0.1806622135641334
CINF,0.0024149261905238245,0.04914189852380375,0.039624507395492156,0.04218312091521434
