,mse,rmse,mae,mape
AVB,0.0018249373824067766,0.0427192858368065,0.0350575345572992,0.03386298862890171
AVGO,0.025099571811670683,0.1584284438214006,0.12523142566565806,0.12286519947571657
AVY,0.011428179340736587,0.10690266292631155,0.0875153858449237,0.07757995059019192
AWK,0.13220587123368066,0.36360125306945884,0.3091561357311171,0.23216869050422617
AXP,0.016023680815147726,0.12658467843758867,0.10281743665409296,0.13601920919362137
AZO,0.009124520971205941,0.09552235848850227,0.08953618177331112,0.08243902692430685
BA,0.009105983823954888,0.09542527874706412,0.08144896305092285,0.09288878134099043
BAC,0.07402175894048364,0.2720694009632168,0.234601737321561,0.30452803819262303
BAX,0.006496920808876269,0.08060347888817374,0.06741371340054247,0.07513687047164846
BBY,0.010334755420199345,0.1016599991156765,0.08802663365059897,0.09562602010325044
BDX,0.0035142272434536964,0.05928091803821611,0.045973875189300524,0.04817376414270585
BEN,0.011871851265905576,0.10895802524782457,0.09696809353741373,0.13785277069301125
BIIB,0.01009011895951846,0.10044958416797184,0.09134988987175315,0.13817713085881994
BIO,0.016592879754280004,0.1288133523912797,0.12064905299588544,0.13341380379017592
BK,0.012117341397808316,0.11007879631340595,0.0939416590034672,0.11084944983531189
BKNG,0.00501399989945181,0.07080960315841213,0.052360191262684784,0.0581376678314713
BKR,0.004964378158847353,0.07045834342962765,0.055889952258080335,0.08215331552488891
BLK,0.012847724902367278,0.11334780501786207,0.09519727523577759,0.10054258662624284
BMY,0.004685765882690381,0.06845265431442656,0.05869506327536903,0.06087840568487851
BR,0.011060280256420132,0.10516786703371012,0.08286272101179588,0.07391590278985269
BSX,0.02927581782600339,0.17110177622106496,0.11817134164702486,0.10128231505565852
BWA,0.007286215228620711,0.08535933006192534,0.06734260924517317,0.11398313394051798
BXP,0.012948168380160654,0.11379001880727788,0.09027648564613183,0.09197058151147892
C,0.08267642342168448,0.2875350820711874,0.254176067211863,0.34737019512307116
CAG,0.05047971732220863,0.2246769176444448,0.20896251009652525,0.21395837105310458
CAH,0.0017089726245571731,0.041339722115142155,0.035119745990910986,0.03818922479151304
CAT,0.012201119505029185,0.11045867781677085,0.0929065250082293,0.11008497742986328
CB,0.011701645369803632,0.10817414372114822,0.09458438568078298,0.0861559149274477
CBOE,0.004612988258325794,0.06791898304837753,0.05945109718826756,0.0568602748228137
CBRE,0.04137497894373298,0.2034084043094901,0.17714504737003278,0.24065601588175806
CCI,0.010325042287536076,0.1016122152476565,0.07944202788148058,0.07060969557424335
CCL,0.03821755767356577,0.19549311413337753,0.1572898029261202,0.17327251487224596
CDNS,0.006874993764454943,0.08291558215712498,0.07293025741699483,0.06758425742284035
CDW,0.03230032242569292,0.17972290456614848,0.1700779599007674,0.16026920988332244
CE,0.004097246996740885,0.06400974142066881,0.05512567913521428,0.061427443623792315
CF,0.14508543003498328,0.3809008139069583,0.34553854308555515,0.710237120327623
CFG,0.028349560553823223,0.1683732774338708,0.1461440052701102,0.18919818247743853
CHD,0.0027045494512896564,0.052005282917119644,0.040955595815019064,0.03932276766713993
CHRW,0.00235777796643342,0.048556955901635966,0.03943366601585306,0.040617760364577246
CHTR,0.007649070514743318,0.08745896474772222,0.0678524249292758,0.06368331119249201
CI,0.06218725825783932,0.2493737320926952,0.22657207732697632,0.2850421244248948
CINF,0.013178539710494342,0.11479782101805915,0.09463138692440605,0.07734928604346356
CL,0.001802958774668447,0.04246126204752335,0.03497543597265525,0.0349440877283154
CLX,0.007123155185259266,0.08439878663380929,0.078434259054544,0.07256086517718453
CMA,0.021225110461393637,0.14568840194536295,0.12487810293579582,0.1686175417671254
CMCSA,0.01971843590249417,0.14042234830145153,0.12968644973373672,0.1389344845678212
CME,0.003223344115256583,0.056774502333852145,0.04741421906195033,0.049700847576543854
CMG,0.19747986679950982,0.4443870686681936,0.3822752386063628,0.6336723680244333
CMI,0.01362387487646122,0.11672135570006553,0.09834972047017038,0.1365642849264142
CMS,0.03599664543844667,0.18972781935827615,0.1609803133544257,0.1323935183080974
CNC,0.029319101476266356,0.17122821460339518,0.1614494017841209,0.21810761392128608
CNP,0.04168864925558759,0.20417798425782244,0.14656721199537337,0.13181142138284657
COF,0.029200852435865184,0.17088256913993652,0.15719302012148506,0.20741356375160863
COO,0.019452004957932378,0.13947044474702294,0.12185700292938087,0.15702185313262487
COP,0.015546787837928908,0.12468675887169779,0.10942601902658503,0.15805060503918128
COST,0.005331428225280781,0.07301662978582879,0.05863697728002809,0.054224805202990056
CPB,0.021245492230345282,0.1457583350287224,0.11923628950913236,0.09729703082103493
CPRT,0.021272752716272582,0.14585181766530228,0.10708392248313463,0.08964968534787011
CRM,0.006689166658856201,0.08178732578374354,0.06794482488523584,0.06830492745091081
CSCO,0.005891246459385344,0.07675445563213476,0.0610169898543983,0.0644600867601695
CSX,0.006710014190718665,0.08191467628403756,0.06927982600314884,0.09465740916442188
CTAS,0.00513748141588701,0.07167622629496484,0.05351329313947115,0.049357214304870604
CTSH,0.0025938048191219425,0.05092941015878686,0.04104920453103875,0.04596096677175635
CVS,0.044847684815412715,0.21177271971482237,0.19378226631015377,0.2228364952468159
CVX,0.0706776710546542,0.2658527243694414,0.219802197690686,0.23687438901486582
D,0.0036537410546969486,0.060446183127613184,0.04565528039199332,0.043477943229845536
DAL,0.010855504385874406,0.10418975182749216,0.0908311824202263,0.0953523962911408
DD,0.015445398961570296,0.12427951947754826,0.11118120986044246,0.11559508984815468
DE,0.046895965943015115,0.21655476430458673,0.21010235446011433,0.2544596641817082
DFS,0.00434293867508613,0.06590097628325495,0.05449179740472662,0.06261332869599506
DG,0.019411616894236657,0.13932557875076873,0.1197872733948197,0.1331830854858473
DGX,0.006391266964667009,0.0799453998968484,0.06697702625919717,0.07322666791985609
DHI,0.008992618525120559,0.09482941803639079,0.08166790203229227,0.08256770128949177
DHR,0.05435267115295614,0.23313659333737408,0.10191500931142285,0.07024666035028271
DIS,0.05367445540558773,0.23167748143828681,0.20775579692845794,0.2527781126173261
DLR,0.08963499652006121,0.29939104281868756,0.23636898688071994,0.17301570621722226
DLTR,0.009875649582868986,0.0993763029241327,0.08314670188086902,0.09166746480761506
DOV,0.0445048347027333,0.2109616901305384,0.1644829552753766,0.1875330628572395
DPZ,0.006268749823493189,0.07917543699590922,0.06907438664135718,0.06837006052015124
DRI,0.04360212316637899,0.20881121417773277,0.19030887834837681,0.201874877939205
DTE,0.01329224415920945,0.11529199520872839,0.09369915532549232,0.08217069841358678
DUK,0.013824603992281885,0.11757807615487627,0.0916809193930134,0.08503149525539468
DVA,0.004768636175636888,0.06905531243602399,0.052737074876476504,0.06381093784086284
DVN,0.027031177474630963,0.16441160991435783,0.1393292279074737,0.2835748669169869
DXC,0.14420060645560615,0.3797375494411978,0.25038359553431705,0.17560025356702008
DXCM,0.14037479058235572,0.3746662389145247,0.32113856270496005,0.4311426741507545
EA,0.059913028842047,0.24477138076590368,0.21566340639574627,0.23685161495905893
EBAY,0.05415125794886411,0.2327042284722478,0.19305317288347584,0.22486368967203282
ECL,0.0022023965065319493,0.04692969749030937,0.0403331060798791,0.04193996358442564
ED,0.01909598576634823,0.13818822586005014,0.11863753988090489,0.102201333145105
EFX,0.015937592563894192,0.12624417833664328,0.09856639643834028,0.0850501446495665
EIX,0.03154923545993749,0.17762104453002603,0.1423611535885677,0.12032760024634864
EL,0.0024266189154557648,0.04926072386248262,0.037993737488882275,0.0407091599731573
EMN,0.01273285496522077,0.11283995287672167,0.10010046374659544,0.12279594099462812
EMR,0.04488312556108774,0.2118563795619281,0.16539607741740944,0.1899590383125689
EOG,0.031489522537104506,0.17745287413030117,0.1384552910968068,0.1590706767587722
EQIX,0.040496346368379926,0.2012370402495026,0.16938049772337752,0.13565470226100845
EQR,0.002855512901683963,0.05343699937013645,0.04589855616310738,0.043879678029549625
ES,0.02118249053668632,0.14554205762145292,0.12915506114157768,0.11377435711350707
ESS,0.0024605869918084312,0.04960430416615509,0.038596875359921866,0.03937376617720619
ETN,0.032821882589897274,0.18116810588483082,0.14337430859114592,0.17065316975749023
ETR,0.02817898473635358,0.1678659725386702,0.1293623581225607,0.12338809263373242
ETSY,0.09761284982742548,0.3124305520070428,0.2926531179432677,0.698989355940979
EVRG,0.07930040358700788,0.2816032733954062,0.23507691331906536,0.17531182407125548
EW,0.006654220091110959,0.08157340308648989,0.06953438237894126,0.06383042036860852
EXC,0.020969457802578938,0.1448083485251418,0.11878168717921513,0.11903813882931626
EXPD,0.004637974943146716,0.06810267941238961,0.060496576087862367,0.05975097386631966
EXPE,0.017423668663016336,0.13199874492970126,0.11884262246110766,0.13489901481761146
EXR,0.026769602530410858,0.16361418804740271,0.1524630742116637,0.13003500096788775
F,0.0032812711846687847,0.05728238110159864,0.041525220780311636,0.048877027675577035
FANG,0.10764586919086779,0.3280942992355518,0.26521146972212073,0.2615847967970875
FAST,0.011900080353144818,0.10908748944377085,0.09028752413537504,0.08732728972742387
FCX,0.1384120524681444,0.37203770301965955,0.2755314713136266,0.5927611393334328
FDX,0.007770445468419503,0.08815013028021855,0.06596310580627902,0.08524486167273244
FE,0.009613882488293255,0.09805040789457867,0.07798174364539685,0.07945132639098147
FFIV,0.025516833636660366,0.15973989369177746,0.13917607825704767,0.1848030183611548
FIS,0.008957272268439322,0.09464286697073014,0.08193584636333706,0.07770562111319604
FITB,0.041072441956869765,0.20266337102907808,0.17820487255920298,0.21764304685836502
FLS,0.02835019367034641,0.16837515752137075,0.12929480462528406,0.15936039705824112
FMC,0.028769102781541277,0.16961457125359625,0.13292910474051822,0.18167123635507004
FRT,0.010257670870188439,0.10128016029898669,0.08971692234266891,0.07959803266778642
FTI,0.012424034060335392,0.11146315113227058,0.09012840426209215,0.1399746916377902
FTNT,0.20029813472459668,0.4475467961281777,0.4011821699808157,0.6261191954272178
GD,0.01996345467826817,0.14129208993524078,0.12470440710901219,0.135208605521659
GE,0.03351708444668793,0.18307671738014075,0.16679822247310075,0.14890440604510388
GILD,0.07778161772119067,0.2788935598417265,0.24975326093786668,0.3358929099785064
GIS,0.0034662264842691627,0.058874667593704196,0.03863636548482729,0.035591444291293864
GL,0.023673568921825896,0.1538621750848008,0.13705945861237082,0.15143710304343772
GLW,0.043376101369834975,0.20826930011366288,0.1656170158053514,0.1765643711070664
GM,0.021669000053016557,0.14720394034473588,0.13084415922249046,0.14540362525333905
GOOG,0.009350029730413687,0.09669555176125573,0.07951388739383874,0.07396150580243074
GOOGL,0.015089323693566433,0.12283860831825812,0.1004390944685679,0.09580989923528521
GPC,0.015067626883222895,0.12275026225317359,0.0969121361632429,0.09289061140155148
GPN,0.03357810779153225,0.18324330217372817,0.15376695536847182,0.12430994142474815
GRMN,0.018143411418652604,0.13469748111472837,0.11058011203607244,0.12551263167577212
GS,0.05217901306362443,0.228427259896065,0.20884126540959136,0.28174494551621776
GWW,0.0066464770391618435,0.08152592863109162,0.0717900410598969,0.08160030604505847
HAL,0.022693125712530387,0.1506423768815747,0.11069648094483393,0.13028715106883498
HAS,0.017493795844484787,0.13226411397081517,0.11876924801465462,0.12694109755894184
HBAN,0.04326751906902114,0.20800845912851992,0.17644536759809365,0.21550558332401992
HBI,0.02422888930173098,0.15565631789853884,0.14054165246839528,0.1735581648912398
HCA,0.15111408874404395,0.3887339562529159,0.3637125126208511,0.4697599582259107
HD,0.0062707342044688846,0.07918796754854164,0.06848672579074604,0.06145123274390841
HES,0.01892683773240346,0.1375748441118632,0.11674102386162055,0.16037779045052863
HIG,0.04835494072706259,0.2198975687156695,0.18498954848196797,0.20340084988574086
HII,0.08250090630687736,0.2872297100003364,0.22927793669500243,0.1895068967206132
HLT,0.00983319780962204,0.09916248186497774,0.07926886830154985,0.11251590738440147
HOLX,0.06383367980346197,0.25265327981932467,0.2128658163134735,0.25275337354233646
HON,0.004813690100387188,0.06938076174550974,0.05639920175272784,0.053798584000513426
HPQ,0.012226727978701118,0.11057453585116746,0.0872591614671341,0.1104335373787526
HRL,0.059043237094092656,0.24298814187958362,0.20915866402665975,0.16224936373377305
HSIC,0.0035791833173871436,0.05982627614507812,0.053347224883603245,0.049437326944322006
HST,0.0349662901156341,0.18699275417949782,0.17629381401532038,0.23301138745446215
HSY,0.009350734113040559,0.09669919396272421,0.06372130480434232,0.06007130868372659
HUM,0.004587450291200479,0.06773071896267217,0.055707059604688365,0.07013033376085341
IBM,0.007255127050167044,0.08517703358398344,0.07308707623367364,0.08869889911626702
ICE,0.014672178889946997,0.12112876986887548,0.1060183579287979,0.09941646672467461
IDXX,0.01964902564621441,0.14017498224082073,0.10672801672734304,0.09691348404726645
IEX,0.007399408206503916,0.08601981287182574,0.069583435261285,0.06817029037824208
IFF,0.007949836923798479,0.08916185801001726,0.0712425876589755,0.06846260987389685
ILMN,0.1393830877442074,0.3733404448277837,0.3453365762926815,0.5442753964647274
INCY,0.058796246314726686,0.24247937296753033,0.20103206722453038,0.30238024748961023
INTC,0.06494557845632845,0.2548442239022271,0.22641785678549547,0.2345646427613625
INTU,0.008757092343937577,0.09357933716338013,0.08129117166690515,0.09171832907803054
IP,0.009546867939350365,0.09770807509796908,0.08465685336124004,0.10965594257317438
IPG,0.014184786266287717,0.11909990036220734,0.10664831486258368,0.09799360669211966
IPGP,0.014782064907956326,0.12158151548634491,0.10217717101308559,0.11437320664881702
IQV,0.06914838830923278,0.26296081135643157,0.2346783746736444,0.2786290631686911
IRM,0.10369572656332714,0.32201820843444107,0.23740661091402188,0.23428609212813226
ISRG,0.006544670740822606,0.08089913930829305,0.06348324255907274,0.059125752350958176
IT,0.0028514751018501442,0.05339920506758639,0.044652151039018886,0.04465678255054026
ITW,0.02994999257797952,0.1730606615553619,0.13688887666231395,0.12748406148334265
IVZ,0.013254352357515098,0.11512754821290644,0.10475040862822478,0.14346281380102857
J,0.028755346944422642,0.16957401612400008,0.12219002993479676,0.11408470363709677
JBHT,0.004850298249700313,0.06964408266105823,0.06001190871664235,0.07004965852934186
JCI,0.01778139551021178,0.1333468991398442,0.09581968532684383,0.09792021755278699
JKHY,0.007661096765497421,0.08752769142104355,0.08018382865383575,0.06915437868749949
JNJ,0.01589864536860828,0.12608983055190565,0.09786400337438014,0.08783897374182796
JNPR,0.01405913383578875,0.11857121841234808,0.10529324790786336,0.11924526573202708
JPM,0.023475100433808037,0.15321586221344066,0.1385114000378695,0.15637605266557086
K,0.008266785288860578,0.0909218636459932,0.08120320482238852,0.07301846719895147
KEY,0.04317891300744897,0.20779536329631845,0.19209444833374942,0.2502618358011223
KEYS,0.010352228071118318,0.10174589952975165,0.08509429283423427,0.1063049209518762
KIM,0.016450559027694628,0.1282597326821424,0.10994156321700363,0.09495149352119708
KLAC,0.16467485729692122,0.4058014998702213,0.3583860018390915,0.3015135222582094
KMB,0.008132587561028097,0.090180860281038,0.08107103355164946,0.0728747528460357
KMI,0.0313572894218468,0.17707989558910067,0.14672244576682159,0.34546900032595695
KMX,0.007179535893106861,0.08473214203067725,0.0673378656130428,0.09745466045661447
KO,0.00474398223796052,0.06887657248992955,0.061494478369612894,0.057521899264985146
KR,0.017490740635854166,0.13225256381580724,0.1074745167532584,0.11545121128495774
L,0.009170408504339861,0.09576224989180163,0.07352741685472308,0.07657952071630014
LDOS,0.058864877250713515,0.24262085081606963,0.21389025767970504,0.18326368753405245
LEG,0.017090307183883453,0.1307299016441283,0.11897559364998368,0.13460882298156943
LEN,0.057862256122778885,0.24054574642420698,0.20580399178464745,0.2429808274577836
LH,0.010014006284545917,0.10007000691788683,0.08286176481727105,0.09116899235613035
LHX,0.005271203715699748,0.07260305582893703,0.0622290370124119,0.0651081984086999
LIN,0.004470251013809845,0.06685993578975263,0.05812287075692679,0.06487167825580538
LKQ,0.028375179035105277,0.1684493367012921,0.1524109752071335,0.1639146910031449
LLY,0.0682169611156378,0.2611837688594714,0.22412035421466697,0.25547471831551727
LMT,0.0027982155988693137,0.052898162528289334,0.042953759250690775,0.038588006787452944
LNC,0.048296893846332276,0.21976554290045625,0.1955895940039504,0.28548135852384293
LNT,0.029800797707870884,0.17262907549967035,0.13302494437291865,0.11005679325350656
LOW,0.021138902639960246,0.1453922372066688,0.12572542844434745,0.11924188139031347
LRCX,0.0317842238380649,0.1782813053521454,0.1413984000632413,0.13276402430170722
LUMN,0.05622768651323109,0.23712377888611486,0.18566933603420813,0.20286296680728597
LUV,0.06772978766178364,0.2602494719721514,0.24401485122243813,0.24546347585728825
LVS,0.06625364242733961,0.25739782910378173,0.2424662819259855,0.296578707961744
LYB,0.0033434550590733764,0.05782261719321754,0.04874265773586847,0.06058500367030287
LYV,0.005642206392545906,0.07511462169608461,0.05883672733074578,0.07569621673305985
MA,0.011476347350814304,0.10712771513858729,0.08870552047215598,0.09507039911613843
MAA,0.028741912497706152,0.16953439915753427,0.15140026225218148,0.12500888422418616
MAR,0.0030794386000593654,0.05549268960916713,0.04445013617574302,0.05244599048244182
MAS,0.021353298122856898,0.14612767747027564,0.12823118715801074,0.11224591066021732
MCD,0.039582405779458325,0.19895327536750512,0.17945406617181456,0.14593587175483824
MCHP,0.05799082312668577,0.24081283837595904,0.1983064497005747,0.1978028103123417
MCK,0.0213591707892559,0.14614777038756321,0.131797200908248,0.1845889276136739
MCO,0.02806069616405636,0.16751327160573384,0.15362523119998042,0.18185230969847094
MDLZ,0.016771671470219175,0.1295054881857104,0.10849665538271576,0.12002440477511356
MDT,0.0031376225021169904,0.05601448475275828,0.0416508257100526,0.041140973493392255
MET,0.08023915301123066,0.28326516377985955,0.26023199851683587,0.33857344714373433
META,0.00593092566353525,0.07701250329352534,0.06444349692714305,0.058986807343974816
MGM,0.018469327544840534,0.13590190412514658,0.11972423176147726,0.11999109895140332
MHK,0.02247611129537526,0.14992034983742286,0.13000558909647159,0.14488922384513753
MKC,0.006899757781538014,0.08306478063257625,0.06487380658541952,0.05607659129805769
MKTX,0.010702054274433012,0.10345073356159933,0.07493270181924627,0.06034661288782719
MLM,0.012884574277956253,0.11351023864813364,0.09172505433970442,0.10236520776903156
MMC,0.006750668349716628,0.08216245097194112,0.06892726326592369,0.06723050956738628
MMM,0.021077494986585284,0.14518090434552777,0.117832197861217,0.11306852414053707
MNST,0.037062627135630966,0.19251656327607494,0.16552957156054443,0.18368319891911555
MO,0.008505682532326213,0.09222625728243672,0.08284169191707795,0.07233005459506801
MOS,0.08616051759634356,0.29353111861665293,0.2774415293685774,0.4645906613000822
MPC,0.10816135093832671,0.328878930517488,0.2799688235647505,0.42862051206989366
MRK,0.004659905353143738,0.06826349942058155,0.05858169223106953,0.0662880154427632
MS,0.09844502808441853,0.3137595067634103,0.2883925079592269,0.4241822363273582
MSCI,0.0030696590357571127,0.055404503749759484,0.044666608102737856,0.04379976657980179
MSFT,0.028860054067005418,0.16988247133534826,0.1536421783142254,0.13725053716231086
MSI,0.019180845178751148,0.13849492835028707,0.12624113048769983,0.1138728036586499
MTB,0.04203323039638823,0.20502007315477241,0.18448653527149825,0.21200880440827607
MTD,0.006586213537099781,0.08115548987653134,0.06463889930737757,0.07121165243320694
MU,0.06564835802401459,0.25621935528764134,0.19870982359635947,0.44949112978585504
NCLH,0.08808318936267778,0.29678812200402793,0.237651334358717,0.32258893777056075
NDAQ,0.039493479194949506,0.19872966360095692,0.17633090366362997,0.14763329989158488
NEE,0.006197286054550211,0.07872284328293924,0.06426773083073935,0.05844762149196832
NEM,0.6417160054048393,0.8010717854255256,0.6139887156718121,0.5547424671621666
NFLX,0.14080278734620502,0.3752369749187905,0.308830330436749,0.4049478160172398
NI,0.12792912203531684,0.3576718077166788,0.3026572391655645,0.24594725093319592
NKE,0.021096234830499615,0.1452454296372165,0.11747496743865293,0.11725494096092072
NOC,0.005895593136943938,0.07678276588495583,0.06448188097187241,0.05508840491543489
NOV,0.007107935271134946,0.08430857175361794,0.06752676426738201,0.10237401087221301
NOW,0.027558609926241387,0.16600786103748638,0.13789749183765895,0.17068361134282997
NRG,0.0311507906305892,0.1764958657606155,0.1513768414494591,0.31685338460208906
NSC,0.02918465330572294,0.1708351641370211,0.13611333395242706,0.15581593920242684
NTAP,0.005875602210786799,0.07665247687313698,0.05777259335439212,0.07815503008735933
NTRS,0.028958819987479928,0.17017291202620918,0.15304170808186285,0.17952380752573946
NUE,0.036697050965653746,0.19156474353506114,0.1356574465115796,0.13498952201831296
NVDA,0.6414406764784388,0.8008999166427968,0.6696328213622296,0.4011531806179396
NVR,0.004968896244211618,0.07049039824126133,0.059281973368241155,0.05356505919624845
NWL,0.007645035599663018,0.08743589422921812,0.0569391162325995,0.061840221780947
NWS,0.003196913028015412,0.05654125067608084,0.0473459663324887,0.05489215540251473
NWSA,0.006682137910801564,0.08174434482459055,0.06729305431406325,0.08631726575687002
O,0.0569262558797136,0.23859223767699067,0.19054825519438373,0.14590199467713044
ODFL,0.011610907649377028,0.10775392173548501,0.09017832818745665,0.11093056041547678
OKE,0.06784576460063725,0.26047219544634176,0.19622955794132438,0.24690918294658484
OMC,0.022793210880130012,0.1509742060092717,0.12563823057917065,0.11974265976502091
ORCL,0.01580868080797126,0.12573257655823036,0.09681072145917023,0.10773290395278017
ORLY,0.0037205358940598323,0.06099619573432291,0.049485275610819196,0.046963076508549015
OXY,0.018868099882552357,0.13736120224631246,0.10976500047070313,0.11458026622921899
PAYC,0.03868019547324657,0.19667281325400968,0.16086922374692708,0.1566230584886381
PAYX,0.03547019690050889,0.18833533099370625,0.15969549449859882,0.14429067077003802
PCAR,0.02171959168501156,0.14737568213586516,0.13528115604607727,0.17073375110303302
PEG,0.012843939393510622,0.1133311051455452,0.09059695403466712,0.08551786102218642
PEP,0.0018459900386089626,0.042964986193515325,0.03633251568979628,0.03486377314051529
PFE,0.010606510114874764,0.10298791246973969,0.08772964804016829,0.0983822031039855
PFG,0.06069537763783861,0.24636431892187352,0.21989052090881944,0.2901455864591401
PG,0.0030672678807875707,0.05538292047903912,0.0472049912049115,0.04856839477582934
PGR,0.007581304960024933,0.0870706894426875,0.06977351567541498,0.06586406129664871
PH,0.012352509526370545,0.11114184417387785,0.0882968100823978,0.09991336068023109
PHM,0.021875134152738344,0.14790244809582545,0.12958193778860433,0.14919774645855896
PKG,0.011188213354040718,0.10577435111614118,0.07381253618109458,0.09083471228094704
PLD,0.023116030642745842,0.1520395693322822,0.11791658653503473,0.10081978884098906
PM,0.011513430226359703,0.10730065342932309,0.08981486296883585,0.07814179721474813
PNC,0.028016347384002622,0.1673808453318438,0.14902614484659996,0.17109091268822013
PNR,0.014925893216488921,0.12217157286574042,0.10042016880239349,0.13474458780157333
PNW,0.023621982286112293,0.15369444455188447,0.12867141417860875,0.10839707377928164
POOL,0.020124954645136715,0.1418624497361325,0.11962607403826082,0.09752994555478177
PPG,0.006089639398141992,0.0780361416149081,0.0685179524470386,0.08060183134743953
PPL,0.027906550897628276,0.16705253933307412,0.15048253693632044,0.12992930801831612
PRGO,0.0802821393136471,0.2833410300567976,0.24561553505745143,0.43426203990728834
PRU,0.039824402645100634,0.19956052376434733,0.17910260993187085,0.21876607347336546
PSA,0.031045735257596328,0.1761980001520912,0.161772307536308,0.13358676745061263
PSX,0.004420090525258106,0.0664837613651492,0.05320102815703103,0.052153711886127344
PVH,0.11164884055251342,0.33413895395854915,0.30461451449933624,0.41953170057969474
PWR,0.015775772746242207,0.1256016430873506,0.10334707960192882,0.1513363170498389
QCOM,0.008795198465837942,0.09378271944147248,0.07685736519281745,0.10284598881080863
QRVO,0.022578920686364325,0.15026283867398593,0.1254367947371594,0.22481638772989593
RCL,0.06647969642984987,0.2578365692252553,0.2085041176675952,0.2485436278101732
REG,0.041196742223786,0.20296980618748692,0.1717128933194289,0.1462604279280273
REGN,0.1224703193969196,0.34995759656981246,0.28633740168726146,0.4246674933537836
RF,0.033956688749647586,0.18427340760307112,0.16399213830997844,0.20225581453565553
RHI,0.033173669733295344,0.18213640419557905,0.15838122229952445,0.218259033849339
RJF,0.03344992505872041,0.18289320670467893,0.16083711457995148,0.19997603178166962
RL,0.02493085756822217,0.1578950840533744,0.1425287019382494,0.2020234159982422
RMD,0.009809262837435976,0.09904172271036069,0.07775336213076715,0.08349557447923245
ROK,0.007528674840470074,0.08676793670746166,0.07280497806785036,0.08784532465726808
ROL,0.0584239952104112,0.24171056081688116,0.21604189544323563,0.23439373271174288
