,mse,rmse,mae,mape
A,0.01180336058229704,0.10864327214465257,0.08634344573258572,0.0816922358171862
AAL,0.017516867211092652,0.1323513022644381,0.09993624129301866,0.12723629619009352
AAP,0.01042145482537572,0.10208552701228377,0.09466968278277182,0.11287794618138342
AAPL,0.01867779152585474,0.13666671696449995,0.1200521082227503,0.15549705212514697
ABBV,0.014749259515071342,0.12144652944844221,0.10705291678706669,0.1310109552651013
ABT,0.02223215360255658,0.14910450564136746,0.1385426279761497,0.17344953195122056
ACN,0.012487473397234652,0.11174736416235799,0.09506006060840755,0.08715024471333899
ADBE,0.017624855822649808,0.13275863746909203,0.11805901214023114,0.10799177244214445
ADI,0.005039218546587901,0.07098745344487221,0.05735413513493741,0.0694572387265949
ADM,0.028962647062354328,0.17018415632001213,0.1495972565664906,0.20704261144806435
ADP,0.007529283686458656,0.08677144510989002,0.0758062895488447,0.07130441524812797
ADSK,0.01777849707962797,0.1333360306879876,0.11414481692477733,0.10814273873187878
AEE,0.039853793903012254,0.19963415014223457,0.179123306214256,0.15574739585152203
AEP,0.024649101951481567,0.1570003246859113,0.1321947844158116,0.11614767758008565
AES,0.02520839642425786,0.1587715227119078,0.13528099623984988,0.18377796170649102
AFL,0.01100993940878863,0.10492825839014307,0.08400884494970809,0.07855443492031335
AIG,0.010592973206461142,0.10292217062645512,0.08732256821422346,0.10155998336930962
AIZ,0.01676628235091738,0.1294846799853843,0.11692879445030471,0.10964111976668582
AJG,0.008154465171512876,0.09030207733774942,0.075309762052603,0.08664105288775967
AKAM,0.06401706947674196,0.2530159470799063,0.2349858368592563,0.34134712631549746
ALB,0.09934052411581668,0.31518331827020396,0.23394445004939798,0.18428659309710588
ALGN,0.050829867951606836,0.22545480245851238,0.17289997859999462,0.14315372510971558
ALK,0.009012282351150104,0.09493304140893256,0.08297822643773962,0.09648021575281261
ALL,0.0026678086503231393,0.051650833975098016,0.043785889766844326,0.046447485693760324
ALLE,0.006655749759164293,0.08158277856977104,0.06843309690141045,0.06546881222195841
AMAT,0.06675183784333139,0.2583637703768301,0.1900400198406207,0.1620617667343636
AMCR,0.012379174821571961,0.11126174015164404,0.10141601593074358,0.10118511500042107
AMD,0.7196223882335767,0.8483055983745343,0.5576249975509244,0.30552270303602364
AME,0.012630858560324447,0.11238709249875826,0.09604518588526989,0.11518271923245085
AMGN,0.0033046344859904387,0.0574859503356293,0.047082452046222495,0.053893247492169616
AMP,0.03749981010461542,0.19364867700197547,0.17843563177979727,0.23908885044602263
AMT,0.011953977899290324,0.10933424851934696,0.08652908006589248,0.0807779587252293
AMZN,0.09298363523440356,0.30493218136891287,0.27064667037035384,0.22039516920944904
ANET,0.02950124769519472,0.17175927251591025,0.1576714323124852,0.21203801294408597
ANSS,0.0029216388356424093,0.05405218622444803,0.04615035880077291,0.05074766658009434
AON,0.005838176005689134,0.07640795773798129,0.06824781587643375,0.07183280118200466
AOS,0.028130682826680478,0.16772204037239852,0.13242356793433144,0.11560706506434774
APA,0.012747748158912406,0.11290592614611691,0.09151234609377253,0.11954865731923399
APD,0.004101881314816314,0.0640459312901008,0.048497480513166796,0.0516190928901401
APH,0.00448794573279968,0.0669921318723302,0.051705906639138884,0.055161266083689126
APTV,0.01495101734770775,0.12227435277975407,0.1065338060827496,0.1379426908366487
ARE,0.013391333917103454,0.11572093119701143,0.0843478925859036,0.08161454475807425
ATO,0.08935856905762622,0.29892903682584304,0.27162339988071266,0.212618924639728
AVB,0.004901090816130769,0.07000779111020979,0.06219596064583394,0.0603978842225978
AVGO,0.02344427655172885,0.15311523944966696,0.12359441545997076,0.11443795454229802
AVY,0.024857106156932353,0.15766136545435713,0.12886931505528765,0.11166242627162298
AWK,0.11797377823793376,0.34347311137545217,0.30008233369404125,0.22506309719200426
AXP,0.03259315137309595,0.180535734338374,0.16091340118195407,0.20991058011249844
AZO,0.0069866218677800684,0.0835860147858484,0.0778580075239322,0.07500043994839713
BA,0.006284617427527739,0.07927557901099014,0.0667113005572141,0.07590239040626348
BAC,0.025858106116848432,0.16080455875642466,0.13647218593614502,0.17875401364616694
BAX,0.013287383345242685,0.11527091283252114,0.0941999671681122,0.09257667600265669
BBY,0.007805734015354462,0.08835006516893161,0.0710423710714597,0.08329933113059639
BDX,0.012662162105576788,0.11252627295692677,0.08923398459377942,0.08246133787941294
BEN,0.03639775948426024,0.1907819684463399,0.18304817058254935,0.2600988764778371
BIIB,0.03894216790013331,0.1973377001490929,0.18900639270333355,0.29288923981456677
BIO,0.005562018225267969,0.07457893955580201,0.06551729131894882,0.07296781196866389
BK,0.00812569119061133,0.09014261584074056,0.07378515067436109,0.08788222252415369
BKNG,0.006362188671655615,0.07976332911592654,0.06544671029789587,0.06927074827365755
BKR,0.03436559086818821,0.18537958589927914,0.1718656601428853,0.24136791145476647
BLK,0.00479915425054356,0.06927592836291377,0.058806542848671754,0.061084089960828404
BMY,0.0054239185001972575,0.07364725724829987,0.061179250262921356,0.06221907960142061
BR,0.0218468435052005,0.14780677760238364,0.11605358815920089,0.1038014797267625
BSX,0.03711337349781458,0.1926483155851994,0.13946437672951745,0.11417065446363875
BWA,0.06786738971087132,0.2605137034992043,0.2472025432558134,0.4328088515432035
BXP,0.00695049177370645,0.08336960941318156,0.06401800034083095,0.06056999138675893
C,0.03600964533133739,0.1897620755876616,0.16886869721810716,0.23246119727885356
CAG,0.003641587786355109,0.06034556973262502,0.05391134071135478,0.05511869248445611
CAH,0.0030574551219793933,0.05529425939443799,0.047322408738026844,0.05243422525675091
CAT,0.01160025972322345,0.10770450187073635,0.09116797432055379,0.1143381671784136
