,mse,rmse,mae,mape
A,0.02551814338462703,0.15974399326618524,0.13450280417781743,0.12225528316999278
AAL,0.021057308353773934,0.14511136535011285,0.11475188994298516,0.15501634968031794
AAP,0.026127429425933733,0.1616398138638304,0.15678349699956542,0.2043946191044023
AAPL,0.011185795528207889,0.10576292132977365,0.08922991383777286,0.10666943307584058
ABBV,0.0033017671676587933,0.0574610056269362,0.04917005634854778,0.056040551318716464
ABT,0.007200634030015463,0.08485654971783535,0.06869178042984096,0.08658617665374402
ACN,0.010936998084996076,0.10458010367654105,0.09060660378877358,0.08595957340263415
ADBE,0.01995179367798838,0.14125081832679193,0.123925624315499,0.11262523124027478
ADI,0.004671165784485902,0.068345927343814,0.05495327900560967,0.059810926630322336
ADM,0.020717339235922026,0.14393519109627786,0.11835402187084758,0.15424203244152396
ADP,0.0048220938848687065,0.06944129812200163,0.060842968940217436,0.060941678632020345
ADSK,0.038792890403334404,0.19695910845486278,0.16844871534525482,0.14966664243405062
AEE,0.025527469434387582,0.15977318121132714,0.14047869017487846,0.12343445427718719
AEP,0.020910019245307245,0.14460297108049766,0.1261351048862871,0.11091423248693429
AES,0.01084358149833632,0.10413251892822108,0.08562766702293544,0.10356936924261227
AFL,0.01663921818206685,0.1289930935440609,0.10803012362423207,0.09847229814789114
AIG,0.006279334234214706,0.07924225031013889,0.06428484236184258,0.07454015718226478
AIZ,0.008608631739788765,0.09278271250501768,0.07548740541959996,0.07188222558906271
AJG,0.009564127468053527,0.09779635713079259,0.08176317974025836,0.0837161184475997
AKAM,0.06971610584652749,0.2640380765089147,0.25795215575778185,0.37499520888544574
ALB,0.1998068983535506,0.4469976491588637,0.3692314383873786,0.25912822487236914
ALGN,0.08497906717726472,0.29151169303694274,0.24367053589593546,0.19913544861027216
ALK,0.016702244494182315,0.12923716375014702,0.10674886086693376,0.12996026464268073
ALL,0.007422518699729878,0.08615404053049328,0.07720380814487106,0.07810941807952808
ALLE,0.0069086042791360125,0.0831180141674235,0.07218220822673548,0.0699481945563325
AMAT,0.21779326747501518,0.4666832624757558,0.38037172463270114,0.2589030923984076
AMCR,0.024482180830999564,0.1564678268239179,0.13467193225786767,0.1204452783678574
