,mse,rmse,mae,mape
A,0.00660752215285967,0.08128666651339363,0.06569350038352487,0.05824194993792224
AAL,0.1919103350264925,0.4380757183712566,0.3868890818806642,0.3782500368250492
AAP,0.011228471063640808,0.10596448019803999,0.08737903742219322,0.08822666465018277
AAPL,0.14364795693001214,0.3790091778968052,0.3164925170861872,0.2635394175479984
ABBV,0.001674083113664986,0.040915560776616344,0.03221207001524429,0.03213723047461374
ABT,0.02978205752874031,0.17257478821873232,0.15244464723897866,0.15295633047723595
ACN,0.0006283577937136587,0.025067065917527297,0.02038612754980821,0.020573828082548002
ADBE,0.03581076467025479,0.18923732367124302,0.14695010852841953,0.1197424493601545
ADI,0.10842499667981262,0.3292795114789449,0.2854801743041167,0.2212611915806563
ADM,0.0033925716334330565,0.058245786400675,0.04725087282593102,0.04683544950668066
ADP,0.030125411113477548,0.17356673389067834,0.15042978024697126,0.13487732595506854
ADSK,0.16424200089783605,0.40526781379457716,0.3376078884521527,0.24479052518623928
AEE,0.01558721946548747,0.12484878639973827,0.11148869687617313,0.10468153854117229
AEP,0.004573251998609023,0.06762582345974814,0.055578990974669264,0.054197710847657406
AES,0.013597653827519807,0.11660897833151532,0.11231579481335911,0.10754342704580931
AFL,0.0014899123461312987,0.03859938271697228,0.02910689148965357,0.027975072595450713
AIG,0.010999607757755745,0.10487901485881598,0.0937229956081209,0.08593363917493124
AIZ,0.004076651957257624,0.06384866449079121,0.054483996843156246,0.05032191790821863
AJG,0.009850928632585708,0.09925184447951438,0.08811918119240378,0.07758615541197869
AKAM,0.0423871022621944,0.20588128196170336,0.16613815379597469,0.1470912331092842
ALB,0.014246816439069566,0.11936002864891399,0.10117011923947909,0.08439536480992789
ALGN,0.1072251178571946,0.3274524665614761,0.26739590482244113,0.1921808772983478
ALK,0.15091761398335346,0.38848116297106794,0.3249609021016764,0.3042340113272213
ALL,0.029818574942724115,0.1726805575121997,0.14131084758052706,0.1203264796983948
ALLE,0.0050568793176981545,0.07111173825535524,0.06088228738367472,0.05709600101133551
AMAT,0.19591783159927395,0.4426260629462232,0.3936004140914363,0.27136950878933896
AMCR,0.004821089530258527,0.06943406606456608,0.05648846664502196,0.059750330753116386
AMD,1.269384689551089,1.126669734017511,0.992825561719932,0.44371763133680625
AME,0.02515106561627804,0.1585908749464421,0.1185123192517492,0.11206418457069338
AMGN,0.006476326767346821,0.08047562840603868,0.06695036256629784,0.06522003081612339
AMP,0.032342707827514146,0.17984078466108333,0.14410111815760304,0.11960061608482887
AMT,0.010379704426344496,0.10188083444075484,0.0824352320663954,0.07429834405665567
