,mse,rmse,mae,mape
AMAT,0.062496808749184944,0.24999361741689516,0.23243418342295544,0.33643119563063384
AMCR,0.007035732113318688,0.08387927105857972,0.062147389663766345,0.07388534909033198
AMD,0.04407995529659899,0.20995226909133177,0.1848455150467015,0.2918422148412345
AME,0.004577702407245064,0.06765872011237771,0.059324405491293905,0.061375172365709295
AMGN,0.0022818265028973967,0.0477684676632755,0.03670287365293349,0.03999926898547876
AMP,0.028212428595191304,0.16796555776465394,0.12835025233770958,0.17334407141207128
AMT,0.00307804431108411,0.05548012537011889,0.04426440167733508,0.04780892867917214
AMZN,0.2765081432624541,0.5258404161553714,0.4673110024726404,0.3269811842773821
ANET,0.01696863068802086,0.13026369673865723,0.09636947422609578,0.09044910494317973
ANSS,0.005515070255947215,0.07426351901133701,0.06550437974593228,0.06224719692546326
AON,0.0024821625265969384,0.04982130595033553,0.04313134942039208,0.046344348627050516
AOS,0.03846075148016365,0.19611412871122685,0.18120088755142874,0.16036112833181837
APA,0.05981305377812046,0.2445670741905387,0.2094026486762816,0.3258807867702371
APD,0.006157732080360769,0.07847121816539342,0.06286787340962852,0.07345266304381985
APH,0.0036583366016604423,0.060484184723450164,0.04916585500317731,0.05431093383421527
APTV,0.01362912471942055,0.11674384231907288,0.10458883095513624,0.10603953433435308
ARE,0.005211749830453313,0.07219244995464077,0.046691828525005606,0.05471285098255755
ATO,0.012358139051839065,0.11116716714857433,0.08224336444590899,0.07562658215955809
AVB,0.0019816909345018183,0.04451618733114751,0.0368013023381865,0.0372364176607858
AVGO,0.03330415972459877,0.18249427312822386,0.17065790888377713,0.16724984808544338
AVY,0.02792514179609983,0.16710817393562719,0.15142594522666997,0.13070665840012996
AWK,0.007281434434446146,0.08533132153228465,0.06526286889298838,0.06253870624769832
AXP,0.03060127029751795,0.17493218771146135,0.14752807469458065,0.2063187369387602
AZO,0.025170549165358314,0.15865229013587642,0.1490366206861073,0.1349705755451764
BA,0.005165674394829255,0.0718726261856992,0.059329419066125995,0.06750025335614855
BAC,0.00901354104804535,0.09493967057055418,0.0648491382774182,0.08010962919391768
BAX,0.0028130898996906258,0.053038569925014246,0.043554360097319854,0.04788474994099708
BBY,0.015345039323895271,0.12387509565645256,0.10030732736888474,0.12404639429624198
BDX,0.001458731480704607,0.03819334340830358,0.029001373656739656,0.0292228949434241
BEN,0.051790180129515154,0.22757455949537758,0.1921313554334597,0.2879739546801528
BIIB,0.03171218414597676,0.17807915135123698,0.1601793880264905,0.22369914795730936
BIO,0.021496380357624356,0.14661643958855486,0.13573244201364684,0.12829385523772935
BK,0.006898636549142973,0.08305803121398299,0.07225717676216538,0.07263951577010297
BKNG,0.012284611120271894,0.11083596492236576,0.09452306952577472,0.09323110915698472
BKR,0.022114716382580425,0.1487101757869327,0.12061765675493945,0.15682379373147473
BLK,0.007461880782638834,0.08638217861711311,0.06624739695621304,0.07786820239021155
BMY,0.006549652195744337,0.08092992151080054,0.07065444423596559,0.06973424146723589
BR,0.012697329176600467,0.11268242621012589,0.10493626993056332,0.10253751321364972
BSX,0.029624159081426297,0.17211670192467174,0.1674891077759182,0.160921071736256
BWA,0.049689576956753995,0.2229115900009553,0.18408240407665863,0.2941018180171232
BXP,0.009685270799836313,0.09841377342545256,0.08575099789563427,0.10118749634527924
C,0.010359353927950994,0.10178091141245982,0.06941524248081427,0.08359653651411525
CAG,0.022269486534160405,0.14922964361734703,0.1332763822331566,0.11629766133082794
CAH,0.002177449646867909,0.04666315084590741,0.04055217261834095,0.042002370169505476
CAT,0.02038847652061135,0.1427882226257171,0.11689331397002041,0.1617301410859767
CB,0.0025779181848718637,0.05077320341353167,0.0405334272403621,0.04392904313378498
CBOE,0.0042843388981201585,0.0654548615315941,0.05660737317040578,0.06025729223543961
CBRE,0.014837873390094774,0.12181080982447648,0.09654776550390057,0.10628667887836393
CCI,0.001118038263803611,0.03343707917572363,0.026047897359831255,0.026452380750575762
CCL,0.015184155831069161,0.12322400671569303,0.10758113815833403,0.09748788624249041
CDNS,0.01142083414482229,0.1068683028068767,0.08993405615339968,0.08299472049431984
CDW,0.013603451643859942,0.11663383575901096,0.09287382685570161,0.08618181734422883
CE,0.018396239582986838,0.13563273787322452,0.11412185255086839,0.10462464398989621
CF,0.043856868178639555,0.20942031462740082,0.15037572875411287,0.23671585020658203
CFG,0.008905036746734828,0.09436650224912879,0.07182705713293813,0.07695813625859595
CHD,0.002627499953702289,0.05125914507385281,0.044089989887762596,0.04354786433518324
CHRW,0.00838463211380675,0.09156763682550047,0.08052973146077597,0.09377522736944406
CHTR,0.005852866532719527,0.07650402951949346,0.06697162841642104,0.06754620368900222
CI,0.0565274126062154,0.23775494233814656,0.22557375383681563,0.1956946670669819
CINF,0.012274558831625086,0.1107906080479076,0.0861378621361399,0.07710495957678637
CL,0.002397607294333572,0.048965368316122894,0.040399050340043374,0.04361316566900348
CLX,0.015862490997455864,0.1259463814385148,0.0998289676429624,0.08832253417171197
CMA,0.012560620031860984,0.11207417201059745,0.08470410813988952,0.09837884173069791
CMCSA,0.0026161220920693216,0.05114804094067848,0.041124225352198215,0.04079944171031361
CME,0.0026969118411582275,0.05193179990293257,0.043395574259182605,0.04334671990102458
CMG,0.027329930714612982,0.1653176660693375,0.1268952459892817,0.1707603999467387
CMI,0.04727488266260337,0.21742787922114168,0.17390703352761605,0.25385141758970187
CMS,0.002921947578902424,0.05405504212284386,0.04358442206316666,0.046229399339630446
CNC,0.03240923358498291,0.18002564702003687,0.14590242901331021,0.13251209486937018
CNP,0.02204255498926984,0.14846735327764768,0.14038711711743249,0.17721253476110863
COF,0.009247204481607074,0.09616238600204902,0.0720040093061738,0.08168656677064011
COO,0.015477626269353364,0.12440910846619456,0.11264204676392323,0.13272198897990178
COP,0.051330353938809706,0.22656203110585346,0.1779062562017603,0.2755265792590163
COST,0.00464385989173376,0.06814587215476635,0.05319131171814377,0.05182926359542405
CPB,0.01655216401086362,0.12865521369483485,0.09874335960194174,0.08747017170467414
CPRT,0.002753214134874826,0.05247107903288083,0.04414155397344346,0.04775328817937846
CRM,0.03160784962766704,0.177785965778143,0.1649902523453633,0.1571762408662197
CSCO,0.0034498956718766634,0.05873581251567619,0.04461136051316168,0.05001788897869508
CSX,0.037416146644254154,0.19343253770825153,0.15855526713310455,0.21717177112330502
CTAS,0.008027243611082603,0.08959488607662049,0.07824960500138807,0.07441467838784656
CTSH,0.010829446610340457,0.10406462708500164,0.09403914795885729,0.09307173334047639
CVS,0.0029042102277638954,0.053890724876957216,0.04532942648484199,0.0460430141756517
CVX,0.024193240847557532,0.1555417656051182,0.13199788297902457,0.16920564819147482
D,0.0048034663178412075,0.06930704378229681,0.06404188516101683,0.07228081951106283
DAL,0.004220635010019481,0.06496641447717029,0.05272476731120282,0.05919207641175682
DD,0.007393191745061595,0.08598367138626727,0.0733011075893369,0.0721680369175448
DE,0.008901635296512613,0.09434847797666167,0.08095164470841575,0.09118179060967734
DFS,0.013508430041862696,0.11622577184885759,0.09546031127235409,0.12028040441184519
DG,0.0059983992645082085,0.07744933353172388,0.06373829110623301,0.06197894426217658
DGX,0.003712639976902956,0.060931436688321704,0.05129522887589922,0.052059543156886316
DHI,0.019449561624637034,0.13946168514913704,0.11662402058283354,0.10740314472403187
DHR,0.002546353145942532,0.050461402536419175,0.03604874870032036,0.03438843881923201
DIS,0.013390034490764995,0.11571531657807879,0.10242313679279223,0.09786233838549625
DLR,0.007184684301393789,0.08476251707797373,0.06643083118504448,0.06557635583316418
DLTR,0.006400680975330507,0.08000425598260699,0.07327617826643928,0.0776400460821749
DOV,0.014309782594713142,0.11962350352131115,0.10049773257151536,0.12114767121937257
DPZ,0.012283387709985424,0.11083044577184296,0.09771204101465443,0.09039732024866196
DRI,0.018603904155813453,0.13639612954850827,0.12471082441023204,0.11425291228465284
DTE,0.00431514001616354,0.06568972534699426,0.05776460030073734,0.06578137581395323
DUK,0.012024116162307126,0.10965453097025733,0.10441071246790128,0.12479878102884788
DVA,0.0075315593028225675,0.08678455682218218,0.07319115217644483,0.07697390853422025
DVN,0.10043894804286628,0.31692104386245207,0.25017404020314943,0.519580859596593
DXC,0.0040902999936643005,0.06395545319723957,0.047079831750163316,0.047677375900203676
DXCM,0.10734980473999406,0.32764280053130124,0.28267283714005464,0.21879012251706334
EA,0.06846931805448811,0.2616664251570845,0.2436303462513763,0.2086455923946481
EBAY,0.012778770758713155,0.11304322517830583,0.09516470336664044,0.08853898760969697
ECL,0.004487671466605455,0.06699008483802252,0.06032274256454752,0.060804733849857746
ED,0.003616199826849261,0.0601348470260735,0.05310734146405195,0.058753008236941226
EFX,0.030282871509057695,0.17401974459542716,0.16407016655002124,0.14984483984181368
EIX,0.0061222685656368205,0.07824492677251875,0.07041419465978581,0.07990064911583059
EL,0.011292319927118436,0.10626532796316226,0.09852857854738241,0.0938745685686448
EMN,0.006555575815431782,0.08096651045606314,0.06637686477130365,0.07695784053624807
EMR,0.02337563168487079,0.15289091433067822,0.13059713923210622,0.17201692074906505
EOG,0.023073837768351396,0.15190074972939205,0.12207795526639244,0.1590517967697814
EQIX,0.07278478938416381,0.2697865626456659,0.24219529756184657,0.19081682415290574
EQR,0.0019170134163533823,0.04378371176994228,0.037648258449968344,0.039153710121559465
ES,0.004848675769874662,0.06963243331863868,0.058343298321755624,0.06627296393952688
ESS,0.002643809018938275,0.05141798341960014,0.041742104301266965,0.04197097859891275
ETN,0.022203321831965453,0.14900779117873486,0.12359957562391333,0.15848516476585325
ETR,0.02052538557111448,0.14326683346509225,0.13653368614503503,0.17055414510525774
EVRG,0.005975125733300987,0.07729893746553691,0.06708787992036587,0.07511569378976288
EW,0.018975641559490632,0.13775210183329556,0.11762343430445792,0.10352748262272682
EXC,0.017758253125968713,0.13326009577502454,0.11907461347934005,0.14967201685163148
EXPD,0.0035503579765049993,0.059584880435434286,0.049200505079255004,0.04936931554168209
EXPE,0.08083642318272319,0.28431746900731086,0.2548174491746709,0.20490287412604952
EXR,0.05483456480541878,0.23416781334209616,0.1987287712132759,0.16303358236091095
F,0.008309506082175256,0.09115649226563764,0.0674970402606598,0.08104961064532105
FANG,0.013955392097084176,0.11813294247196324,0.09703255689818763,0.09654172809919224
FAST,0.008744741500726657,0.09351332258414657,0.08478480992292424,0.10111629825231844
FCX,0.15905246507283147,0.3988138225699198,0.3333608070755792,1.09128651360429
FDX,0.01883813244883421,0.1372520763006309,0.10653776096012221,0.13371912837015287
FE,0.015867483985609308,0.12596620175908024,0.11946774342998893,0.1470699240793801
FFIV,0.0176418130414882,0.13282248695717228,0.09840954131882927,0.13112110869331509
FIS,0.003900517222328558,0.06245412093952294,0.04906423019587185,0.05129278041057281
FITB,0.007931961006261767,0.08906155739858677,0.06628790970059033,0.07336465651927529
FLS,0.04300798606647172,0.20738366875545364,0.17705799552319798,0.2551019402476126
FMC,0.06524696492368927,0.2554348545592188,0.21342075462532353,0.34332704105282597
FRT,0.002206449663160627,0.04697286092160693,0.04166564940757886,0.04328015965005222
FTI,0.04755238750659817,0.21806509924010803,0.17980249320787475,0.29539232241714347
FTNT,0.06141471538250408,0.24781992531373276,0.20976118162627855,0.18420081027951934
GD,0.0020590378918640194,0.04537662274634395,0.03660032674253497,0.03723350763817792
GE,0.018008913898906163,0.13419729467804545,0.11261873290307003,0.10056828239017433
GILD,0.00841260610024106,0.0917202600314732,0.07095496583753134,0.07245934651481144
GIS,0.005900870876211558,0.07681712619078872,0.07190117097512086,0.0677118533393854
GL,0.00758842266741137,0.08711155300768877,0.07733247912336147,0.07308091860772332
GLW,0.03463622605057039,0.18610810312979492,0.16969882972624736,0.22712056418377405
GM,0.0075033955188409706,0.08662214219725214,0.06981058497606597,0.08215275401995938
GOOG,0.049968955845520566,0.2235373701319772,0.17708208028066713,0.14679051255731873
GOOGL,0.05982437310026452,0.24459021464536254,0.19961393311879536,0.16337228454944708
GPC,0.012156838386401922,0.11025805361243197,0.10352779804880641,0.1267064333321083
GPN,0.11003880613882276,0.3317209763322524,0.29421369364579875,0.2256823859644673
GRMN,0.05102656389256085,0.2258906016029902,0.20924199997430973,0.2996722754525745
GS,0.009725674386815743,0.09861883383419083,0.07492868367748143,0.08188970259774418
GWW,0.012974414210307112,0.11390528613855949,0.09172733869523306,0.11253279296351053
HAL,0.015862282438838655,0.1259455534698969,0.10157169371871623,0.12223043458223419
HAS,0.07184922738470637,0.2680470618841146,0.2552486610859028,0.2139524024611297
HBAN,0.009224943661548161,0.09604657027477952,0.0850406688028114,0.08773457056242066
HBI,0.009504542247836631,0.09749124190324293,0.07967909505949475,0.0803033747769669
HCA,0.01880325835897758,0.13712497350584094,0.1135464497650254,0.10581510086723818
HD,0.015456466576384295,0.12432403861033592,0.108223170307986,0.10187441675705156
HES,0.05431440002918097,0.23305450012643172,0.18961198436572527,0.29166271743171607
HIG,0.009206506964555744,0.09595054436820952,0.07572565701655501,0.06947721707433872
HII,0.0052829261296646465,0.07268374047656495,0.05887722741293669,0.06587386228961059
HLT,0.022280910704597756,0.14926791585802274,0.11938787151704112,0.15632968721658264
HOLX,0.06335129660635867,0.25169683471660637,0.23581196790411124,0.202597635811502
HON,0.0008975216232054734,0.029958665244057076,0.02570871990206707,0.025949565469697303
HPQ,0.06613605026825678,0.2571693027331543,0.23888081490258958,0.35822412970641443
HRL,0.07058824055900544,0.26568447557018726,0.20574661591694032,0.16480357007695184
HSIC,0.003952204995427687,0.06286656500420305,0.04884559155256952,0.04609639833860483
HST,0.05431928838290904,0.23306498746682017,0.21170280922213067,0.29924261811691
HSY,0.0161057413566614,0.12690839750253488,0.11914005211118964,0.14404087426053883
HUM,0.03438582731912814,0.18543415898676313,0.1704982637345516,0.15314201471383132
IBM,0.01071797785538609,0.10352766710105125,0.0847253211422998,0.09671769587418048
ICE,0.006686999659025696,0.08177407693777837,0.0660039656123721,0.0632201014280122
IDXX,0.010601700348773552,0.10296455870236881,0.0882295797383692,0.107706662462496
IEX,0.001364794313167295,0.036943122677533566,0.0291936065707966,0.030667749532548073
IFF,0.003797327244632155,0.06162245730764195,0.054627631524428975,0.057207611278109964
ILMN,0.017226940591060624,0.13125144033899447,0.10428082747222657,0.1252262061150368
INCY,0.09492488336813862,0.30809882078342754,0.2834455089371824,0.24246884189792534
INTC,0.014128325846637528,0.11886263435847923,0.10321910646847286,0.12621011205367444
INTU,0.007126381656125003,0.08441789890849571,0.07179377152203356,0.0699566811667671
IP,0.04315916539842973,0.20774784089956203,0.17179671510607386,0.24315456371803537
IPG,0.003843388576155542,0.06199506896645524,0.05012891829179891,0.051444865404988056
IPGP,0.009561502336177636,0.09778293479016487,0.07814119960589905,0.08363496133095623
IQV,0.0180954298450981,0.13451925455152544,0.11830075863694484,0.1091882212235301
IRM,0.03880460072569992,0.19698883401274275,0.17818417811420936,0.24041510415853548
ISRG,0.0020046707582348313,0.04477354976138067,0.037463957838970545,0.03957395314257346
IT,0.0018527967968850016,0.043044126160081374,0.034534601474156594,0.034282513903704334
ITW,0.004020432172320142,0.06340687795752241,0.04892783054770167,0.055006751702398306
IVZ,0.020815527505328394,0.14427587291480304,0.11224386341344537,0.14424737615075664
J,0.004863683191132883,0.06974011178032971,0.05614007693451151,0.064734694088686
JBHT,0.007701983898090387,0.08776094745437965,0.07409013764486234,0.08360466768613996
JCI,0.023115452560970768,0.15203766823051046,0.13123285202871468,0.16524339074270677
JKHY,0.021118348017821423,0.14532153322141017,0.12118343733809443,0.10684743038405659
JNJ,0.0014286484367639267,0.03779746600982567,0.029950247616306897,0.03277985559738061
JNPR,0.03524274936985338,0.18773052327699238,0.16187731546315343,0.14072872267189357
JPM,0.009067358506627857,0.09522267853105087,0.08291956799443397,0.07818039021778829
K,0.004015717223224527,0.06336968694276883,0.0528810371335795,0.051886255462501064
KEY,0.009721305187582642,0.09859667939430132,0.0778493354383983,0.08559040588163697
KEYS,0.0255779032466884,0.1599309327387557,0.12721802330062604,0.17359370367246596
KIM,0.003726813200405116,0.0610476305879689,0.047494750125361196,0.05444088736890596
KLAC,0.01676724318090462,0.12948839013944308,0.10261667686605079,0.13463123910716482
KMB,0.005861158567918119,0.07655820379239653,0.06221318610307023,0.06010820421341483
KMI,0.12262373352183735,0.3501767175610585,0.26535161232217325,0.5622845771209848
KMX,0.02407047811286982,0.1551466342299111,0.12316285542573491,0.1563686661990324
KO,0.0013143772581106303,0.0362543412312323,0.03072676291111936,0.032264724500875155
KR,0.012739934261869265,0.11287131726824697,0.10155108293702823,0.0973562098052996
L,0.007215455730943289,0.08494383868735442,0.07219233552628415,0.08253553964382412
LDOS,0.022693645488660947,0.15064410207061193,0.09942766635653628,0.08638310994200721
LEG,0.005594953717596567,0.07479942324374278,0.06074304070504906,0.0590755216864812
LEN,0.007871729655405162,0.08872276852874442,0.07748642883030527,0.08213912603471883
LH,0.003810995919814073,0.06173326428931224,0.05400253544497073,0.05595844496003417
LHX,0.011002873799721416,0.1048945842249323,0.09050155349549896,0.08578036605561919
LIN,0.016352851434602803,0.1278782680309786,0.11041862938621759,0.134029971160272
LKQ,0.006398500801206289,0.07999062945874529,0.07094899263371919,0.07227317612914294
LLY,0.0241224367852624,0.15531399417071987,0.1339779524693271,0.11566682961914686
LMT,0.006739892674992267,0.0820968493609363,0.06891450991533725,0.06550097824618087
LNC,0.020876286245331707,0.14448628393495247,0.0983200667215037,0.13324360137320268
LNT,0.00605925473400368,0.07784121488006003,0.07024685665440546,0.0809457008632218
LOW,0.002457791655121799,0.04957611980703813,0.040177198596524424,0.041212239143267375
LRCX,0.005151215150460987,0.07177196632711819,0.0580635330804767,0.06542579768381374
LUMN,0.052872836035953705,0.2299409403215393,0.21261868215532786,0.298458684668106
LUV,0.011148394920029829,0.10558595986223655,0.08691841362277115,0.10623561353639052
LVS,0.01996459429062136,0.1412961227020096,0.11454521157354203,0.14948037390827293
LYB,0.018525850319578013,0.13610969957933935,0.11483495460051389,0.10919914746378076
LYV,0.0078106286503946375,0.08837776106235458,0.06114557040739147,0.06962757579982508
MA,0.006862332815540299,0.08283919854477287,0.07178156887116044,0.06943861784836813
MAA,0.013493625124569014,0.11616206405091557,0.08936147360307208,0.08271447650320983
MAR,0.011059526294086519,0.10516428240655912,0.08075127110380095,0.09980162708430217
MAS,0.030511532291758483,0.17467550570059467,0.14704612227999453,0.1268152583582966
MCD,0.023850898777324412,0.15443736198641964,0.1200501531524392,0.1056440681467911
MCHP,0.0033777324224620476,0.05811826238336834,0.04820518292991489,0.05560901991986453
MCK,0.018980678733900316,0.13777038409578568,0.1097329943530554,0.13816516655944835
MCO,0.010206604931683336,0.10102774337618027,0.08987057804699536,0.08616481207401203
MDLZ,0.02214636022153596,0.14881653208409326,0.12815308703154357,0.11256368297158273
MDT,0.0010895393941289212,0.03300817162656728,0.02661653850370164,0.027965914478946995
MET,0.008883132377459194,0.09425037070197227,0.06791913704690225,0.08124436579746869
META,0.046246852401783625,0.215050813534345,0.18057397511253523,0.14842814851624986
MGM,0.005831020529044405,0.07636111922336133,0.0634763681291329,0.07168040992609151
MHK,0.01568119520846892,0.1252245790908036,0.11398360557799046,0.11087666487242755
MKC,0.013115990475686701,0.11452506483598558,0.10044772653215282,0.09022270349010661
MKTX,0.07974544202478409,0.2823923547562577,0.2622050752209989,0.22088336980096404
MLM,0.04470986549137466,0.21144707491799136,0.1903714844619674,0.17790286174249115
MMC,0.0012531555135041525,0.03539993663135787,0.028842677769900266,0.030145833719641576
MMM,0.005483907543521753,0.07405341007355268,0.061738022874993935,0.06952887061668939
MNST,0.023209332845576587,0.15234609560332218,0.13997303486302456,0.13976719535182677
MO,0.008218348266189772,0.09065510612309585,0.07263554167157052,0.06956373564016519
MOS,0.06697533463340988,0.2587959324127987,0.20451602469739202,0.3583142188013795
MPC,0.01804494065592069,0.13433145817685704,0.11305866376799928,0.12733735006879135
MRK,0.007875123424581633,0.08874189216250482,0.07071522112159807,0.08275781285626416
MS,0.019767322810999074,0.14059631151278143,0.10162822098617906,0.13374102565869425
MSCI,0.04535792023687178,0.21297398957823882,0.20114640935335013,0.17627273105131747
MSFT,0.013170157900314637,0.11476130837662421,0.08953927166941784,0.08377240267070847
MSI,0.004837213416850312,0.06955007848198529,0.060324742767407576,0.06630245420042684
MTB,0.0036918456726894016,0.06076056017425614,0.044245519504971915,0.0477224226020523
MTD,0.004884471458849576,0.06988899383200173,0.06101609870076747,0.05932615761677681
MU,0.1688953546166411,0.4109688000525601,0.3730716719496555,0.9002059824510464
NCLH,0.03992910534044994,0.1998226847493796,0.1838583952632848,0.16649355525457846
NDAQ,0.020182431142846,0.14206488356679142,0.11625853505137883,0.1028766737734945
NEE,0.00199759067762608,0.04469441438956416,0.03848191018296001,0.04095835450683567
NEM,0.022480961313779056,0.14993652428204096,0.13073167686129106,0.18141632190122708
NFLX,0.41533092889549517,0.6444617357884758,0.5910486809771228,0.39155584176991354
NI,0.0171081465683141,0.13079811377964937,0.1020879331648443,0.09012262742470888
NKE,0.051217409103371914,0.22631263575720184,0.1961167549487264,0.1596053840430245
NOC,0.014259855417456028,0.11941463652943063,0.09792111713476256,0.09158914245610267
NOV,0.082236581412498,0.28676921280447454,0.26037046294936217,0.4648696008611352
NOW,0.015870021288498338,0.12597627272029577,0.1055036443067386,0.11648538896016591
NRG,0.13010893123917383,0.36070615636439285,0.2894804563887456,0.6298787805757317
NSC,0.040295908455865045,0.20073840802363918,0.17725523984763847,0.240425743588192
NTAP,0.05444384309991214,0.2333320447343488,0.2079261651414225,0.3146020920743354
NTRS,0.009106761098497639,0.09542935134693958,0.08370719452229938,0.08250777816444939
NUE,0.011323531596878862,0.10641208388561359,0.08576966258498657,0.11231878629900469
NVDA,0.07708977557398486,0.2776504557424404,0.20613131505406354,0.16172378289932568
NVR,0.030174057902493546,0.17370681593562629,0.1498692222203053,0.13011025556822234
NWL,0.010434956639913177,0.10215163552245836,0.08802393239397742,0.08266323858008996
NWS,0.012540975396794576,0.1119864964930798,0.08943605068510421,0.1146930565058952
NWSA,0.02013720706231246,0.14190562731023904,0.11385200197686672,0.15279564903507056
O,0.005339827420139459,0.07307412278049912,0.05878650768101917,0.06257688606678095
ODFL,0.02454882781338045,0.15668065551745833,0.13507383153588892,0.17379711967638126
OKE,0.07218763563343675,0.2686775681619825,0.21797497178876465,0.39308852313834325
OMC,0.0026909252330631,0.05187412874509894,0.040497042309156024,0.045166680712561545
ORCL,0.0133925746223179,0.11572629183689374,0.09586645540178294,0.11752153492667826
ORLY,0.04653955794169678,0.2157302898104408,0.20124295527500377,0.17292814026649128
OXY,0.0087608504914049,0.09359941501636054,0.07725603386981286,0.09080851061904859
PAYC,0.060573069795215186,0.2461159681841371,0.22068534054135538,0.1997256123741065
PAYX,0.0044600867229366925,0.06678388071186558,0.05115194887071415,0.04943763709732707
PCAR,0.023610516957016863,0.15365714092425664,0.11935326702920662,0.15799777896321096
PEG,0.0014145208586047418,0.03761011643965945,0.030191044408897683,0.03222083544978298
PEP,0.0008684011216170676,0.0294686464164384,0.022844698425059363,0.023041412713224373
PFE,0.0031361021401625144,0.05600091195831113,0.04795689882282452,0.04943135157211314
PFG,0.012663087150430125,0.11253038323239695,0.0724711826568101,0.0899572159573894
PG,0.01295703212242423,0.11382895994615883,0.10684111392318223,0.12737764806822652
PGR,0.02053047503483992,0.1432845945481925,0.12373511844741689,0.10802786385368272
PH,0.02023018537603643,0.14223285617618886,0.11952928082061452,0.15175441837695897
PHM,0.016659889824142352,0.1290731956067655,0.10693286875759224,0.13500708764290176
PKG,0.035144555864509826,0.1874688130450231,0.1599544832731267,0.21815649566812265
PLD,0.005693804360047396,0.07545730156881703,0.06244046768212262,0.0730414655744389
PM,0.004167457855704164,0.0645558506698205,0.05264837303985696,0.05064788560984118
PNC,0.0038981438143574332,0.06243511683625997,0.05371783610723176,0.05335119668011771
PNR,0.024516443580614018,0.15657727670582988,0.1219956782328559,0.15905986649616216
PNW,0.005895787949899864,0.07678403447266798,0.06567079001645745,0.07660413554813092
POOL,0.022344003942151226,0.14947910871473385,0.12767892335482958,0.11484816580669127
PPG,0.014143961142999604,0.11892838661564195,0.093772212446283,0.1132144599071222
PPL,0.0031503868517816576,0.05612830704539072,0.04991382951510736,0.05217639585460391
PRGO,0.019440658159109763,0.13942976066503796,0.12097806648775795,0.12084675175781306
PRU,0.007149115914423437,0.08455244475722412,0.061293531877442076,0.07319083714283056
PSA,0.025421628051380582,0.1594416132989772,0.12014234368305902,0.10270398445081028
PSX,0.018691455510024584,0.13671669799269065,0.1245430753004503,0.11864670166511505
PVH,0.03831508091345357,0.19574238404968294,0.1459056231575037,0.22810968678027418
PWR,0.03841500275214028,0.1959974559838476,0.15054245489498155,0.21737821055005288
QCOM,0.041943155238192815,0.20480028134305092,0.16954059692821816,0.23908976231042026
RCL,0.01597895023281353,0.1264078725112227,0.10440093464624235,0.0999649999489293
REG,0.002499299647457103,0.04999299598400863,0.04264882707401137,0.04527044957600953
REGN,0.053607133895876964,0.2315321444116928,0.2092848511525525,0.17310066705637633
RF,0.007095301220744862,0.0842336109919601,0.05953697850130918,0.07120256830203149
RHI,0.024808275119390048,0.15750642881923915,0.12209692612453206,0.16406212072034904
RJF,0.009489693814541856,0.0974150594853889,0.07202313338186471,0.08391351001771682
RL,0.06240602571589671,0.2498119807293011,0.2362781386141178,0.38477195635980505
RMD,0.009735834255008086,0.09867033117917506,0.0865145488107447,0.09743493079135974
ROK,0.006884101001892345,0.0829704827145916,0.07039439480997385,0.07593545876305396
ROL,0.04130115116261199,0.20322684655972986,0.1902735399390207,0.15918064825393494
ROP,0.009551839098150374,0.09773351062020832,0.0827466308108609,0.07801365354862443
ROST,0.0069374767300009145,0.08329151655481436,0.07362417458579218,0.07364585756119871
