,mse,rmse,mae,mape
A,0.01936813619575395,0.13916945137404957,0.10547971427480171,0.08974067750584658
AAL,0.15250447067078698,0.39051820786076924,0.3617741781435057,0.2865339582948168
AAP,0.023791850308614068,0.15424607064237997,0.11001986196155496,0.14118826504472978
AAPL,0.12786899997173057,0.35758775142855576,0.31811996745386206,0.24116315154457088
ABBV,0.00734285028502366,0.08569043286752413,0.0662842090250736,0.06252815326330481
ABT,0.006754470272964504,0.08218558433791479,0.06932407065775541,0.06676822929837305
ACN,0.0089887716277702,0.09480913261796144,0.08162027562286413,0.07925742505627163
ADBE,0.08152235836007388,0.28552120474681714,0.2368480509795259,0.18592104532992407
ADI,0.07338424932628645,0.2708952737245271,0.24713332110457986,0.20760103612820585
ADM,0.0025691715807323796,0.05068699616994855,0.04157997660954768,0.04130916529174012
ADP,0.005229400142601191,0.07231459149162907,0.06113823363753065,0.057292194446721505
ADSK,0.30547325443761325,0.5526963492168311,0.4868696301448487,0.33606347095934125
AEE,0.0010272910482842057,0.032051381378720725,0.02666525283336083,0.02708582829821209
AEP,0.003437483401146086,0.058630055442120174,0.04790730413332636,0.05242574733384079
AES,0.006464319274147032,0.08040099050476326,0.06906247965889357,0.07370551661279029
AFL,0.0013968650148188679,0.03737465738731083,0.030437278867979256,0.0299346734185204
AIG,0.047785436022778696,0.21859880151267685,0.2082815791216218,0.18889709195044255
AIZ,0.022861594758191443,0.15120051176564,0.12941597187138074,0.11536349906757169
AJG,0.02276177490625099,0.15087005967471143,0.13439499975830002,0.11869354877632256
AKAM,0.02023174873371318,0.14223835183843062,0.1215716747724204,0.12021802264510019
ALB,0.0171193902133753,0.1308410876344862,0.10012850546613472,0.08235654268934486
ALGN,0.15264625950250807,0.39069970501973517,0.3098348175715844,0.2155843697148002
ALK,0.1780319072428906,0.4219382742094993,0.3795642440743162,0.3090271793972274
ALL,0.02942630215956833,0.17154096350308964,0.1379751387308067,0.11604049914999548
ALLE,0.005318256770897214,0.07292637911549711,0.06226941471129395,0.060398667876601184
AMAT,0.13236895551154787,0.363825446487114,0.3241517033342584,0.22950041042897454
AMCR,0.011425123677391612,0.10688837016903013,0.08872120679551386,0.08810783716493004
AMD,0.5130316876325678,0.7162623036517891,0.6378694200616671,0.38842088576339506
AME,0.04113902361463305,0.2028275711402004,0.1617113865510893,0.13979445119039985
AMGN,0.006472808515487698,0.08045376632257621,0.07037669633736991,0.07061410027390688
AMP,0.09934866255217938,0.31519622864523517,0.2725593500832175,0.22034053626186492
AMT,0.004977078899875801,0.07054841528961371,0.06103695490883407,0.060346980291759424
AMZN,0.03138328676472827,0.1771532860681062,0.14913340429536728,0.12471976945013652
ANET,0.4605371761286026,0.6786288942629857,0.5660025006995137,0.34206891019288527
ANSS,0.041870831277262544,0.204623633232485,0.15907575398756374,0.1306574806281963
AON,0.014141844755520256,0.11891948854380537,0.09480378641156956,0.08444160786256132
AOS,0.012992738129041427,0.11398569265061921,0.10569342564369098,0.09627311668912134
APA,0.012911794969784764,0.11363007951147779,0.09474020727440226,0.09509414368614888
APD,0.007833572607239577,0.08850747204185405,0.08213522284018808,0.0786082318837829
APH,0.039410817834050614,0.19852158027290287,0.1859389368636055,0.15800960013899776
APTV,0.055284788939934985,0.2351271760982447,0.187032230583263,0.17175873463603605
ARE,0.006295887558252182,0.07934662915494384,0.07444387812673484,0.07083383094988464
ATO,0.002024680303463814,0.04499644767605343,0.035944757954223444,0.03869064358909369
AVB,0.005074657990620317,0.07123663376816958,0.056644536673912886,0.05669050072677539
AVGO,0.08757161075916017,0.29592500867476573,0.2505042691591636,0.190360285184581
AVY,0.019756860548386906,0.14055909984197718,0.11095478816260589,0.10225701377941272
AWK,0.00868958519177779,0.09321794458031023,0.0871494857190091,0.09702138957102488
AXP,0.06966102594405478,0.26393375294580035,0.2312092160892118,0.1939279525894016
AZO,0.01810158862944116,0.13454214443601364,0.08927228571721968,0.11850389494851941
BA,0.12559479537049356,0.354393560001439,0.2944142158255952,0.2210410490714211
BAC,0.3822813180818574,0.6182890247140551,0.5571273194341045,0.36640604771175017
BAX,0.025810736935691404,0.16065720318644727,0.12378823311710062,0.10781045445562276
BBY,0.29475057195666887,0.5429093588773994,0.4898747780128198,0.33077457975154656
BDX,0.004063591048645923,0.0637463022350781,0.05374714394420764,0.05091435840148035
BEN,0.06783279627165932,0.2604473003731452,0.2287858649441644,0.2079397952000267
BIIB,0.024783727254954657,0.157428482984988,0.15029249221401517,0.14947134853066835
BIO,0.1433931760370477,0.37867291431662725,0.3326788703035181,0.24789785438617934
BK,0.05599075982812137,0.23662366709211777,0.21088735731651642,0.1850339454833536
BKNG,0.07721110723594904,0.27786886697856067,0.24712521290246184,0.19982884563303252
BKR,0.09509141225658303,0.30836895475482456,0.28574466965326206,0.23765439999760019
BLK,0.024882053526055686,0.15774046255179958,0.13913169475298834,0.12625283985043836
BMY,0.056865981224205615,0.2384658911127661,0.23284943757363002,0.32227272345913743
BR,0.003083205700595799,0.055526621548549114,0.04227406572408813,0.040145957405048116
BSX,0.006368488114671556,0.07980280768664444,0.06720399802928823,0.06551092553876663
BWA,0.09288321189201787,0.30476747184044733,0.2725721469828568,0.24467329405273264
BXP,0.0035726958565646715,0.05977203239446247,0.04936110666767889,0.05301668569559784
C,0.1504164532091629,0.3878356007500638,0.3492749730513868,0.2732839573309162
CAG,0.004751232312615176,0.06892918331603223,0.057219462974749065,0.05547452363127545
CAH,0.0033684004309574266,0.05803792235217786,0.049808825976555976,0.05510980305134224
CAT,0.054301112902461195,0.2330259919031806,0.21622796657701981,0.18326033953639412
CB,0.004733382337747905,0.06879958094165912,0.053989519291498575,0.050069162116580274
CBOE,0.03732826166351827,0.19320523197760012,0.16063555483080466,0.13176001068628054
CBRE,0.05942248713775625,0.2437672806956591,0.2028012869776114,0.18457525138803774
CCI,0.0071192560354806115,0.08437568391118742,0.07074516127934867,0.07882403284221247
CCL,0.1022307791752622,0.3197354831345157,0.26475261538116257,0.2222060578165837
CDNS,0.037801697413576314,0.19442658617991604,0.14745407761126,0.12063104055770159
CDW,0.1278059873998673,0.35749963272689844,0.3175264380139468,0.238478723229801
CE,0.09029815148945827,0.3004965082816409,0.2565271110521805,0.20943728043299215
CF,0.059779637361064675,0.2444987471564316,0.20981542462817726,0.22944086827735707
CFG,0.3902886736566287,0.6247308809852677,0.5672022845863299,0.3852962971266392
CHD,0.002970940285712961,0.054506332528550853,0.04046250581488078,0.04454978197836129
CHRW,0.0043329013854779335,0.06582477789919183,0.05229464582833643,0.05199131293031706
CHTR,0.08268417332524447,0.28754855820407876,0.2641140937275968,0.20474560715031226
CI,0.02671528891449856,0.1634481230069607,0.12985505142202922,0.12009948948074067
CINF,0.003927113583576228,0.06266668639377886,0.05601124341872048,0.05844997129659994
CL,0.002233391007267514,0.04725876645943601,0.0405775483362517,0.04269909323945568
CLX,0.004256659342133403,0.06524307888300032,0.04892389523121346,0.05522207955490227
CMA,0.28190075127865905,0.5309432655930942,0.4743858845690518,0.32620804807388787
CMCSA,0.013765792112058977,0.11732771246410192,0.1006747218677013,0.08970136777393341
CME,0.042180979603494644,0.2053800857032995,0.19045327396411285,0.15956040086120163
CMG,0.015259450898172705,0.12352914999372701,0.0920164472311978,0.0955229438802136
