,mse,rmse,mae,mape
A,0.0860653729012183,0.2933690046702587,0.24681907531512887,0.19263581848299996
AAL,0.00930089688129207,0.09644115761070099,0.07986092134397035,0.07947240076464851
AAP,0.026372384440911476,0.16239576484906088,0.13865245365015721,0.2062550101334666
AAPL,0.055657936575277636,0.23591934336818937,0.20859402700176144,0.1604011018880262
ABBV,0.08384235803895544,0.2895554489885408,0.20972203864806543,0.17093758620393273
ABT,0.05531977593256089,0.2352015644772817,0.1933885553270703,0.16871235832627526
ACN,0.002072957994373968,0.04552974845498235,0.03630000213874556,0.03429292957176971
ADBE,0.05213847099014071,0.22833850089317112,0.18640942036370894,0.13968502279614148
ADI,0.03301606920004085,0.1817032448803291,0.17083473411178998,0.14153343308014407
ADM,0.006269568148548399,0.0791806046235339,0.06374030817987751,0.07008751425793718
ADP,0.01806136235880266,0.13439256809363626,0.12331277338786364,0.10819925264223607
ADSK,0.06531541435327592,0.2555688055167843,0.21190226135754575,0.1539596862477769
AEE,0.024629734812324156,0.1569386339061359,0.13805315006182076,0.12107576863937293
AEP,0.032885204163153964,0.18134278084101932,0.1542369822195305,0.14116555001187864
AES,0.0007730199212455065,0.027803235805307025,0.023111390768773114,0.02620156103063788
AFL,0.014096197085898106,0.11872740663342271,0.0911919977791364,0.0830237239598641
AIG,0.0055602359577991995,0.07456698973271751,0.06435709849284112,0.06539340397861154
AIZ,0.039297858924890176,0.1982368757948182,0.18376200889902497,0.16793209155542538
AJG,0.015432090791011705,0.12422596665356123,0.10837871806802038,0.09390005004852538
AKAM,0.1478155868984808,0.3844679270088479,0.3183372081679318,0.4402822463907661
ALB,0.10759422240952819,0.32801558257120683,0.27864105055235433,0.20084830523950842
ALGN,0.5283790337485759,0.7268968522070899,0.5579107268966452,0.31862165236555207
ALK,0.028166881426409534,0.1678299181505179,0.14220598687742542,0.1359058513773565
ALL,0.0456930503500161,0.21375932810059098,0.190039639808607,0.15305031426932797
ALLE,0.043192882741050764,0.2078289747389684,0.17726436623281422,0.15848752716051795
AMAT,0.23481372891343014,0.48457582369886154,0.41826897165394245,0.28325464449466037
AMCR,0.005429761035805615,0.0736869122423081,0.0607586091164761,0.0629129605801316
AMD,0.361431914325596,0.6011920777302342,0.578283286403094,0.4019976506967035
AME,0.10282312917651086,0.32066045776882257,0.2790887774523299,0.22408146818014382
