,mse,rmse,mae,mape
A,0.04276528684512033,0.2067976954540846,0.19282683575055248,0.16449629827357434
AAL,0.019295355482983802,0.13890772290619338,0.12000917109165793,0.13550666491524602
AAP,0.0048493764269614305,0.06963746424850226,0.06102049690375152,0.06411785268264618
AAPL,0.03652520498948936,0.19111568483379213,0.14866624188783423,0.1291210891161725
ABBV,0.009900113371138155,0.099499313420436,0.09330016614555264,0.09050113313551783
ABT,0.003919688625865941,0.06260741670014776,0.0527278797816319,0.054355485050343495
ACN,0.006754225497322799,0.08218409516033379,0.0760132300443659,0.07356135386342777
ADBE,0.04413225840366804,0.21007679168263219,0.17995499279420482,0.1523900642104809
ADI,0.06684191486802589,0.258538033697222,0.2120919362050868,0.16765847694589162
ADM,0.036258193689964524,0.19041584411483337,0.18475273637013112,0.16472699775636654
ADP,0.011914198218710747,0.1091521791752723,0.08396263434883738,0.0748935819725085
ADSK,0.09888319567161664,0.31445698540756994,0.2639295606059813,0.205838326219958
AEE,0.008356120680982102,0.09141181915366361,0.07798343908412793,0.07322178897605369
AEP,0.002176339896832904,0.04665125825562376,0.03908725413698315,0.03882821254250946
AES,0.010142958660784965,0.10071225675549608,0.08927922167744434,0.08522967537249153
AFL,0.013837913697561002,0.1176346619732509,0.11506126018081954,0.1094625606219385
AIG,0.02020789732008623,0.1421544839957088,0.12389583662481324,0.11073042883222506
AIZ,0.02806751615875548,0.1675336269492053,0.15445860037462697,0.14203121928209622
AJG,0.039675145751000084,0.19918620873695067,0.18553056527770218,0.16364127048297616
AKAM,0.0225244301767185,0.15008141182944176,0.1164985691470562,0.10256325312140746
ALB,0.1762012415575434,0.4197633161170035,0.39654732936145154,0.2951435076489988
ALGN,0.12853588643416355,0.3585190182321763,0.3204050770715872,0.24150033021887696
ALK,0.024892402723999542,0.1577732636538889,0.14382976179777648,0.15121637245259922
ALL,0.016765514448793182,0.12948171472757528,0.1011264019654256,0.08839079678632543
ALLE,0.010451875205243523,0.10223441301853071,0.08674094703950837,0.0797294164546616
AMAT,0.33147786498302856,0.5757411440769441,0.5191258302527408,0.33617524008771227
AMCR,0.011434710656470273,0.10693320651916444,0.10026777838442272,0.10160983603886763
AMD,3.5274064378000505,1.8781390890453376,1.645032324685504,0.6358298775067265
AME,0.004048450768087722,0.06362743722709349,0.04910405173498577,0.04988276639318931
AMGN,0.007653007339658039,0.08748146854996228,0.0711497196115164,0.06897668444203586
AMP,0.054790623220027986,0.23407396954814944,0.18777969257675226,0.1555210008495666
AMT,0.01745452685598153,0.1321155814277087,0.12018630356578346,0.110855044345108
AMZN,0.09206821355340038,0.30342744363916785,0.2925345769387429,0.2452831925212684
ANET,0.27794277948071866,0.5272027878157689,0.425592537858561,0.2813171201248078
ANSS,0.010033365666793066,0.100166689407173,0.07571585979605444,0.0687223323832405
AON,0.012012638433083924,0.10960218261094952,0.10423348410423021,0.09689231789913023
AOS,0.06879767616259114,0.2622931111611419,0.24971642357129334,0.2048145645434245
APA,0.03467174881522505,0.18620351450825262,0.1600333207154861,0.1520190036193015
APD,0.005992987907842474,0.07741439083169532,0.06742516241365487,0.06492459464072849
APH,0.027731176002421108,0.16652680265477118,0.1470969334176251,0.12811351876407184
APTV,0.004359515067525048,0.0660266239294805,0.054218252595060926,0.0587320011425817
ARE,0.05853592207035095,0.24194198079364182,0.23311107048419175,0.20047002442451572
ATO,0.004221274491193129,0.06497133591972024,0.053859339737420145,0.05090339278620163
AVB,0.0015189475597910866,0.03897367778117799,0.03213422593443027,0.03456037643186123
AVGO,0.07313338212335879,0.27043184376725826,0.2268969925677667,0.18290702487556873
AVY,0.008831927813769753,0.09397833693873153,0.08065027490497914,0.07627417704410741
AWK,0.00970537813894405,0.09851587759820267,0.08760567969706803,0.08349242959766284
AXP,0.034455733280903386,0.18562255595940755,0.15576627902125598,0.1375857156610866
AZO,0.0038675121804661013,0.06218932529354295,0.04739344527298032,0.05202771822375655
BA,0.05480049836512244,0.23409506266711916,0.1813095806865022,0.14665979719700695
BAC,0.20610442119276648,0.4539872478305602,0.3610947083184381,0.24917840436566943
BAX,0.023714272790929462,0.1539943920762359,0.14099909385548412,0.12978166536805574
BBY,0.11024667713790963,0.3320341505597122,0.2744931269411464,0.2044682535471501
BDX,0.018721689915382953,0.13682722651352308,0.13182180771107369,0.1226411141946565
BEN,0.006346195567945797,0.07966301254626137,0.07114832974436325,0.07516251874190925
BIIB,0.009479523338165255,0.09736284372472516,0.08141036694115751,0.078931044727475
BIO,0.07503815171915526,0.2739309250872476,0.23030110698902367,0.17955933148251432
BK,0.030851014302083417,0.17564456809728965,0.15390257168951474,0.13756231552905876
BKNG,0.03650208776018581,0.19105519558542713,0.15663334197084722,0.13163135350671532
BKR,0.06926425819992749,0.2631810369307171,0.21917365827621746,0.17716509221095472
BLK,0.010471834988579341,0.10233198419154854,0.09291613415113556,0.08920929254857844
BMY,0.020553864664766986,0.14336619080092414,0.13624612080678333,0.1698079293635817
BR,0.022073650656936582,0.14857203861069074,0.14331336260739172,0.12823658536296165
BSX,0.043394960260881146,0.20831457044787133,0.1995034004207477,0.1849259947469108
BWA,0.00991379795112067,0.09956805688131445,0.08013681285621588,0.0821349476781351
BXP,0.006347907677261649,0.0796737577704331,0.06554402292315267,0.0631832490050354
C,0.060800030223808844,0.24657662140561673,0.2037087729649961,0.16928289446429462
CAG,0.013098452959213976,0.11444847294400208,0.10067119848394432,0.0921592111503296
CAH,0.0059967144472818975,0.07743845586839847,0.0615830692418468,0.07178647239496751
CAT,0.0497180078681735,0.22297535260241994,0.19486409751461295,0.1651451912665078
CB,0.010145825541260398,0.10072648877658943,0.0927737270370238,0.08521362791917787
CBOE,0.024034270094982272,0.15502990064817262,0.12112787133408916,0.10295596245417352
CBRE,0.012637898892863382,0.11241840993744477,0.08484451334180289,0.0807578853861307
CCI,0.007720136444764458,0.08786430700099135,0.07603972869232067,0.07026778060378891
CCL,0.011184718623918363,0.1057578300832537,0.08302423351262933,0.07962625017209715
CDNS,0.03855672896902867,0.19635867429026066,0.1633227882381647,0.13709552384621998
CDW,0.0669639490128337,0.25877393418355277,0.208777089860648,0.16512158643409777
CE,0.04187627168770858,0.20463692650083606,0.15964492937273078,0.13527841814276687
CF,0.0261076918937002,0.16157874827371388,0.14232432828331476,0.19652033445931547
CFG,0.18761424709177893,0.43314460298124335,0.34593533173285873,0.2425394780033834
CHD,0.003811908138866095,0.06174065223874862,0.05637646678926517,0.055550665796252716
CHRW,0.0023415516802488523,0.048389582352494555,0.03859513964900461,0.03852937339304852
CHTR,0.16859327958500134,0.41060111980485553,0.37202006461609183,0.2748722712084607
CI,0.004468039009750569,0.06684339166851551,0.05980735286384739,0.06421759647640815
CINF,0.01940613445424453,0.1393059024386423,0.13180109086155553,0.11723962863048555
CL,0.0025207076258166924,0.05020664921916909,0.04618014486847186,0.04610187142369919
CLX,0.003346896920015708,0.05785237177519784,0.05196833812208256,0.05305537215128175
CMA,0.235218710860808,0.48499351630801,0.41065807180523756,0.2939848240833577
CMCSA,0.02585049099208857,0.16078087881364678,0.14031299930275618,0.12152035365658323
CME,0.048718795009054905,0.22072334495710894,0.1892493786514111,0.15361175431483257
CMG,0.017306723805903892,0.13155502197143176,0.12336498649772741,0.1619681622631196
CMI,0.0675495389927047,0.25990294148528736,0.22740782344093083,0.18689153804422845
CMS,0.0045071841279942315,0.0671355652988357,0.056275525576421404,0.05357763021759177
CNC,0.013072239006308274,0.1143338926404077,0.09974811269864638,0.09689093562230529
CNP,0.056938710827717315,0.23861833715730507,0.21678436581672278,0.18018438404199066
COF,0.030901562624394176,0.1757884029860735,0.13688265296557772,0.12011855936565095
COO,0.03807719448442468,0.1951337861171783,0.182720618468059,0.15734521917177746
COP,0.016768948855860805,0.12949497618000785,0.10799214244397107,0.1079046363156955
COST,0.0057442476649087575,0.07579081517511708,0.06051521025591436,0.0572125324944669
CPB,0.005854083639525357,0.07651198363345023,0.06272682758965036,0.07014394556341803
CPRT,0.10825220732128697,0.32901703196230886,0.31275478869699147,0.24296152438352608
CRM,0.009139951642532403,0.0956030943146319,0.08189973759766858,0.0783173002398326
CSCO,0.024077385113195193,0.1551688922213315,0.14040612436280217,0.12369289402928264
