,mse,rmse,mae,mape
AMD,3.322789854603282,1.8228521208818016,1.4909507324588347,0.569775533218172
AME,0.003036933354996969,0.0551083782649877,0.04850202429414415,0.05724179950585133
AMGN,0.005122441258653065,0.07157123206046592,0.06029223924299609,0.06050743283648531
AMP,0.013045230129040701,0.11421571752189233,0.07811165356585516,0.07818567532546394
AMT,0.024928167102972118,0.15788656403561424,0.14714839772174115,0.13197932397210202
AMZN,0.04441464362753194,0.21074781998286943,0.1899457639806294,0.1704038946178583
ANET,0.05120746265153451,0.2262906596648092,0.1732937648950915,0.15382738738950127
ANSS,0.0019242662410814376,0.043866459181035315,0.0322609158646706,0.0324828060616329
AON,0.033025399220732256,0.18172891685346132,0.17593276028758742,0.15327777942414386
AOS,0.06173960584282191,0.24847455773745108,0.2244759775622417,0.19103073347369498
APA,0.11964089496277217,0.34589144968150365,0.32729942794270833,0.2731900990548161
APD,0.02299737405889001,0.15164885116244703,0.14374875934108713,0.12919212978687292
APH,0.04564034473686091,0.21363600992543583,0.19639968300526114,0.1687237282526201
APTV,0.00581207931825092,0.07623699442036602,0.06657348371918564,0.08653117458455836
ARE,0.06359915593223378,0.2521887307796163,0.23098172057185415,0.19382219691379196
ATO,0.017453472387122883,0.1321115906615422,0.12559913088044672,0.11850326381803979
AVB,0.0017745067773371468,0.04212489498309933,0.03596679625060374,0.03712172910515374
AVGO,0.06402759419272391,0.2530367447481174,0.2224987292765683,0.18568494112740153
AVY,0.03273546729516362,0.18092945391827064,0.1732085897159749,0.1515480310009174
AWK,0.03596146759993946,0.18963509063445896,0.18016507091549583,0.1613805533668832
AXP,0.011772359253393328,0.10850050347069054,0.07803060502255772,0.07689248133985759
AZO,0.0011822393396642961,0.03438370747409732,0.028718646048384457,0.029027596516652727
BA,0.014512482256718476,0.1204677643883146,0.07728219343506126,0.07217960226355757
BAC,0.05796363645884956,0.24075638404588479,0.1665086624393833,0.1475300309401945
BAX,0.04568037899230085,0.21372968673607523,0.20303433252298303,0.17342358524431659
BBY,0.10716159934589777,0.3273554632901332,0.2684149728717394,0.20596750486207976
BDX,0.020969479454348267,0.14480842328520901,0.13269308119363746,0.11921940706651016
BEN,0.006113562378284639,0.0781892727826819,0.06029265300283413,0.06402158457590859
BIIB,0.004824002183458399,0.06945503713524598,0.05592819096234433,0.0623754699862671
BIO,0.04520654886881626,0.2126183173407603,0.170921350232025,0.14138088851179187
BK,0.014382871316829634,0.119928609250794,0.0935151073681227,0.09081326159446969
BKNG,0.029716657040429414,0.1723851995979626,0.15220877554970064,0.1379883675312681
BKR,0.039275941253707786,0.19818158656572457,0.1445364036722677,0.13186603728242238
BLK,0.015702029186468045,0.12530773793532482,0.1148428326456349,0.11093509710257993
BMY,0.01643655346263967,0.12820512260685868,0.11582293752841476,0.13592009607581507
BR,0.04387438169799145,0.2094621247337844,0.19811348362369496,0.16848081305353388
BSX,0.061372835217737766,0.24773541373355923,0.2248858305611458,0.18283337040641576
BWA,0.005451726660143378,0.07383580879318231,0.06261462729319885,0.07664636187325212
BXP,0.008639609489687948,0.09294949967422067,0.07703136172280559,0.07341169640997076
C,0.016050816607097944,0.12669181744334534,0.09339010374376615,0.0957587936939616
CAG,0.024209238211987526,0.15559318176574297,0.14408297061056718,0.12649303053369
CAH,0.007837371061626614,0.0885289278237719,0.07141892577058713,0.08568576937388192
CAT,0.09258505085792453,0.30427791713813956,0.2748081938303555,0.2196924697091524
CB,0.012377000841287377,0.11125197005575846,0.10265073999556824,0.093905407614327
CBOE,0.009029543832929018,0.09502391190078957,0.06504735101703936,0.06215129601685144
CBRE,0.005024989800362467,0.07088716245105645,0.05838030356482877,0.07726981906725362
CCI,0.00887668074465708,0.0942161384512074,0.07778722673766607,0.0714255857522532
CCL,0.004102062564720104,0.06404734627383171,0.051821848050758956,0.056771103306424965
CDNS,0.0431254789740447,0.2076667498037293,0.19308347150426122,0.16798471104924861
CDW,0.031320877439887256,0.17697705342751996,0.12878120399252938,0.11202424982652413
CE,0.028004594113060447,0.16734573228218413,0.12457793258014341,0.11092111073744373
CF,0.03355059180861079,0.18316820632579986,0.15837989904725222,0.27065059850286394
CFG,0.06792015740299004,0.26061496005216206,0.17717537897239594,0.1491023250484517
CHD,0.012085351405605632,0.10993339531555292,0.09737061022418929,0.09200598715239917
CHRW,0.012790354019127472,0.11309444733994446,0.10573221944251301,0.10082385740721668
CHTR,0.1907226154344096,0.4367180044770419,0.38680033662434454,0.2728935213575645
CI,0.004747518340385081,0.06890223755717285,0.05947295672379833,0.06724879605878949
CINF,0.045580691315519756,0.21349634965385184,0.20296513439633002,0.17434656706823026
CL,0.007065981362173729,0.08405939187368494,0.07395207614527405,0.06890632020135867
CLX,0.003098427072075764,0.05566351652631878,0.04459661044964399,0.04665160173385374
CMA,0.1397800065890671,0.37387164453735605,0.283102843484494,0.22036071726692552
CMCSA,0.02669711964207744,0.16339253239385648,0.14348211853982815,0.12756892788972304
CME,0.040114916539965295,0.2002870853049824,0.1636515838490987,0.13717041352607395
CMG,0.023089651336332163,0.15195279311790277,0.14176870753182166,0.20265432341303577
CMI,0.14487395851336413,0.3806231187321182,0.3522533488588483,0.26708284254070647
CMS,0.017930469848124804,0.1339047043539726,0.12694309973159806,0.11905617251450926
CNC,0.007727260606058015,0.08790483835408615,0.07385772725589236,0.07617712937244334
CNP,0.10202636894716047,0.3194156679738182,0.302457037586029,0.2377127322260548
COF,0.02054994270066905,0.14335251201380828,0.1000765092403604,0.09408406286087004
COO,0.06814507623234119,0.26104611897582614,0.24688279073581962,0.20851928061715969
COP,0.007920155783423286,0.08899525708386535,0.06684023820317002,0.07577697281198803
COST,0.002649642283299544,0.05147467613593644,0.0425430983164519,0.04464795132879241
CPB,0.010726635829236823,0.10356947344288675,0.08861481548793178,0.08808941918460539
CPRT,0.13422527815071703,0.3663676816406123,0.3391680286282184,0.257161779365012
CRM,0.004917860882610463,0.07012746168663501,0.057626167581732876,0.059803031069705144
CSCO,0.03102001086384591,0.17612498648359326,0.1624897904201344,0.1432159617412179
CSX,0.1193078181616474,0.34540963820027865,0.24397095456818157,0.1877392153198334
CTAS,0.058866070595196815,0.24262331008210405,0.20087700929221294,0.1618241918797007
CTSH,0.005019862395512498,0.07085098725855905,0.055978257892300175,0.06651409448027829
CVS,0.012874711393585295,0.11346678542016292,0.0879607930201988,0.1029966493545106
CVX,0.05191787990506054,0.2278549536548647,0.21098434300305002,0.17745861392404105
D,0.008524947297726394,0.09233064116384329,0.08570558535791202,0.0800083817317081
DAL,0.016298496043058528,0.12766556326221465,0.10210213311033388,0.13239498356276524
DD,0.017190674945948996,0.13111321423086614,0.11323336908704816,0.11081490641015869
DE,0.04242332355305447,0.20596922962679273,0.1549401599601418,0.12681621634065135
DFS,0.04408258272227649,0.2099585261957144,0.1665438575522508,0.14480601320669853
DG,0.023686140757988985,0.1539030238753904,0.1169248500840814,0.10245077791137282
DGX,0.05898989039573544,0.24287834484724125,0.2186301562496829,0.1799040690550036
DHI,0.0044803407625107665,0.06693534763120877,0.05490840139420345,0.057789894622048074
DHR,0.3820604535183643,0.6181103894276202,0.5200494256956822,0.31370169530602743
DIS,0.0031325127544050597,0.055968855217925086,0.04866803616259589,0.05579635967561437
DLR,0.07750081524441513,0.2783896823598445,0.2605382040867571,0.21019773330472794
DLTR,0.009633766929985252,0.0981517545945321,0.06870411951943241,0.06298936341917974
DOV,0.03590423980593413,0.18948414130458024,0.17111847020621115,0.1525984856867991
DPZ,0.09355039299166554,0.3058600872812037,0.27288519971988046,0.23233352173690444
DRI,0.016660713381748835,0.12907638584089978,0.09797779460994835,0.0864448978898825
DTE,0.023813248460760994,0.1543154187395446,0.14534633332855815,0.1299856261057161
DUK,0.01088236832339893,0.10431859049756631,0.0956296541729426,0.09167866298495778
DVA,0.007590829266327097,0.08712536522923216,0.07914474313404338,0.08492248926939273
DVN,0.08019649964292062,0.28318986500741977,0.25589756282442827,0.2798159768982811
DXC,0.4689274564983967,0.684782780521237,0.5907919826104973,0.3511516163381793
DXCM,0.01618494384976712,0.12722006072065492,0.11372522799195042,0.13532227865201849
EA,0.027977239757027657,0.16726398224670982,0.1482428577387518,0.13355518212858217
EBAY,0.017382485695953846,0.13184265507017767,0.11571934907042192,0.11613729160351575
ECL,0.004805761225168107,0.06932359789543606,0.06255116734551902,0.062100039448690456
ED,0.01425116995023995,0.11937826414485993,0.11233116769197114,0.10645259222985677
EFX,0.02597514648855418,0.16116806907248774,0.1455270462140437,0.12973352840178914
EIX,0.030280344047583167,0.17401248244761974,0.16850580887961883,0.15563307700879994
EL,0.005177361345058654,0.07195388346057949,0.060725188860415384,0.06529924716268473
EMN,0.015169452466285649,0.12316433114455519,0.10355191395918012,0.09771650879322182
EMR,0.03357808600027322,0.18324324271381257,0.16913998881867426,0.14901027512251863
EOG,0.06303495708209347,0.25106763447743213,0.22133483729512204,0.19591546873469104
EQIX,0.04006507523836225,0.20016262198113377,0.18494189658926044,0.15707388568079445
EQR,0.0028301004227282408,0.05319868816736218,0.045313019263009104,0.04937320827136035
ES,0.005641870463571342,0.07511238555372438,0.0667284335566091,0.06555956144418816
ESS,0.0011693979281409191,0.03419646075460031,0.028470747401599238,0.030712284684847428
ETN,0.053692242929392,0.2317158668054305,0.2210995119782066,0.19175089985737412
ETR,0.01743243703010444,0.1320319545795806,0.1230932587104058,0.11480110223762888
ETSY,0.16187871888956842,0.4023415450703151,0.33578796836309066,0.2578925151594607
EVRG,0.06740826235775955,0.2596310119337818,0.2498650906700749,0.206183617608346
EW,0.06348482412058808,0.2519619497475523,0.21892128718161422,0.1826928946909368
EXC,0.03850648894749788,0.19623070337614823,0.19100470665594357,0.17419707030200704
EXPD,0.013268913461491744,0.11519076986239715,0.1043214756429277,0.097817868165169
EXPE,0.0024368347434449416,0.049364306370544106,0.04105028691323876,0.046401911468322725
EXR,0.00957549667626734,0.09785446681816493,0.08309083355362096,0.09489463406624025
F,0.0017173866709164476,0.04144136425018423,0.035735955891457685,0.03828865009231999
FANG,0.09917762100031254,0.3149247862590567,0.29430621403932156,0.24038929335715425
FAST,0.015939640782419325,0.1262522902066308,0.10776000463024055,0.10250553704147934
FCX,0.5819854519651517,0.7628797100232458,0.7209941681653803,0.4766602581102146
FDX,0.04474487536856044,0.21152984510125383,0.1926370111449,0.1743683532150701
FE,0.0034661234929707434,0.05887379292156013,0.04810327108639543,0.04672205704047201
FFIV,0.08100132194155679,0.28460731182026366,0.2465796665104052,0.1984505219260575
FIS,0.055796241783576256,0.23621228118702095,0.218452361980794,0.18227996503319013
FITB,0.06328956823304603,0.2515741803783648,0.18077113130789438,0.15173040857100592
FLS,0.02124716478669876,0.14576407234534428,0.13493539269341076,0.12881873384351608
FMC,0.1000898044269562,0.3163697274186584,0.27907490180965483,0.22566266696984041
FRT,0.004395677380747963,0.06629990483211845,0.056119415558968135,0.05448904125235015
FTI,0.014953761068605203,0.12228557179244492,0.08988841910312528,0.09397627075314235
FTNT,0.01242281380195395,0.11145767717817356,0.08981802567809523,0.09533028490466842
GD,0.030528910475752506,0.17472524281211488,0.1330916650999268,0.11534968913900878
GE,0.002431429495921465,0.04930952743559266,0.042612751975351616,0.04199193781909789
GILD,0.025686152349347544,0.16026899996364719,0.14520800845381854,0.19884262503067388
GIS,0.019006790494490656,0.13786511703288348,0.1217609141207709,0.10852771616197153
GL,0.033659420650403234,0.18346503931377017,0.1500397118956431,0.13255744725501856
GLW,0.07351657126349624,0.27113939452520774,0.23842530205825413,0.18794132646091935
GM,0.007989915395996193,0.08938632667246256,0.061882311941459676,0.0624534634001862
GOOG,0.0029281009731155806,0.0541119300442664,0.04394486992969183,0.04416927278567008
GOOGL,0.003270573573846884,0.05718892876988416,0.04737738853695075,0.04751466016335511
GPC,0.019655761219128254,0.14019900577082656,0.13499025504800577,0.12478570920596097
GPN,0.024573432272671704,0.15675915371253987,0.14507065893066617,0.13914479921914572
GRMN,0.09444683924313116,0.3073220448375468,0.28134790020787265,0.22964712255577077
GS,0.04110039202769285,0.20273231618982912,0.13685502485422157,0.12253584039213021
GWW,0.01918956344185135,0.13852639980108972,0.12613871086271658,0.1178718250253503
HAL,0.1267626160344799,0.3560373801084374,0.31618463468383184,0.257974883711926
HAS,0.03186812984124495,0.1785164693837657,0.16562385051802012,0.14758197634588394
HBAN,0.028664260972616786,0.1693052301986468,0.1116492400384301,0.10372145324168254
HBI,0.02036806168484557,0.14271671830884275,0.11863930069465306,0.15371169759191394
HCA,0.01853052521584269,0.13612687176249474,0.1241820337851093,0.11246425587893215
HD,0.003571828176319726,0.05976477370759239,0.04784173787551421,0.046722470688707364
HES,0.0345713110824208,0.18593362009712175,0.1696492687917111,0.17411060729320207
HIG,0.006610884012448344,0.08130734291838802,0.0681403086302906,0.067806315399946
HII,0.09904208282914398,0.3147095213512676,0.2774194614270826,0.21172889950455928
HLT,0.035330263580317996,0.18796346341860695,0.15804078776120808,0.14583796743510422
HOLX,0.002693043763018211,0.05189454463638939,0.045768016557340085,0.051116329508862295
HON,0.016301776499800875,0.12767841046864922,0.12104447791583926,0.11024964587310886
HPE,0.22361748651088534,0.47288210635515204,0.43735636264324684,0.3086398331992131
HPQ,0.08366878871644685,0.28925557681131553,0.2610426225178074,0.21879502379543225
HRL,0.008662777275851059,0.09307404190133282,0.08462934034601977,0.10202176940619803
HSIC,0.005427526185538053,0.07367174618222411,0.06373852823838783,0.06383403757038782
HST,0.025446640078639345,0.15952003033675535,0.13599603839023944,0.12441646868119921
HSY,0.02321230682341012,0.15235585588814798,0.12935531570002293,0.11251008987266867
HUM,0.00996631843265662,0.09983145011796944,0.07525920767377504,0.06936594183148721
IBM,0.045223953518624176,0.21265924273029888,0.1966084738527631,0.1664738350793303
ICE,0.008282577338197865,0.0910086662807332,0.07978528268895245,0.07645720980265078
IDXX,0.2505509913657539,0.5005506881083612,0.4392066643404137,0.2932055557187806
IEX,0.032444898716339085,0.1801246754787891,0.16911672231681182,0.14757725118172219
IFF,0.011516164665931488,0.10731339462495577,0.08652859552753608,0.07976975915543157
ILMN,0.018387586803637054,0.13560083629401795,0.11034639702673703,0.1525019543139008
INCY,0.018596825718346206,0.13637017899213233,0.11426905360808962,0.1488344182960093
INTC,0.01070248215718019,0.10345280159174129,0.08562660416653971,0.08235697917422966
INTU,0.02162722950991014,0.14706199206426568,0.13419588645737954,0.11993574905996632
IP,0.08157721953314846,0.2856172605658637,0.25571596860862594,0.21407495726009249
IPG,0.003000503719262125,0.054776853864220106,0.04681997176989944,0.0462332134814848
IPGP,0.0156394683570067,0.12505786003689132,0.08654408166037689,0.08032502706859439
IQV,0.015494896177510055,0.12447849684788957,0.10524794938537793,0.09712260813030414
IRM,0.1085470442819807,0.32946478458551637,0.3145130851646739,0.24882312878944648
ISRG,0.041456129469837545,0.2036077834215518,0.1909362818293095,0.16168647284620696
IT,0.009706987153994859,0.09852404353250459,0.0809726613702772,0.07676516546765035
ITW,0.07341480821894308,0.27095167137137777,0.25052803264728785,0.2024673938621498
IVZ,0.003067226188403033,0.0553825440766586,0.0442252444989537,0.04940575543522977
J,0.081927577249183,0.2862299377234726,0.25909888547320625,0.21282504316804904
JBHT,0.03599545319086889,0.18972467733763282,0.1650448580896272,0.14350361878917692
JCI,0.094393731461531,0.3072356285679299,0.28905549561960336,0.22856415906514752
JKHY,0.00814461490836231,0.09024752023386742,0.08057797211791677,0.07662733142806692
JNJ,0.020020939484922836,0.14149536912889707,0.1338832348731389,0.11998604813729336
JNPR,0.00725083498014601,0.08515183486071225,0.07546333964776422,0.0949104802120905
JPM,0.04471545282456032,0.21146028663690097,0.149438428460235,0.12395104999653173
K,0.005803570988137913,0.07618117213680761,0.06112958214358025,0.05773317681211565
KEY,0.07005816346599868,0.264685026901785,0.17566359893374534,0.13897285188482453
KEYS,0.04225014982996911,0.20554841237520932,0.16798787169745766,0.1530734810254697
KHC,0.0307518327027237,0.17536200472942734,0.16374357370669776,0.14438206132805112
KIM,0.009727147445612821,0.09862630199704753,0.08081469005593123,0.07587708420964236
KLAC,0.022400192884505583,0.14966693985147683,0.12159554843152988,0.10585979240432994
KMB,0.003817837424355662,0.06178865125859005,0.05002414442130429,0.05310686765701189
KMI,0.04195369133867008,0.20482600259408004,0.18841406138380373,0.2093889387028136
KMX,0.019728294700983293,0.14045744800822524,0.10435996327915005,0.10119102385691277
KO,0.0018328841331298484,0.042812196079269844,0.03541761410155203,0.03486567076752333
KR,0.02252234228147669,0.1500744557927054,0.13828614691595645,0.17583408453311405
L,0.02100171650506481,0.14491968984601372,0.12401145065630359,0.10947637581495506
LDOS,0.031240325887242612,0.17674933065571313,0.13258464688828245,0.12137766976538375
LEG,0.024353006594139377,0.15605449879493824,0.14930621721422777,0.1380684866527203
LEN,0.002138000541595585,0.04623851794332929,0.03989084585020341,0.04609535457315035
LH,0.01341684019318381,0.11583108474491556,0.10181120175038624,0.09566229979543164
LHX,0.02346003576397513,0.1531666927369496,0.12052732986664395,0.10804047565797857
LIN,0.01599682843985573,0.12647856909316982,0.12161290117478879,0.11470529100730925
LKQ,0.028908011776395858,0.17002356241531894,0.16189306221363126,0.14624838386438083
LLY,0.004980117218405834,0.07056994557462712,0.054576713200166875,0.06365874776860682
LMT,0.023723880776298212,0.15402558481076517,0.13953463122255236,0.1206954627863049
LNC,0.060128078160193874,0.24521027335777323,0.16872218962880417,0.15309403587144474
LNT,0.03079552230043369,0.17548653025356017,0.16912959804657354,0.15309804128323157
LOW,0.004005965211936569,0.06329269477543652,0.05214711033456725,0.051919492216791784
LRCX,0.11128859054856678,0.33359944626537796,0.28793716853918033,0.22257425958325155
LUMN,0.014138985311305956,0.11890746533042387,0.09931736392079996,0.09916186408266194
LUV,0.014118206430185349,0.11882005903964762,0.09058258006080634,0.09758682216617025
LVS,0.06396455846480205,0.2529121556287915,0.22566341012841132,0.1917437615605376
LYB,0.004357755572672166,0.06601329845320689,0.04980211522715189,0.054625911988527474
LYV,0.017305481061081637,0.13155029859746287,0.10998155522629971,0.10398744082489268
MA,0.008301907377649742,0.0911148032849204,0.07392084971061544,0.07129214176519616
MAA,0.010210215604193407,0.10104561150388179,0.08736511732207625,0.08069776374953587
MAR,0.022117015888543087,0.14871790708769098,0.11022259838439985,0.09936637640571365
MAS,0.032495961591453196,0.1802663628951702,0.16963509543196537,0.1537391965691134
MCD,0.0024754525352666664,0.04975391979800854,0.03986395330707802,0.03930519145630836
MCHP,0.11082132630000298,0.3328983723300596,0.28980366298430177,0.22323627686280498
MCK,0.013838806717711536,0.11763845764762278,0.09803537829369383,0.12849161377120646
MCO,0.009134956363724453,0.0955769656545156,0.07708424839137928,0.07553428303503434
MDLZ,0.0019465101458957877,0.04411927181964575,0.03682268156109826,0.03781872200874863
MDT,0.008223828448811159,0.09068532653528441,0.07610271052004511,0.07059087706206002
MET,0.015519626462244541,0.12457779281334432,0.08991999847069569,0.08862351979504132
META,0.023003586145907265,0.15166933159313145,0.13728888121126168,0.1272241246036352
MGM,0.04779149410497672,0.2186126576961561,0.1866044359859721,0.1640684259012396
MHK,0.013674566902433476,0.1169383038291281,0.1049139605561448,0.10130580159037274
MKC,0.013365311591693414,0.11560844083237787,0.10559025395715052,0.09975934397211204
MKTX,0.1500433405840736,0.3873542830330828,0.3513690207307794,0.2633461437581524
MLM,0.15253392373615451,0.39055591627339936,0.36062449056688545,0.2839914151156446
MMC,0.04085597238282572,0.20212860357412485,0.19297060276995162,0.16467306064058684
MMM,0.023208222853340826,0.1523424525644143,0.14641933306387575,0.13148478292443422
MNST,0.005823471906824089,0.07631167608448977,0.06907837717808818,0.07718500395198115
MO,0.017357438194917165,0.1317476306994443,0.11663704984061861,0.10517166146133734
MOS,0.009300460184411444,0.09643889352544151,0.07356031936859408,0.07761135927061494
MPC,0.009837442068445994,0.09918388008364058,0.08661157024293081,0.12408073172926783
MRK,0.029246103207464604,0.17101492100826934,0.15354166770364744,0.13243955697743182
MS,0.059948189045637784,0.24484319276965366,0.18066234488928146,0.1661664172292569
MSCI,0.028416404383262536,0.16857165949014838,0.14588716242645136,0.12640684567078592
MSFT,0.012179328106299344,0.11035999323259921,0.08965667913027567,0.08300035624049906
MSI,0.01782869792328698,0.13352414734154636,0.11455155686004913,0.1080716767901926
MTB,0.03685519481597569,0.19197706846385507,0.11990930777678763,0.09936803468289908
MTD,0.04637792946347631,0.21535535624515195,0.19296445199521312,0.16291936290293768
MU,0.11250119070544164,0.33541197161914427,0.26119582437918054,0.23496792223181884
NCLH,0.02903910856509699,0.1704086516732557,0.14741989182211354,0.2180009443618124
NDAQ,0.015802129205094526,0.125706520137559,0.11794227784902703,0.11102028158198467
NEE,0.019030979792133328,0.13795281726783737,0.13046549167380636,0.12186116190221392
NEM,0.36237387133270355,0.6019749756698393,0.5732491943186934,0.40703210104314086
NFLX,0.01702272373142342,0.13047116053528235,0.11211051506008642,0.13047059888962284
NI,0.027645947767382058,0.16627070628159987,0.1537989997498912,0.13931360506772505
NKE,0.013669776123185297,0.11691781781741095,0.10331343898076197,0.1269639975631224
NOC,0.03278062772603511,0.18105421211900902,0.16382229924921152,0.13862504908783074
NOV,0.013494495692671962,0.11616581120395089,0.0934162738970539,0.09400979733995599
NOW,0.008953692436686757,0.09462395276401614,0.07196332091269,0.0860520981302608
NRG,0.08787678482268396,0.2964401875972351,0.24594502308501393,0.2028724521355758
NSC,0.04974068753772112,0.22302620370198906,0.17724170735252417,0.1596111904808398
NTAP,0.06907148108075398,0.2628145374227879,0.2037422711501731,0.17867233676675887
NTRS,0.024416775014748305,0.15625867980610966,0.11182379902420336,0.10132137199955134
NUE,0.14014320326986562,0.3743570531856794,0.33985402856063746,0.2523519576779324
NVDA,1.760352661680818,1.3267828238565715,1.0662012003538026,0.45684973187089445
NVR,0.00452228980723762,0.0672479725139548,0.05264302668016918,0.05184635609654523
NWL,0.029823554816148314,0.1726949762330923,0.15720027555581698,0.14911626723201063
NWS,0.004015834270539475,0.06337061046368005,0.05326812901377469,0.06083290873264142
NWSA,0.003963832949024075,0.06295897830352773,0.05271787518914492,0.06119870837222873
O,0.02738418415724146,0.16548167317634138,0.14646945090723598,0.13520083281301634
ODFL,0.07115871730146679,0.2667559133392675,0.21771422723725245,0.1767684752096724
OKE,0.8552090770121297,0.9247751494347854,0.8626237720984002,0.49448113815949035
OMC,0.01771040763897485,0.1330804555108482,0.12923454446520866,0.11790814774192161
ORCL,0.008539618895187282,0.0924100584091758,0.08625691280006814,0.0827177102459078
ORLY,0.00519510533497372,0.07207707912348918,0.06586740002375276,0.06349016372063412
OXY,0.008542741572974116,0.0924269526327365,0.08234374438515772,0.08175947308266628
PAYC,0.0722781734965538,0.26884600331147535,0.23712759862517874,0.22046391947618177
PAYX,0.021280265885742757,0.14587757156514072,0.1303297245692083,0.11728579616303741
PCAR,0.05283714370475729,0.22986331526530562,0.20484252130660505,0.1731531571864216
PEG,0.011336275365364681,0.10647194637727199,0.09766356212706455,0.09357144351277807
PEP,0.005164044847300532,0.07186128893431103,0.06449326448780869,0.06047945609760834
PFE,0.00798581628601872,0.08936339455290808,0.07712880938256945,0.07359096598264378
PFG,0.05071919663647158,0.22520922857749764,0.17449236137356008,0.1597260099512167
PG,0.0073095619960861875,0.08549597649062901,0.07505873022767247,0.07029259813728661
PGR,0.011787863220388745,0.10857192648373126,0.08673050577651804,0.07952832666704494
PH,0.09187118573394576,0.3031025993520111,0.267568682636167,0.2109786204945329
PHM,0.018212067110849977,0.13495209190986993,0.11654545242489356,0.11157940367168989
PKG,0.11539601537685348,0.33969989016314606,0.2962012051021671,0.2419785655260296
PLD,0.05886894540592235,0.2426292344420234,0.22643203462437295,0.1886456529386739
PM,0.014038808965936221,0.11848547997934693,0.10686675777289109,0.09728092881429015
PNC,0.03045434988986721,0.17451174714003412,0.11741121529087223,0.10195991017815874
PNR,0.03842667406014108,0.19602722785404347,0.18442555386831608,0.1724862054661054
PNW,0.02633573916316989,0.16228289855425276,0.15606083723206463,0.14214740821733457
POOL,0.047505951779113806,0.21795860106706916,0.1957702492230452,0.16258604296426915
PPG,0.0062815575168904195,0.0792562774604663,0.06891083168462989,0.06891906274762001
PPL,0.004845903520957218,0.06961252416740264,0.058349673353061675,0.05690351603591226
PRGO,0.122033633136943,0.3493331263091764,0.332333430607731,0.5584489728698027
PRU,0.046471942944190076,0.21557352097182547,0.14975528052367842,0.12955161289707903
PSA,0.008941665162524043,0.0945603783966839,0.08207666485736916,0.09084368126883782
PSX,0.0016711067198838456,0.040879172201548374,0.03311120319226324,0.0362396773961501
PVH,0.06471392574466842,0.25438931924251146,0.24024937637952162,0.22264134057180932
PWR,0.17309720870262674,0.41604952674246215,0.3520092371796538,0.26745172186594246
PYPL,0.012348157331451951,0.11112226298744977,0.10227467617652497,0.09654035028733698
QCOM,0.06724908802966217,0.25932429124488543,0.22706062057436122,0.18588710315164353
QRVO,0.02618601085803549,0.16182092218880564,0.13645827725985335,0.13975307824369712
RCL,0.014046318311704324,0.11851716462902884,0.10748644123681723,0.14648547958262095
REG,0.011813365530364743,0.1086893073414526,0.09205345630959186,0.08539042156110994
REGN,0.0334897634992055,0.18300208605151336,0.17856337515761603,0.2633919863870918
RF,0.1052482487004624,0.3244198648363913,0.23048934094086965,0.18079388249496992
RHI,0.008747606915178544,0.09352864221819188,0.08381326800023015,0.1052762167847023
RJF,0.05183300909654399,0.22766863880768468,0.16983599169231148,0.14888851592607436
RL,0.009694709306962231,0.09846171493002867,0.08404560177462589,0.11447078135983037
RMD,0.0180412133173253,0.13431758379797226,0.10848156087365758,0.09741543270521409
