,mse,rmse,mae,mape
A,0.04315261690205355,0.20773207961712015,0.1954188604957606,0.16901782534212115
AAL,0.019891437084943075,0.14103700608330805,0.12182421325076871,0.14132797923751056
AAP,0.004614933918155408,0.06793330492590073,0.058159551243469186,0.060376087302517714
AAPL,0.029269253183316392,0.1710825917015416,0.13265611508649414,0.11824269411384206
ABBV,0.012964569536682664,0.1138620636414195,0.10852705705887672,0.10305397589376326
ABT,0.003992784556149041,0.06318848436344268,0.0531727748911248,0.05479395990351442
ACN,0.009479329045141776,0.0973618459415277,0.09256804584051291,0.0901372533221685
ADBE,0.04052949414145336,0.20131938342209715,0.176147071835713,0.15294605679764864
ADI,0.06748557613606644,0.25977986091317096,0.21110432134423313,0.16874495240213216
ADM,0.047643513261088524,0.21827394086580404,0.21159958409799987,0.1830800862270005
ADP,0.012823290363514026,0.11323996804800868,0.08775510563992239,0.07903678683452313
ADSK,0.10906073480319599,0.3302434477823837,0.28199591265277296,0.22068455261503828
AEE,0.00883143721255399,0.09397572672000994,0.08108374370320418,0.07682775783501787
AEP,0.0023078035396068594,0.048039603866048476,0.03947747300570534,0.03924125574734364
AES,0.01574284266678161,0.1254704852416759,0.11591464317797065,0.11130529226358142
AFL,0.02097748563637394,0.1448360646951371,0.14276239019011855,0.13436098321233786
AIG,0.02040187658146138,0.14283513776890258,0.12234795196635878,0.10837213805671383
AIZ,0.03206812019568582,0.17907573871322105,0.16562428777688668,0.1454975482036933
AJG,0.05279254083387396,0.22976627436130387,0.2165406542004624,0.18588402830482884
AKAM,0.025696056620174403,0.16029989588323007,0.12234932286197245,0.10743856778016408
ALB,0.20148169598033996,0.44886712508306953,0.42531314243585744,0.31229888944202794
ALGN,0.1193595744857069,0.3454845502851132,0.3172132767432425,0.24303610301577847
ALK,0.02442903053277707,0.1562978903657278,0.14092912788066575,0.14863035857287124
ALL,0.016704736849001565,0.1292468059528032,0.10414454049424383,0.09252953429218269
ALLE,0.011318794804184207,0.10638982472108978,0.09466123557034566,0.0875277507500971
AMAT,0.31301312405157167,0.5594757582340558,0.501605682602708,0.3336662512515554
AMCR,0.0243704652418316,0.1561104264353653,0.15103506684522133,0.14419288579433867
AMD,5.649485694693608,2.376864677404586,2.0633266401491,0.6547974939117178
AME,0.0031380491356485032,0.05601829286624596,0.04343914745303532,0.043749747056280146
AMGN,0.008344091503072215,0.09134599883449858,0.07489901261382956,0.07248734373287798
AMP,0.054867257495541936,0.23423760905444269,0.18885444817971103,0.15760396241997313
AMT,0.019982210031592135,0.14135844520789034,0.13309594611056638,0.12475793750834693
AMZN,0.10812143370490733,0.3288182380965316,0.31681794782630884,0.2526948241799637
ANET,0.23096218698592796,0.4805852546488791,0.387585679977876,0.2670110827638487
ANSS,0.007652116171016159,0.08747637493069862,0.06888079302546318,0.06361533676618047
AON,0.01709968602624006,0.13076576779203364,0.12640985089728038,0.11781119741624442
AOS,0.07488385609621441,0.27364914780831023,0.2600112203745127,0.2148998989838409
APA,0.05830720675084631,0.241468852547997,0.22183940298114557,0.205375935219961
APD,0.009515642420217426,0.09754815436602286,0.08882073290551641,0.0861822269945515
APH,0.030606317078288873,0.17494661208005394,0.1553930467828645,0.13702185006301706
APTV,0.0033491697381904276,0.057872011699874645,0.04563016937126349,0.04884998683144755
ARE,0.07265457602615333,0.2695451279955795,0.2594501133235524,0.22058124524276795
ATO,0.004723259329251244,0.06872597274139701,0.05793094294694184,0.055217755136717
AVB,0.001244856907044066,0.035282529771036346,0.028697058661201813,0.03085034091264637
AVGO,0.06986788857273238,0.26432534606566277,0.22174251341919518,0.18261131613748477
AVY,0.013314905830395544,0.11539023282061417,0.10615080446994048,0.10059258042548354
AWK,0.013870003418584407,0.11777097867719537,0.10833718275445002,0.1006651085488206
AXP,0.04041835555584939,0.20104316838890446,0.17509141135436515,0.15792536755085587
AZO,0.002930255365870115,0.05413183320256312,0.0403233516469409,0.0439382758807876
BA,0.05180885920798192,0.2276155952653111,0.17916377902900157,0.14829914958402435
BAC,0.199586400692721,0.4467509380994303,0.34988312304882707,0.2436498453932795
BAX,0.03130777177713912,0.17694002310709447,0.16795614201376943,0.15108698455491484
BBY,0.10601673205200499,0.32560210695265007,0.2680181696008468,0.20448265543859287
BDX,0.024738332620510492,0.15728424148817483,0.15219124294114575,0.1372670120964947
BEN,0.006380053513186318,0.07987523717139322,0.06702875226070383,0.06985934598560636
BIIB,0.010426695466271268,0.10211119167981181,0.08646345741189676,0.08155601692892435
BIO,0.0726626738923234,0.26956014893215097,0.22984916899672733,0.18083971961959666
BK,0.03723504908804514,0.19296385435631497,0.17242001798367582,0.15312342948161797
BKNG,0.03856260688526028,0.19637364101441995,0.16656476204149723,0.14383360625885305
BKR,0.07531614469690698,0.27443787037671563,0.22658306409386614,0.18010229937136307
BLK,0.015543361712865337,0.12467301918564953,0.11686179588962518,0.1131492714864961
BMY,0.017528715907954424,0.13239605699549523,0.12581190841575232,0.14770441459435868
BR,0.026994650753679083,0.16430048920705953,0.1582335504799237,0.1424341758431704
BSX,0.06740123155039861,0.25961747158155324,0.25096042770906596,0.21009106255635476
BWA,0.012231373120831146,0.11059553843094733,0.08197867757599117,0.08099803957164367
BXP,0.008899213450668858,0.09433564252534064,0.08219685600014327,0.07912984033691671
C,0.06461939028090484,0.254203442700733,0.21129306009341883,0.1762986075214119
CAG,0.015575017787451129,0.12479991100738465,0.11103669553698,0.10231556341532276
CAH,0.004903415686926011,0.07002439351344653,0.05530637204152081,0.06423283422208341
CAT,0.05663187071269026,0.23797451693971408,0.2106524775932741,0.18188911263462254
CB,0.01099637388289567,0.10486359655712592,0.09667070533567104,0.08941148515733575
CBOE,0.01979858903823948,0.14070745907107937,0.10712296319432535,0.09215202179242811
CBRE,0.01269436551305958,0.11266927492914641,0.08723295458805347,0.08365357942907349
CCI,0.008061132693212267,0.08978381086372013,0.07703446841149192,0.0709545887240357
CCL,0.008885884855103549,0.09426497151701446,0.07318213113270722,0.07136630932330285
CDNS,0.04095305828931194,0.20236861982360788,0.17615713813024153,0.15116639361285444
CDW,0.061739810931149795,0.24847497043193262,0.1981257699008226,0.15925250119769901
CE,0.046207927007453915,0.2149602916993134,0.17018403793932688,0.14629110822316002
CF,0.022280235038015107,0.14926565257290475,0.12880850999853424,0.17734377756727887
CFG,0.1794663848581979,0.4236347304674133,0.3333387350281055,0.2381707338536776
CHD,0.005261067008937872,0.07253321314362043,0.06386379564660656,0.06097840027789299
CHRW,0.0028438131440365996,0.053327414563586334,0.04299784326981992,0.04250024912556337
CHTR,0.18900129047189965,0.43474278656683846,0.39420284031842967,0.28482085897217974
CI,0.0038695560632358785,0.06220575586901809,0.0547047976721602,0.059333745640367745
CINF,0.02595530508898997,0.16110650231753518,0.15288266562003416,0.13481883893545946
CL,0.0031354222844940842,0.05599484158825779,0.05069137509834006,0.049657440136674114
CLX,0.0030736570799423262,0.05544057250734633,0.049215037011306216,0.05037162875685367
CMA,0.27646608267323214,0.5258004209519351,0.4497464680222457,0.3131102882579653
CMCSA,0.0260065196925176,0.16126537040703315,0.14161973099109965,0.12437501218353958
CME,0.04807609558293354,0.21926261784201506,0.18487209705302227,0.15110698375659104
CMG,0.020862084478096312,0.14443712984581322,0.13799412063021896,0.1808669426666005
CMI,0.0791068792886357,0.2812594519098615,0.25263903979167274,0.21253817022268656
CMS,0.004773170655042191,0.06908813686185343,0.05882939391771446,0.056474995102646655
CNC,0.012705196497815008,0.11271733006869444,0.09811756282050592,0.09272304053419192
CNP,0.06437914354808814,0.2537304545144082,0.2332457461506971,0.19336655430563168
COF,0.035603093394237506,0.1886878199413982,0.1471737164817967,0.12930125009641458
COO,0.04443286739486442,0.2107910515056662,0.1988723928381553,0.17347630273041784
COP,0.02772193824820654,0.16649906380579604,0.14819960472857796,0.14576002432326135
COST,0.00469288236386459,0.06850461563912749,0.0544575125022715,0.05205565427065174
CPB,0.004575488011063783,0.06764235367773495,0.05491791138089748,0.060906441412249795
CPRT,0.12404832166849639,0.35220494270878194,0.334260409090821,0.26086814826402366
CRM,0.011163885388920484,0.10565928917478333,0.0917955152564848,0.08847479883894703
CSCO,0.028320101262055274,0.1682857726073576,0.15389143752530132,0.13693646022827388
CSX,0.23258175698651273,0.4822673086437777,0.36703879816993507,0.2429932127014581
CTAS,0.09113713390990699,0.30188927425449713,0.2708608898650171,0.20825041790529691
CTSH,0.004427690966822799,0.06654089694934086,0.05331275615407239,0.06103584176675036
CVS,0.022027534983241247,0.14841676112636756,0.12412731828768217,0.15674676757028402
CVX,0.03326816085001179,0.1823956163124865,0.17034736513987875,0.15575374910884132
D,0.0034154786774248736,0.05844209679182356,0.051942519583493885,0.0502775072164019
