,mse,rmse,mae,mape
A,0.02801914258060705,0.16738919493386378,0.13098579553379097,0.11262721611102876
AAL,0.08531510957771825,0.2920875032891997,0.26694159410589663,0.24087206697749833
AAP,0.013239014958590567,0.11506091846752557,0.08644221444005859,0.10422330575212946
AAPL,0.10235325305179606,0.31992694955535717,0.2790642109047792,0.2202823476556364
ABBV,0.0055746083313808845,0.07466329976220502,0.05678390274392323,0.054024309121926316
ABT,0.010944618923792693,0.1046165327459895,0.08787121591476053,0.08523962171235125
ACN,0.0016868429985141399,0.041071194266957226,0.03356388881165828,0.03286181786160704
ADBE,0.058452533264608836,0.24176958713744132,0.19525554899338146,0.15419017183907652
ADI,0.08830654905907385,0.29716417862702404,0.26854694206429863,0.21043725983528597
ADM,0.005377118851039736,0.07332884051340056,0.06525464005635392,0.0636614599507318
ADP,0.011524995270494005,0.10735453074041172,0.08948547741910928,0.08328256487602714
ADSK,0.2004017542631519,0.4476625450751402,0.38638298925773795,0.26939772166161996
AEE,0.005550817673340435,0.07450380979077804,0.060821115540522934,0.05911487599095598
AEP,0.0022490594065230464,0.04742424914031899,0.03916885897227918,0.041548015483932284
AES,0.0024211832387828172,0.04920552040963307,0.037026640502713815,0.038035962985504816
AFL,0.0027514330998327694,0.0524541046995635,0.0422445938288215,0.04142692574175275
AIG,0.018091515683742662,0.13450470506172885,0.12662499489535414,0.11505288249523783
AIZ,0.014551367517363665,0.12062904922680799,0.10207916909278147,0.09156847259140719
AJG,0.02172588294508013,0.14739702488544376,0.13112038262672682,0.11571571625079419
AKAM,0.02362738405604212,0.15371201662863615,0.12782430703698694,0.1189197615614906
ALB,0.05668135585693892,0.23807846575643693,0.19970815097774244,0.16979574128575212
ALGN,0.1766441158616323,0.4202905136469681,0.34060661341066956,0.24136432064340463
ALK,0.06201955421694584,0.2490372546767769,0.21331111944116377,0.19393972713189306
ALL,0.02716693727102458,0.16482395842542,0.13103472512918019,0.11094548154227135
ALLE,0.008034663363654743,0.08963628374522642,0.07174613310903917,0.06762853131751242
AMAT,0.25915021234722746,0.5090679840131644,0.45786678822583315,0.32499539897389396
AMCR,0.0022965020215310983,0.04792183240998927,0.04281872338008864,0.043866909176323084
AMD,1.5181162437273064,1.2321185997002506,1.1118931938906969,0.5346783306830852
AME,0.016826377856676324,0.12971652884916526,0.09652544771408794,0.08830759908959837
AMGN,0.006351341445989926,0.07969530378880506,0.06878732266412056,0.06699499441227481
AMP,0.0572200526763089,0.23920713341434635,0.20285677364387014,0.1649870588335345
AMT,0.010841000766755367,0.10412012661707326,0.081705185990742,0.0771139397899604
AMZN,0.041749058249953425,0.20432586290030302,0.1767179632653403,0.15028073985341062
ANET,0.40252744448088346,0.6344505059347683,0.5208040594161468,0.31867198594084367
ANSS,0.03333236223547319,0.18257152635466786,0.1372357740289095,0.11327111787699247
AON,0.011781094461125801,0.10854075023292313,0.08610959269477012,0.07743801780269435
AOS,0.03924047823934795,0.19809209534796676,0.18549995861280646,0.16429271247663327
APA,0.013009505758703178,0.11405922040196127,0.10299266766391173,0.10769255053674055
APD,0.004504472271960552,0.06711536539392862,0.05974476232306905,0.05707652405956511
APH,0.035230371738004494,0.18769755389456863,0.1740428939721765,0.14850860501253074
APTV,0.016253527657819084,0.1274893237013166,0.09282551576053559,0.08730901622663459
ARE,0.022737488711343415,0.1507895510681805,0.14436699837319275,0.13192045981662442
ATO,0.0027940367198656525,0.052858648486937804,0.04240720663079868,0.042806833872600626
AVB,0.00232067128431299,0.048173346202158206,0.03929131989635698,0.04036758604779635
AVGO,0.1070626022887908,0.32720422107422575,0.27798663419878833,0.21223144470331723
AVY,0.007714421764287195,0.08783178106065706,0.07326813429079224,0.06869686640622871
AWK,0.0013704214568239915,0.03701920389235824,0.030496120610249967,0.03422436695332621
AXP,0.033841842244017956,0.18396152381413336,0.15734507349287125,0.13269148669050418
AZO,0.01546875794279154,0.12437346156954682,0.08362241462766086,0.10757356211339447
BA,0.0910102614401632,0.30167907027197494,0.24537859968057213,0.18304870357249617
BAC,0.2640696397812633,0.5138770667983378,0.4528690093606134,0.3001456225100667
BAX,0.025105200646894102,0.15844620742351045,0.12180359039624158,0.10495660157525699
BBY,0.23377900411458405,0.4835069845561531,0.42909517577962203,0.28948028664466524
BDX,0.005990300308611385,0.07739703036041748,0.06507637231608956,0.06199220970553393
BEN,0.018077352621118967,0.13445204580488526,0.11339971309030289,0.10894562494670289
BIIB,0.011242732109834074,0.10603175047991084,0.0868989245226223,0.08463434455620052
BIO,0.10274154062458474,0.3205332129820321,0.27738112476986293,0.2083057718639641
BK,0.023054237896465362,0.15183622063416016,0.13232855211831893,0.11663745161420827
BKNG,0.06155598761564475,0.24810479160154233,0.21763577170604786,0.17735947252681578
BKR,0.062820821628993,0.25064082195243653,0.22673557022098453,0.18770444300431446
BLK,0.010369196378339447,0.10182925109387501,0.08751700030493013,0.07996282484526532
BMY,0.047486476133735425,0.21791391909131327,0.21045194696236372,0.2913421857536664
BR,0.009079410157123489,0.09528593892659866,0.08230324883740166,0.07779488744908354
BSX,0.01035513314803673,0.10176017466591107,0.0867470006477687,0.08237980685189511
BWA,0.02599329436787167,0.1612243603425725,0.13829611553015916,0.13153843141873037
BXP,0.003028640024168834,0.05503308118003965,0.04616066794476575,0.0478596281362284
C,0.08110292462370855,0.28478575214309537,0.25175178109845586,0.19892307823273592
CAG,0.005659886107950542,0.07523221456231727,0.06428342824049765,0.061557583136545926
CAH,0.003308639262470361,0.05752077244326923,0.04827650357317128,0.0556767581491463
CAT,0.06964257006280454,0.26389878753568485,0.2429814948598428,0.1982554794398629
CB,0.0063131980881499135,0.07945563597473695,0.06327704989992139,0.05908774157941482
CBOE,0.046056122491204304,0.2146069022450217,0.1785572849086701,0.14811325046370735
CBRE,0.017328461625035194,0.13163761478025646,0.10637532032089325,0.09771624545761447
CCI,0.0028462407714504377,0.05335017124106011,0.04458321000570414,0.048036327113774306
CCL,0.03646182499416867,0.190949797051918,0.14977242871998503,0.12637699963058358
CDNS,0.04282389846931393,0.20693935940104272,0.15931631194646492,0.13055479781636778
CDW,0.09877934524008336,0.3142918154201336,0.2745737133872713,0.20729573201046028
CE,0.04491576668812561,0.21193340153955348,0.1837035321788171,0.15316324209437485
CF,0.011245069969705234,0.10604277424560918,0.08307859039094607,0.10137187531760851
CFG,0.24102258818055097,0.4909405138920101,0.4351304994687458,0.2948262332894603
CHD,0.0027249379096293586,0.05220093782327439,0.04065997171615962,0.04430939556143476
CHRW,0.0027706458555540425,0.05263692482995224,0.045282910934134134,0.04664141435716678
CHTR,0.11338400622663236,0.3367254166626457,0.3083583494248079,0.23820384452164062
CI,0.015214057797394261,0.12334527878031758,0.09625214614560865,0.08849842916803856
CINF,0.0036884228429748867,0.06073238710091088,0.05027908338476396,0.0512320521264606
CL,0.0022049116828761844,0.04695648712240072,0.03980276578178958,0.04196156040808722
CLX,0.00340845361329167,0.058381963081860055,0.0470462380386514,0.052414003710069254
CMA,0.21806102848341818,0.4669700509491141,0.4099521746208502,0.2826957985573134
CMCSA,0.02416632015614705,0.1554552030526706,0.13474436515433288,0.12019703177519825
CME,0.051713905208472695,0.22740691548075817,0.20985481325378644,0.17560402248996607
CMG,0.00454263267636951,0.06739905545606341,0.05707611968751232,0.0634740851060057
CMI,0.07216621796404896,0.2686377076362307,0.240856031871739,0.19125088385167865
CMS,0.0027419302043822195,0.05236344339691785,0.04246351086989494,0.04297133185085877
CNC,0.009925670016765434,0.09962765688685765,0.08471853429423887,0.08930231877634738
CNP,0.027975777125380904,0.16725960996421374,0.13711260853770657,0.11878063754296098
COF,0.036771415832106934,0.1917587438217797,0.16513257844150112,0.1440018643073291
COO,0.034040522285357054,0.18450073789922103,0.1490807849390883,0.13160465775987498
COP,0.006310986614838017,0.07944171835275227,0.0652751266771257,0.06587426375254458
COST,0.007600140633543437,0.0871787854557715,0.06986250641443711,0.06755213222290408
CPB,0.0088716240307464,0.09418929891843553,0.0811792558094447,0.0967254248050587
CPRT,0.0431818232636662,0.20780236587600778,0.1940537714105246,0.16708327594532596
CRM,0.004576626035445174,0.06765076522438733,0.05626620407127026,0.06060287779687396
CSCO,0.016981004406408408,0.13031118296757346,0.12052692395316186,0.11032480814835295
CSX,0.37535641368736755,0.6126633771390024,0.511369477962519,0.3160579733316458
CTAS,0.07951504256719356,0.2819841175796849,0.26992720955389743,0.2166241629796831
CTSH,0.0060267388472710695,0.07763207357317638,0.06863729940904796,0.07584699196567157
CVS,0.027102677780871626,0.16462890931082436,0.15100130898511607,0.1978531269684395
CVX,0.006461419978067126,0.08038295825650563,0.06349081964975593,0.059699734123018496
D,0.002780315834397932,0.05272870029118802,0.04510734720386091,0.04489735114433925
DAL,0.025061786849092486,0.1583091496063714,0.13895514942949527,0.1332999869706744
DD,0.026383450613985202,0.16242983289403828,0.139007183593228,0.11919977547807548
DE,0.0834224832875851,0.2888295055696095,0.24138818693465824,0.18641267178752585
DFS,0.03297433717242341,0.1815883728998732,0.15070421811237208,0.12736654474578363
