,mse,rmse,mae,mape
A,0.0061909543301957495,0.07868261771316298,0.06623931575161565,0.07251636211322306
AAL,0.018906504665983204,0.13750092605500228,0.1041646718791939,0.1567479197345696
AAP,0.010109788486650336,0.10054744395881149,0.07724145529398378,0.07703570973096734
AAPL,0.03368874895676592,0.1835449507798183,0.16835409689119488,0.21596855206136148
ABBV,0.013972787397627468,0.11820654549401005,0.10712038257226159,0.13021559972585978
ABT,0.02236771903082617,0.14955841344045534,0.13546874251565932,0.16587577107042537
ACN,0.014574564462297273,0.1207251608501611,0.1008821424082673,0.09063425468012028
ADBE,0.016060330893518028,0.126729360818707,0.11094238695522761,0.10074936875440446
ADI,0.015271542447753856,0.12357808239228288,0.11464207552638168,0.13983867173441988
ADM,0.04717115872167433,0.21718922330924784,0.19842437775174482,0.2758441467718696
ADP,0.002747242412358595,0.052414143247396454,0.043976827365586495,0.044423331407689746
ADSK,0.007634918498086368,0.08737802068075454,0.06921258092262415,0.0836407655659626
AEE,0.03408316080681807,0.18461625282411642,0.15913706228292923,0.13717589467278993
AEP,0.01943830886847881,0.13942133577210775,0.11149070813814241,0.09731073983259385
AES,0.04037510304063666,0.2009355693764463,0.1831675325451962,0.24524096921862684
AFL,0.00546872561608293,0.07395083242319135,0.06155451004343971,0.060935556232505766
AIG,0.006749569512254019,0.08215576371901133,0.06925900165415591,0.07980268151660702
AIZ,0.039426803242889726,0.1985618373275432,0.18646774422751108,0.16557504940359558
AJG,0.011468092135056432,0.10708917842180148,0.08703052445624652,0.10247076592261477
AKAM,0.06089729563960634,0.24677377421356253,0.21310483729367422,0.31611046046643787
ALB,0.037314850277099534,0.193170521242501,0.1628697297809985,0.17255123376317705
ALGN,0.01873741686702671,0.13688468455976627,0.10751183033017622,0.0984399162750872
ALK,0.020517925159141026,0.1432407943259916,0.12567667486686396,0.12197134906233989
ALL,0.00482093538398505,0.06943295603663328,0.05593132098001567,0.06401599840299407
ALLE,0.0036401954715646907,0.06033403244906386,0.05117518881271932,0.04939454256630156
AMAT,0.018721029886804155,0.13682481458713605,0.11679598278939168,0.13970128233505633
AMCR,0.010391427162960789,0.10193834981478163,0.09025468617681719,0.09583487267960415
AMD,0.18061129696304076,0.42498387847427904,0.28682568199638786,0.22970703508902987
AME,0.010238305025225084,0.101184509808691,0.08247249188948874,0.09524601055172807
AMGN,0.002597776259767349,0.05096838490444198,0.04216291222823943,0.046713591135568944
AMP,0.04412228462743948,0.21005305193555146,0.18775972049940878,0.25101154585821134
AMT,0.00748153774214617,0.08649588280459464,0.06828833601204677,0.06396518542259304
AMZN,0.14178389577518427,0.37654202391656666,0.34661988373625124,0.26753338350558636
ANET,0.013997153380694046,0.11830956588836782,0.10337065357570381,0.13945201088047646
ANSS,0.0018347380991973763,0.0428338429188577,0.03588729410393757,0.03784287671325788
AON,0.005194359142018715,0.07207190258359158,0.06083130131286597,0.06684701385749758
AOS,0.011759116796857252,0.10843946143751015,0.087208087790068,0.08215866016412238
APA,0.043665480627125136,0.20896286901534716,0.1883614859686746,0.29512727643544445
APD,0.004027980401389782,0.06346637220914539,0.04725232601809185,0.05410101546592984
APH,0.0050019721147069925,0.07072462170069906,0.05305337519891664,0.05977730199513148
APTV,0.024636354414660677,0.15695972226867846,0.13294267634915233,0.17143855919007017
ARE,0.005881093241077883,0.07668828620511664,0.05465151411102611,0.05816310528232967
ATO,0.08028143343900525,0.2833397844267643,0.2440720708062016,0.18838245358169065
AVB,0.006977238084255654,0.08352986342773257,0.07424700738518049,0.06928359484076695
AVGO,0.008892405694083705,0.09429955298984033,0.08182258496785266,0.08520772711259686
AVY,0.01835781977330888,0.1354910320770673,0.1052417152263437,0.09301328084316138
AWK,0.08054128641614039,0.28379796760396364,0.22877796471726136,0.176680543936362
AXP,0.03351007800838605,0.1830575811278682,0.15568259575665513,0.2030157406684938
AZO,0.010736619969505408,0.10361766243988237,0.09590209762278146,0.08789782006155313
BA,0.008512591437124874,0.09226370595811158,0.07656874258506739,0.088875920970933
BAC,0.020433046801807412,0.1429442087032819,0.11779016791554513,0.15287115061429535
BAX,0.01052319690117691,0.10258263450105437,0.07773850652973599,0.07266676014198663
BBY,0.009348372433065542,0.09668698171452836,0.08438888399498015,0.09825138083175064
BDX,0.00902770205359191,0.09501422027039906,0.0734831310084255,0.06762772054873159
BEN,0.06854049596513592,0.26180239870011873,0.25216496338508637,0.3571445935619111
BIIB,0.08857007387628855,0.2976072476877681,0.2910783157819255,0.4569023941946856
