,mse,rmse,mae,mape
A,0.004467622427294741,0.06684027548787289,0.05373979290847355,0.06040979489167663
AAL,0.02542034265184409,0.15943758230682029,0.14538091541840664,0.19423482913351903
AAP,0.010924943349170574,0.10452245380381468,0.08276214306899383,0.08035149903168272
AAPL,0.007822102217295958,0.08844264931183347,0.07209341159702767,0.08538131668950404
ABBV,0.0065430254090900935,0.08088896963795554,0.07166113482022984,0.08141158485268278
ABT,0.006885050606224127,0.08297620506039143,0.06637536737608234,0.07131814699925078
ACN,0.018800409565966444,0.13711458553329198,0.12439943045832264,0.11059545347522322
ADBE,0.015496820845955484,0.12448622753523976,0.10317738167089573,0.09469862609065048
ADI,0.010183681432454217,0.1009142280972025,0.08498201982295493,0.08227202002791088
ADM,0.026978179414120874,0.1642503559025699,0.1228825059678463,0.1715548688395876
ADP,0.0017092879496795417,0.04134353576654447,0.031832692808169756,0.03440283754250582
ADSK,0.015293744948568323,0.1236678816369405,0.09900169711203258,0.12672360569019897
AEE,0.004135160960473396,0.06430521721037412,0.05079314774429443,0.05879973482965404
AEP,0.0035411463227896507,0.0595075316475961,0.05228795877487794,0.05922326613951348
AES,0.0234298465472708,0.1530681108110726,0.11971780280264566,0.1659698489183047
AFL,0.0023281236156076322,0.04825063331820249,0.04331107574528853,0.04335640956788143
AIG,0.012579805427480406,0.1121597317555655,0.10087844250506448,0.09385677180605077
AIZ,0.027486102799271044,0.16578933258587852,0.13688414634107207,0.12033215057011096
AJG,0.007700649085100472,0.08775334230159255,0.06810917839434691,0.07809232722011723
AKAM,0.0231883564412403,0.1522772354662387,0.14017086009753812,0.16491953647096005
ALB,0.009599061469199165,0.09797480017432628,0.08180991314787672,0.0997574180178302
ALGN,0.006656232235049226,0.08158573548757912,0.06804121982572685,0.06826150206118638
ALK,0.030284992879019073,0.17402583968772878,0.1448591629361779,0.13104734578582874
ALL,0.010540787183929968,0.10266833583890395,0.08866224627572765,0.10228698201833575
ALLE,0.010382973920306184,0.10189687885458604,0.09288646174549042,0.08693687792816088
AMAT,0.06211113285038607,0.2492210521813638,0.2318324627043972,0.33556875229717653
AMCR,0.006995896344344959,0.08364147502492385,0.061986720730080574,0.07371936167304857
AMD,0.04417514300739751,0.21017883577419852,0.18513333595018094,0.2922883770768641
AME,0.004669605987920438,0.0683345153485443,0.06026661464362092,0.062342414310591815
AMGN,0.0022819102065007313,0.04776934379390962,0.036808472844486156,0.04006282486472847
AMP,0.028321009332111964,0.16828847058581275,0.128430900834371,0.17372256187020949
AMT,0.0029831626923465895,0.05461833659446788,0.04339664408154955,0.04687114443888281
AMZN,0.27643652803133983,0.5257723157711328,0.4676211525470286,0.32701889664469597
ANET,0.017119481575294127,0.1308414367671577,0.09710076734699598,0.0911578697549685
ANSS,0.0056003924556092405,0.07483576989387655,0.0661393374793262,0.06285845621053635
AON,0.002472560501615666,0.049724847929537866,0.043084069229206615,0.046283953135105804
AOS,0.03840747156914799,0.19597824259123253,0.18115268970432793,0.16027302698835522
APA,0.05980314252240513,0.24454681049321647,0.20968469805847342,0.3262251649916598
APD,0.0061765602019221225,0.07859109492761965,0.06301824545252616,0.07362326969436768
APH,0.0036746690357933455,0.06061904845668023,0.049082670277486966,0.054222401485418806
APTV,0.013686478373116245,0.11698922332042488,0.10480436071567248,0.10628564151608941
ARE,0.005259011878642378,0.07251904493746714,0.04701963254305757,0.055092563410414123
ATO,0.012674410886473496,0.11258068611655152,0.0831080032002388,0.07625231373232357
AVB,0.002010663659119813,0.04484042438603601,0.036906042006567635,0.03730386680706886
AVGO,0.033045759465752333,0.18178492639862176,0.16985338906896763,0.1663616419455028
AVY,0.028211519252044733,0.16796285080947135,0.15239881369646371,0.13148351024272026
AWK,0.007451393149246969,0.08632145242781177,0.06584980640811242,0.06296008272815623
AXP,0.030226193347494962,0.1738568185245979,0.14582327830810635,0.20444996988396186
AZO,0.025279383818812853,0.15899491758799353,0.14948613420239668,0.1353370595860561
BA,0.005207314162513265,0.072161722280675,0.0592797698907726,0.06755867486590444
BAC,0.00902674686641791,0.09500919358892544,0.06480236793180094,0.08006503153711164
BAX,0.0026712624380909426,0.051684257159128666,0.041822286909988786,0.04599094075976647
BBY,0.015465776348014685,0.12436147453297056,0.10089913967240817,0.12475717282584797
BDX,0.0014648197028547122,0.03827296307910732,0.028942872200299157,0.029145620555854644
BEN,0.05143155240124009,0.22678525613725442,0.19120325938880056,0.2868772680557446
BIIB,0.03212692540872174,0.17923985440945253,0.16098542696156212,0.22523489081308512
BIO,0.021455429245954012,0.14647671912612603,0.13559143418850048,0.12819241413307628
BK,0.007021687375080842,0.08379550927753135,0.07325120587630095,0.07360846677718744
BKNG,0.012318445509963536,0.1109884926916459,0.09481268063928301,0.09352268154985498
BKR,0.02228997293759242,0.14929826836769547,0.1212200593477303,0.1576525226267378
BLK,0.007444377631079735,0.08628080685227588,0.06648526379355364,0.07809715606793002
BMY,0.006561275486823135,0.0810017005180949,0.07068260882733222,0.06975368680130327
BR,0.012615321940689986,0.11231795021584923,0.10457876382782128,0.10215590862727011
BSX,0.02919104684445939,0.17085387570804295,0.16620097177310367,0.15966134342869762
BWA,0.050046077868918334,0.22370980727030795,0.18500080672911745,0.29578427670624136
BXP,0.00967539898859408,0.09836360601662629,0.08584066936504031,0.10128780947608285
C,0.010478746188883814,0.10236574714661059,0.07043070919342007,0.0847406906832767
CAG,0.02277413783195131,0.1509110262106494,0.13513020922873992,0.11788975147600213
CAH,0.002200616150003041,0.04691072531951559,0.040785018220178645,0.042234389667042384
CAT,0.020077176357707914,0.1416939531444723,0.1156811688866858,0.1588712827650401
CB,0.0024986371591225773,0.04998636973338409,0.039930039618834796,0.04325016031089903
CBOE,0.004260765631884689,0.06527454045709315,0.05642681083894109,0.05995958706846016
CBRE,0.015039240006050041,0.12263457916122207,0.09739466649735096,0.10728371664096376
CCI,0.0011298173887512306,0.033612756339687924,0.026265824754974364,0.026665507578040804
CCL,0.015356400450969152,0.12392094435957608,0.10847527695601554,0.09832275397744772
CDNS,0.011717354091859866,0.1082467278575194,0.09143569937282109,0.0843714136038297
CDW,0.013664830930547833,0.11689666774783546,0.09319457434059036,0.08648037215599468
CE,0.018895127694794945,0.13745954930376772,0.11582381857705001,0.10583744055455824
CF,0.04430959444563483,0.21049844285798133,0.15122645837956877,0.2383661424372031
CFG,0.008997584788549683,0.09485559966891614,0.07244870631147533,0.07761937030677156
CHD,0.002660446889149932,0.05157952005544383,0.044396228888781676,0.043836730845078685
CHRW,0.00824851802401972,0.09082135224725361,0.07975836263914417,0.09288714303343545
CHTR,0.005861784286702424,0.07656229023940196,0.06695896052896724,0.06752991471879397
CI,0.05638839037906413,0.23746239782134798,0.22543458725725216,0.19554843246459375
CINF,0.012524516540918457,0.11191298647126909,0.08727690108568166,0.07808215660646463
CL,0.0023410231213130744,0.048384120549133415,0.03988538457957439,0.04305800893681519
CLX,0.01590703208748756,0.12612308308746484,0.10027552392536046,0.08872174006550503
CMA,0.012729010473048955,0.11282291643566458,0.0856551658455812,0.09906611563034766
CMCSA,0.002619201277451889,0.051178132805446204,0.041234558978090016,0.04096570260852652
