,mse,rmse,mae,mape
ANSS,0.03943965653621406,0.1985942006610819,0.15578925120579296,0.12767349021210625
AON,0.015146160225759292,0.12306973724583672,0.08854109396745743,0.07332353453809501
AOS,0.0014780411740845905,0.03844530106637989,0.0329310687335328,0.03186135876682756
APA,0.14183679914055344,0.37661226631716793,0.30852219083055266,0.42322446246893974
APD,0.0025854067511291235,0.05084689519655181,0.042295383569531136,0.04138261839894357
APH,0.0016837767226952232,0.04103384849968649,0.03027489625750107,0.0263732301681338
APTV,0.0236819578680065,0.15388943390631632,0.12040623258514144,0.09644291620834033
ARE,0.00674172075401854,0.08210798227954783,0.06934245481580303,0.06551424117947516
ATO,0.041189672271676886,0.20295238917459651,0.16833997531069841,0.1586123962149414
AVB,0.017710250717618448,0.1330798659362807,0.11506963784554115,0.11187426549299744
AVGO,0.05988105506696036,0.24470605850072524,0.2088249714899971,0.15696807216170836
AVY,0.010761006696651499,0.10373527219153328,0.08100471330343934,0.07300396151677814
AWK,0.03164194866504076,0.1778818390534592,0.14496688897737248,0.14800766080889508
AXP,0.07129049171407066,0.26700279345742933,0.2484239412842655,0.20024305261225
AZO,0.010356374755998942,0.10176627514063262,0.07704033920432442,0.10719256177325581
BA,0.25590007280909494,0.505865666762526,0.4308670783735506,0.2815071364316526
BAC,0.1155469783081222,0.3399220179807748,0.32584444842432975,0.22486025457901293
BAX,0.03257288039886607,0.18047958443786952,0.14499454535283515,0.12076948874785591
BBY,0.01998614217163681,0.14137235292530437,0.11612888093214643,0.08536252096864783
BDX,0.002489389395847558,0.04989378113400064,0.04068759429459573,0.03899420868992868
BEN,0.026126262211811874,0.16163620328321213,0.15059297731049734,0.12835051991620763
BIIB,0.03089403263078903,0.17576698390422768,0.15764514477982577,0.18143557615605097
BIO,0.023800840196598495,0.15427520927420094,0.14060921388146333,0.10949153904529638
BK,0.03163661353746872,0.1778668421529677,0.1677266129045338,0.13986752650811793
BKNG,0.00863175472427916,0.09290723720076471,0.07625346542129342,0.06273484578374681
BKR,0.023335784412970018,0.15276054599591485,0.13332161323979394,0.1253981173577941
BLK,0.012901937623948014,0.11358669650952972,0.09209655549066328,0.0817205163500324
BMY,0.1431306829950409,0.3783261595436415,0.3222726892046374,0.4201321306634126
BR,0.004781791579070348,0.069150499485328,0.05488881295945188,0.05248787183997402
BSX,0.016150169771820575,0.12708331822792704,0.10882562874697779,0.10217713694442312
BWA,0.014877187321169947,0.12197207598942451,0.10121558160228845,0.0821915278127761
BXP,0.0022003988339603367,0.04690840898986382,0.03908955850012012,0.044553936172720916
C,0.042940091455721786,0.20721991085733482,0.19438120578675286,0.15152431098861224
CAG,0.011759364795586782,0.10844060492078962,0.09201846551012766,0.08720654937190049
CAH,0.006825013502886282,0.08261363993243659,0.06848532677220139,0.07507732613003365
CAT,0.026787875697289885,0.16367002076522713,0.13612042124663873,0.10991146311320206
CB,0.01700136699784189,0.13038929019609657,0.11550768640935562,0.10474392566839706
CBOE,0.09008165175885406,0.30013605541296445,0.24854408111241463,0.18763993337929885
CBRE,0.04997116948855694,0.22354232147080547,0.19919452317595862,0.1697398910340972
CCI,0.01856363620919602,0.1362484356210963,0.11002120452695485,0.10733086791770091
CCL,0.053339219866795406,0.23095285204299904,0.2062820900969367,0.16090804966533842
CDNS,0.07436938886208366,0.27270751522846537,0.2216812743060706,0.1667401068281278
CDW,0.04105022290121235,0.20260854597280034,0.18587402839813993,0.1452786623061684
CE,0.18324853333573615,0.42807538277239926,0.4007373317597731,0.3040324722149369
CF,0.0829664439416714,0.28803896254095795,0.2598801731203519,0.22228988483689222
CFG,0.07547246554473244,0.2747225246402858,0.25222352566810624,0.18111983474260887
CHD,0.011095064948684036,0.10533311420766044,0.09352942184486598,0.09382473783453249
CHRW,0.005449435132667637,0.07382028943771243,0.062361171255823675,0.059409538315889965
CHTR,0.00860809234209144,0.09277980568039275,0.07433774846454455,0.059767499699109265
CI,0.0685465549932771,0.26181397020265573,0.22371054804377324,0.19356236268357194
CINF,0.0023716952303226785,0.04870005369938188,0.03933760210049737,0.04186753055697153
CL,0.0025637516073557017,0.050633502815386,0.04103411411306232,0.04372087097151022
CLX,0.025829884628640058,0.16071678390460672,0.13836019352315138,0.1385106453347136
CMA,0.13373486549130015,0.3656977788985054,0.35347484956065534,0.24942695589125452
CMCSA,0.03015360214274794,0.17364792582333927,0.15676211268465223,0.13621413689269202
CME,0.014162672742611203,0.11900702812275922,0.10817993154132806,0.09320869963747401
CMG,0.023707693473632052,0.1539730283966385,0.11247632896541161,0.14145526416806872
CMI,0.03334541356162612,0.18260726590589466,0.16979201435533933,0.14003704279995302
CMS,0.02931035687810815,0.17120267777727122,0.14292036297075644,0.1366697548676545
CNC,0.07477962670287072,0.2734586380110724,0.2188197702223805,0.20714490384300333
CNP,0.053815895038742664,0.2319825317534548,0.20720064816942058,0.17512591013723225
COF,0.015376579157119877,0.12400233528897703,0.09357836049828255,0.07850540758069365
COO,0.029804212504101958,0.17263896577569607,0.1331498373438625,0.11066509811801734
COP,0.010153142661934124,0.10076280396026167,0.08004818508907385,0.07281303260782855
COST,0.046008726353272404,0.2144964483465225,0.18934070608554238,0.18723709301457436
CPB,0.033052249294619945,0.18180277581659732,0.16835360474068573,0.19887744740562477
CPRT,0.005825981684157073,0.07632811856817298,0.06645694607412883,0.057999920321829455
CRM,0.0957618328304733,0.3094540884048445,0.2588904058256225,0.241163611005332
CSCO,0.0017952624636332242,0.04237053768402313,0.0370974675736353,0.03619537125235254
CSX,0.25064210200476306,0.500641690238401,0.4604492374744438,0.28991041859401373
CTAS,0.003226580886025125,0.05680300067800226,0.044272410121462685,0.039275361459849764
CTSH,0.09986510918445612,0.3160144129378534,0.2611992028306555,0.23271542430746428
CVS,0.003469707760600458,0.058904225320433996,0.0458340846279324,0.05641425920945546
CVX,0.012751815009987533,0.11292393461967012,0.10188236037447589,0.09454609765372614
D,0.008119384894591476,0.09010762950267572,0.07868618438744304,0.07675706950510074
DAL,0.06266634574547979,0.25033247041780216,0.23995294558071084,0.19543218467317153
DD,0.03624866541204256,0.19039082281465816,0.17053048119460537,0.14092897742927654
DE,0.06936779216423157,0.2633776607159984,0.2462755922725548,0.1852821181405623
DFS,0.020049680838891307,0.14159689558352367,0.1103309386953128,0.0958280520380507
DG,0.14890509278088238,0.38588222656774746,0.3326874302161106,0.42621127910884016
DGX,0.041357620552949434,0.20336573101914057,0.1789342771819959,0.1482146530672231
DHI,0.05949856546304546,0.24392327782121465,0.19564140734123947,0.18917589210937488
DHR,0.013879076925458488,0.11780949420763374,0.10362250648220321,0.10010541388263032
DIS,0.038115328570992,0.195231474334934,0.1830180211257892,0.16974348236298673
DLR,0.07439172884893436,0.27274847176278433,0.23462835358077966,0.21520513670733477
DLTR,0.05321902470128397,0.23069248947740795,0.1923772079637379,0.239856540344529
DOV,0.03151677786790041,0.1775296534889324,0.15454773975257685,0.13561465108923473
DPZ,0.025358916965285784,0.15924483340217285,0.1383676773338931,0.11035902750875493
DRI,0.09681628597343805,0.3111531551719154,0.2889229270106784,0.2175463120733493
DTE,0.028038395416896317,0.16744669425490705,0.14592477869932194,0.1325672279915648
DUK,0.02103138749428267,0.14502202416971938,0.11900673817849783,0.11728782429542076
DVA,0.038208794792545415,0.19547070059869692,0.17544790279880323,0.2157398813328826
DVN,0.09419577208522295,0.3069132973418111,0.2399215792338031,0.3131670873962416
DXC,0.12987023720114493,0.3603751339939327,0.33545073790581775,0.23546378949251526
DXCM,0.05377826117967323,0.23190140400539455,0.212864683899936,0.30129926616888403
EA,0.01609084770430024,0.12684970518018654,0.10563595679181838,0.08778459369200033
EBAY,0.006173006733330588,0.07856848435174621,0.06857394087320452,0.07017618493052741
ECL,0.004238421766233522,0.0651031624902625,0.05447457894568718,0.05193646693297154
ED,0.020017912785440854,0.14148467332344114,0.11516882162601377,0.11129977137793182
EFX,0.007502221061270821,0.0866153627324323,0.06728230635181744,0.07568229637307892
EIX,0.02339387982022927,0.15295057966620876,0.13119806073561963,0.12602567261928255
EL,0.02757100627313436,0.16604519346591867,0.125947350797557,0.12146594706212197
EMN,0.0658613549701641,0.25663467219018576,0.2404109883805397,0.20761865581237962
EMR,0.039636520497864265,0.19908922747819446,0.18247031765108498,0.16640739522826054
EOG,0.03655362308227425,0.19119001826003953,0.15337816585053857,0.16218121770056557
EQIX,0.04297691945156629,0.20730875391928408,0.1718685959942495,0.1502031692924471
EQR,0.010973142846935631,0.1047527701158095,0.08778578861553547,0.08734313107293595
ES,0.035393073499687615,0.18813046935488045,0.1607815286792265,0.1523589360040183
ESS,0.024059011703258117,0.15510967636887815,0.1279114185280389,0.11593314479818871
ETN,0.017339951090952897,0.13168124806119091,0.11575964901666413,0.10262027487193084
ETR,0.004225408604778788,0.06500314303769308,0.05580281267473766,0.058173321276241925
ETSY,0.16998477003203097,0.41229209309909276,0.38713266144204084,0.4778036294898305
EVRG,0.009070303727727868,0.09523814218960736,0.07979039467619539,0.08540980254710408
EW,0.05889855557141463,0.24269024613983692,0.2343513940797933,0.2827164476990433
EXC,0.039258492982591,0.1981375607566395,0.17200654550077474,0.1694634751460775
EXPD,0.0037228850092544765,0.06101544893921929,0.0516400509552143,0.04704249125969447
EXPE,0.03924782066778955,0.19811062734691834,0.1697744421254303,0.1428634012385153
EXR,0.025349920539492574,0.1592165837452009,0.13108957859509554,0.15248252147137878
F,0.005927628231235362,0.07699109189533139,0.06294419711508702,0.07032997175620176
FANG,0.01209225924052783,0.10996480910058376,0.08614229293353133,0.09636342184231655
FAST,0.026267847434917033,0.16207358648131728,0.14718107337175237,0.13643328628259754
FCX,0.22138838424650642,0.47051927085562223,0.43846046641825603,0.41620937096118016
FDX,0.007646138602364212,0.08744220149541188,0.07751209972682628,0.06729727134381464
FE,0.00364015420625149,0.06033369047432363,0.04401031060396115,0.04859593645857395
FFIV,0.012443295944681472,0.11154952238661299,0.09310976130857877,0.08569364610182462
FIS,0.012720656869214853,0.11278588949516181,0.0876560482688766,0.07988535973105605
FITB,0.028627888986804087,0.1691977806793106,0.14417352166006767,0.11289533307240468
FLS,0.004770461396773408,0.06906852681774389,0.054764542352470406,0.0602263191243359
FMC,0.258131663883104,0.5080665939452268,0.4400409827599486,0.2870199837359301
FRT,0.001402720984365115,0.03745291690062491,0.031102858688433686,0.03909066552020599
FTI,0.042674491209445206,0.206578051131879,0.17136990853405953,0.1894104049802597
FTNT,0.006667798021834072,0.08165658590606192,0.06228017042615981,0.06993245395654236
FTV,0.02876186360871392,0.16959322984339298,0.14651883082613562,0.12396588682228327
GD,0.02973132829019413,0.1724277480285413,0.16228978386898227,0.12951763014313605
GE,0.003037534858490066,0.055113835454358155,0.04681109461206907,0.0512298475001637
GILD,0.0070688347253359965,0.08407636246494014,0.0618949713813123,0.07112880526654583
GIS,0.00293377777635101,0.05416435891202821,0.04592536319311877,0.05683240799909245
GL,0.014703302685634526,0.12125717581089593,0.1153316123383217,0.09826619141823788
GLW,0.012700817030202309,0.11269790162288874,0.09697941812138142,0.07986265592222032
GM,0.013849606267156917,0.11768435013695286,0.09129666316138792,0.07782805031425713
GOOG,0.007507905324666812,0.08664816977101601,0.06828978639935776,0.05872655391134353
GOOGL,0.004362305122374205,0.06604774880625534,0.051659025262828936,0.045433617603865356
GPC,0.0047137441908068015,0.06865671264200465,0.05425865427129312,0.06281791182957917
GPN,0.019395240909335122,0.13926679758411595,0.11163458894216799,0.09936842039614469
GRMN,0.00868216861277424,0.09317815523380059,0.08088629224666684,0.08359310040048493
GS,0.09916784034618323,0.3149092573205545,0.2986021563560205,0.22001508850780668
GWW,0.028690234287285194,0.16938191841895403,0.1437824269193472,0.1791676890290351
HAL,0.01944359222819579,0.13944028194247096,0.1112423855184275,0.10412337069440727
HAS,0.06267500126555024,0.2503497578699653,0.2175930231212327,0.18098189858932737
HBAN,0.06081307426986193,0.24660307027663286,0.23138733922087978,0.1764346062432722
HBI,0.01151066430458061,0.10728776400214803,0.09098209345243183,0.11614065796524174
HCA,0.012105421531887268,0.11002464056695331,0.0982364920348198,0.09562086493091886
HD,0.05228670660895185,0.2286628667032578,0.19733682125439994,0.1766416386658448
HES,0.009014383143757652,0.09494410536603973,0.06647250185956738,0.07144931213451267
HIG,0.026932213765581144,0.16411037068260234,0.15305269895736826,0.13147331621551678
HII,0.12910937691301114,0.35931793291319475,0.3282337429112142,0.27784914929003507
HLT,0.0879216893681858,0.29651591756292917,0.26697183597415597,0.2137700786988766
HOLX,0.0047964349751560605,0.06925629917311536,0.056326989080385415,0.054936657798898704
HON,0.031073312389801926,0.17627623886900334,0.14830779625752166,0.1303386475792985
HPE,0.00801509163086146,0.08952704413115324,0.06954553138766939,0.06887615959050371
HPQ,0.006740026257128972,0.0820976629212365,0.06957911554794707,0.05926263984350862
HRL,0.015762897438263795,0.12555037808889224,0.11124991311747114,0.12871504497305547
HSIC,0.02402296628250849,0.15499343948215513,0.1311494221404473,0.13699816169646906
HST,0.061721706864447945,0.24843853739798089,0.22912884287588553,0.22205423779226768
HSY,0.07372255036809561,0.27151896870770487,0.24091617760685016,0.24890270831596575
HUM,0.042567141602551525,0.20631805932237615,0.18746141801359825,0.14759481787083223
IBM,0.006678100407430556,0.0817196451744044,0.0593210801734838,0.05647801593271873
ICE,0.007129024836673219,0.08443355278959437,0.06660031321375921,0.05892721053704675
IDXX,0.02015995814428872,0.14198576740042898,0.11431612025465906,0.08626978696314916
IEX,0.013692998951829415,0.11701708828982806,0.08925079479680523,0.07569527640095233
IFF,0.013331182231719014,0.11546073891898932,0.10813184727467186,0.12010355040765322
ILMN,0.027309251713455947,0.16525511100554788,0.1516461230573748,0.18008220545555642
INCY,0.08659774673943324,0.2942749509207898,0.26449996218854094,0.20477260382131712
INTC,0.01854889916139673,0.13619434335315372,0.12018023684642595,0.12598827045255784
INTU,0.04635997812387452,0.21531367379679936,0.18198312515383522,0.15739679607716203
IP,0.00446635988173132,0.0668308303235215,0.055030810983051175,0.04919711468296646
IPG,0.007787881055703845,0.08824897198100295,0.0755037061994804,0.07404875981849025
IPGP,0.39036644398935777,0.624793120952334,0.5275207556634081,0.3211355687093188
IQV,0.0023894825258563993,0.04888233347392899,0.0425387114965358,0.04104298871246252
IRM,0.02003060200792215,0.14152950931845326,0.11443136713369709,0.12267981874856614
ISRG,0.03646522628625468,0.19095870309115184,0.1491109008560843,0.1209406736399017
IT,0.12851295112744263,0.3584870306265523,0.3185358861257344,0.27489058307191394
ITW,0.010158291106572117,0.10078834806946742,0.08693561029721925,0.07511404756499651
IVZ,0.005964621846835269,0.07723096430082477,0.06280863449202259,0.06131191731253438
J,0.015600328725274433,0.12490127591531815,0.11392762754096782,0.11050190139651123
JBHT,0.03867079598050082,0.19664891553349798,0.1778563547483993,0.1558231410532163
JCI,0.003984835124059961,0.06312555048520338,0.054897944902468,0.05493273487024309
JKHY,0.03211936001585534,0.17921874906341506,0.15293170538634915,0.1353423513268527
JNJ,0.016285283923907885,0.12761380773218817,0.10109829783063072,0.09522661409926388
JNPR,0.018091012618425075,0.1345028349828548,0.12586754026738012,0.10966309673994803
JPM,0.06065210679982339,0.2462764844637494,0.2358873011093473,0.18141545839238005
K,0.0007207770671548264,0.026847291616750216,0.022706814206018312,0.026826015220917446
KEY,0.1330072669503458,0.36470161358341396,0.35305585208625706,0.24853211890456653
KEYS,0.020770444182588187,0.14411954823197368,0.13782673352838526,0.11367777087491913
KHC,0.0034219485239704883,0.05849742322504888,0.04503722443475909,0.04729580382702795
KIM,0.01750285130359781,0.13229834202890756,0.11915227088436203,0.18010557742368505
KLAC,0.1432600846751765,0.37849713958651854,0.3446809292443475,0.2753803178942874
KMB,0.008680515933678511,0.09316928642894348,0.0858703111270376,0.0911549945183096
KMI,0.027360995042853904,0.16541159283089532,0.1362540031910498,0.1568610239697489
KMX,0.052481452295120655,0.22908830676208827,0.2025567770265164,0.18690043481828267
KO,0.01244409667714143,0.11155311146329101,0.08722708402582295,0.08641184781612299
KR,0.014589460703756899,0.12078683994441157,0.1039998792104002,0.12484450939082631
L,0.016056513380598648,0.12671429824845595,0.12192272613247047,0.1082348625813635
LDOS,0.006695368018118094,0.08182522849413923,0.06552084708755831,0.05466341952071616
LEG,0.03046642272225433,0.17454633402696926,0.15296713969343723,0.1614315218868526
LEN,0.07374258285771346,0.27155585587078296,0.2298022569955053,0.21800023902695445
LH,0.006417997223019711,0.08011240367770593,0.06595178817653752,0.0640052066871487
LHX,0.022096168875516336,0.14864780144864684,0.13302602530516294,0.10774851359672061
LIN,0.003476323005857571,0.05896035113411021,0.04696380141597379,0.043546273493459305
LKQ,0.016527753812395296,0.1285603119644445,0.1186504282160462,0.1359890938338382
LLY,0.0032584008492781255,0.05708240402504195,0.04545427868035476,0.047779261091676364
LMT,0.05892058012831376,0.2427356177579091,0.21045903891284776,0.19191747370018986
LNC,0.09226526876027932,0.30375198560713856,0.2906478153384138,0.2101304736645235
LNT,0.01402563795971598,0.11842988626067316,0.09589955645022435,0.09232428454604033
LOW,0.055075544904418634,0.23468179499999278,0.20292072938466896,0.20853466045545857
LRCX,0.21091426358891666,0.459254029474883,0.37801098330533106,0.2427294232302083
LUMN,0.0034370993756527926,0.05862678036232923,0.04814960665290816,0.059331834351339714
LUV,0.15370593427273974,0.3920534839441422,0.37196165466821207,0.28900035104366595
LVS,0.034856248301590946,0.18669828146394638,0.1699780674038516,0.16667265701522133
LYB,0.007622662784136619,0.08730786209807578,0.07253696259732122,0.06546251173739616
LYV,0.03216302416948108,0.1793405257310268,0.12605174479828415,0.09540745165991667
MA,0.007885035245731984,0.08879772094897471,0.06463966219210182,0.052241888186921125
MAA,0.07409493800620127,0.27220385376809286,0.23514311599226181,0.23602287506606973
MAR,0.17952618134260076,0.4237053001115289,0.380031456916747,0.28133165964164825
MAS,0.011685254293106741,0.10809835471970303,0.08763522646637112,0.08745015449762265
MCD,0.08312177896655198,0.28830847883222577,0.2393520883981687,0.20227312371071357
MCHP,0.016401843740013623,0.12806968314169292,0.10528674656452101,0.08120167607497844
MCK,0.022956777382458743,0.15151494111954353,0.12309914333603951,0.15902385569325322
MCO,0.007380292297792625,0.0859086276097612,0.06689955174708723,0.06369573037358765
MDLZ,0.002974773905835226,0.054541487931988306,0.04702559449429905,0.04759328946801518
MDT,0.004970708065173608,0.07050324861432704,0.05459714301555788,0.06200091554377586
MET,0.015132526119589871,0.12301433298437167,0.10652935055783752,0.09248499870164079
META,0.00992303010842027,0.0996144071328052,0.07982547149280944,0.0699659194461064
MGM,0.00499352173225273,0.07066485500057812,0.06313862362434623,0.056493274739874276
MHK,0.022967754337141343,0.15155116079113792,0.127991191081634,0.11556904698220971
MKC,0.008632166957476674,0.09290945569465292,0.08011168553384433,0.0841394481265873
MKTX,0.004557450511233411,0.06750889209010477,0.05642973007106048,0.05514465772400427
MLM,0.10939820068151868,0.3307539881566338,0.3162703187126847,0.292424655470113
MMC,0.013811813182915727,0.11752367073451937,0.09743342523392783,0.08474986563631928
MMM,0.023333012958190583,0.15275147448777895,0.12406098475557284,0.10890020404552124
MNST,0.02119594880402117,0.1455882852568199,0.11123706337003891,0.11853112104045567
MO,0.035751784526921106,0.18908142300850475,0.16943730329943477,0.16108032831228075
MOS,0.025654476319143277,0.16017014802747506,0.13016258455537497,0.13639430456168986
MPC,0.009450834443867025,0.0972154022975116,0.08871410543579518,0.07465132990877879
MRK,0.004924796275015923,0.07017689274266796,0.060177776202189746,0.06021669292987895
MS,0.05790680831425249,0.24063833508868135,0.2281280054111084,0.1663860180082315
MSCI,0.030018799124509013,0.17325934065587636,0.1448760413228233,0.1250075899684894
MSFT,0.021453715577731052,0.1464708693827242,0.13135434642565974,0.10875364785067157
MSI,0.001509308117361705,0.03884981489481906,0.03200711523042741,0.02943433004891764
MTB,0.103251298947853,0.3213274014892801,0.3074253258130856,0.229230548210501
MTD,0.05472688767053031,0.23393778589729858,0.1816335918507453,0.13403360347222582
MU,0.09161425074987098,0.3026784609942884,0.25577150053134434,0.1562963815527763
NCLH,0.2028443154816117,0.4503824102711069,0.40443593674453887,0.33376955629219807
NDAQ,0.0038461808397722633,0.06201758492373162,0.047343152082503004,0.04619456788675552
NEE,0.025334733039077732,0.15916888213177138,0.12942918324643138,0.11620954873955305
NEM,0.015420456716356733,0.12417913156547977,0.09297431125477852,0.11793180444154255
NFLX,0.1630877924089101,0.40384129606679664,0.37591066498068937,0.2547181618217916
NI,0.02532035153470148,0.15912369884684519,0.12640150003745587,0.1264924226043179
NKE,0.006317964494620543,0.0794856244526049,0.0664409677107719,0.0713030018588089
NOC,0.03965219158274979,0.19912858052713023,0.18051884766017978,0.15433642981179338
NOV,0.02297520404570281,0.15157573699541366,0.12303101965644318,0.13656479551813364
NOW,0.035486229472666574,0.18837789008444322,0.15352213117133046,0.11838981506171946
NRG,0.6002454595356007,0.774755096488949,0.642056140721328,0.49682987593605504
NSC,0.029099200422366942,0.17058487747267323,0.15742438666189945,0.12743632978033884
NTAP,0.05796526215488183,0.2407597602484307,0.19592365626602667,0.17314709852609175
NTRS,0.043740380650629816,0.20914201072627617,0.20011347833065837,0.16142797031815076
NUE,0.10788397961614844,0.3284569676778808,0.3155541268617579,0.2975744661864173
NVDA,0.6084284603882791,0.780018243625288,0.6784172419221971,0.34074289420558745
NVR,0.1778537295258842,0.4217270794315729,0.3350828991982956,0.244651539565777
NWL,0.013689486197609386,0.11700207774911259,0.1005034411021173,0.11740801681173742
NWS,0.03817276631875766,0.1953785206176914,0.18872645841519964,0.2135848194802471
NWSA,0.04411230695385348,0.21002930022702423,0.2024239552735008,0.22702828717554943
O,0.0031308078958737847,0.05595362272341072,0.043343857590937465,0.05331663017755661
ODFL,0.07521650378971369,0.27425627392953783,0.25688459560512905,0.19705152355319888
OKE,0.006288623987598201,0.07930084481011662,0.06608387948794532,0.0614815439755278
OMC,0.0064596579082214604,0.08037199704014739,0.056832334290958866,0.061623713779099025
ORCL,0.04754895672846217,0.21805723269009486,0.17396667948293673,0.1514734177867178
ORLY,0.026839893038256662,0.16382885288695842,0.12110376170846038,0.16511562779318004
OXY,0.009114205810800427,0.09546834978567728,0.08420734977193894,0.10202380316745643
PAYC,0.045316283242729787,0.2128762157751067,0.1777188436218461,0.14609999910411217
PAYX,0.003698492363349382,0.06081523134338455,0.051306364488935705,0.051531445443346494
PCAR,0.010873288260135026,0.10427506058562146,0.09087612009668707,0.0801649187642298
PEG,0.025622333300013057,0.16006977634773237,0.13814687906898776,0.13785679138917803
PEP,0.005472551435093106,0.0739766952160821,0.06352404356072171,0.06002785848542463
PFE,0.010375599231376787,0.10186068540598373,0.08242397821022256,0.08718738331086054
PFG,0.00821471203316775,0.09063504859141275,0.08228582066814263,0.07012930118675177
PG,0.0020554543160763235,0.045337118524188584,0.038772578215431105,0.039132619266548534
PGR,0.14575866969775703,0.38178353775111495,0.33042594960783506,0.25775592761162075
PH,0.023893982710520647,0.15457678580731535,0.14436261130009878,0.11511229137212853
PHM,0.05379171701353855,0.2319304141623917,0.19329675572644794,0.17557025586366803
PKG,0.017567696784293284,0.13254318837380247,0.10927327074233575,0.08450830805223099
PLD,0.013890216917283748,0.11785676441037972,0.08582789626916419,0.07735383478682871
PM,0.026267235536559914,0.1620716987526197,0.14196276455181617,0.1270831774050699
PNC,0.061735271645635525,0.24846583597274602,0.2391676150697419,0.1772525947487555
PNR,0.0072233167854596995,0.08499009816125463,0.07037555409358198,0.07239429746315025
PNW,0.02855531358334567,0.1689831754446154,0.1437654198599854,0.13084750331858874
POOL,0.04497077705397668,0.21206314402549228,0.1907583627491027,0.1693527165978605
PPG,0.014669599311319047,0.12111812131683287,0.10346456298732148,0.10501935471868377
PPL,0.04206302896227484,0.20509273259253932,0.1737161037642201,0.16501422182242576
PRGO,0.039888350468978845,0.1997206811248621,0.18135166091796406,0.2366485897576433
PRU,0.03640961351457857,0.19081303287401144,0.17647340031182637,0.13965931191498474
PSA,0.01741804867040877,0.1319774551596172,0.11580693969735478,0.13272113633428023
PSX,0.005036065011586576,0.07096523805065813,0.06302140640357269,0.06188942775615905
PVH,0.0317922570840805,0.17830383362137925,0.1606776645743341,0.18151061875083574
PWR,0.03701277887755657,0.19238705485961516,0.17001858074157825,0.13847614641562034
PYPL,0.05065979761378841,0.22507731474715173,0.15627407625008966,0.11319514015023009
QCOM,0.06566338135298377,0.25624867092920456,0.21914397260208954,0.2697427777486795
QRVO,0.07396348106953479,0.2719622787622114,0.2328618942897049,0.21327377163905242
RCL,0.18542433182668316,0.4306092565501619,0.3855232925953791,0.26877743578482477
REG,0.004121856821737199,0.0642016886206056,0.053545905241218245,0.068432003218337
REGN,0.015844976184833725,0.12587682942000775,0.10556965892767448,0.10530338025144903
RF,0.09294231999945131,0.3048644288851215,0.28898247529369764,0.20833112569865403
RHI,0.059497712759497,0.2439215299220161,0.23191913758195834,0.1988715721613754
RJF,0.04879293038070048,0.22089121843274007,0.2105429671199056,0.16137951613333357
RL,0.045430259802196914,0.21314375384279247,0.19077652351337107,0.25907661879678306
