,mse,rmse,mae,mape
CTAS,0.020086812797700374,0.14172795348025163,0.10537335756733388,0.09129732584993223
CTSH,0.015552023465682184,0.12470775222768704,0.11527097189913622,0.1424896501142386
CVS,0.0037719748264717903,0.06141640519007759,0.05147790259333481,0.05758664451036677
CVX,0.007634022962279911,0.08737289603921751,0.0796050787023194,0.07477468928829785
D,0.013266720638018722,0.11518125124350197,0.09895198829808263,0.09618195101174602
DAL,0.020613958059724824,0.14357561791517676,0.1193600956528826,0.15213827804194657
DD,0.003253218686883135,0.05703699402039991,0.04371927315581693,0.04668956672741736
DE,0.017984033885124838,0.1341045632524294,0.10539795418195905,0.09672631102347018
DFS,0.007968962691649182,0.08926904666035805,0.07005590678229587,0.07623636472202518
DG,0.07747349775238631,0.2783406146296051,0.24607155478607168,0.21369072445415482
DGX,0.03421374673634488,0.184969583273426,0.15556497551847248,0.13055812170609274
DHI,0.006026681895312579,0.07763170676542272,0.06004402724614842,0.0692963159049268
DHR,0.18913697157707882,0.43489880613434523,0.3021426278710375,0.18892991011836005
DIS,0.029324700853217246,0.17124456444867744,0.1629649851487258,0.2004814367221925
DLR,0.08271469976109605,0.2876016337942051,0.2570929884146968,0.19493103121684288
DLTR,0.037018085487408675,0.1924008458593898,0.17170032082940248,0.15497261076393265
DOV,0.006860217490247083,0.08282642990161464,0.06679231441789626,0.06499037576592093
DPZ,0.12196972492168434,0.3492416425938985,0.2931663922111755,0.2245389578111638
DRI,0.047638290652404866,0.21826197711100498,0.19957827208302034,0.18967202074350176
DTE,0.024370022098537277,0.15610900710252845,0.13748372665001127,0.12180242017872554
DUK,0.03611503516820684,0.19003956211327905,0.17340785836413733,0.15635140934071018
DVA,0.006970061478870523,0.08348689405451926,0.06980789974828984,0.08280460030523766
DVN,0.06803326648317044,0.26083187397856583,0.21587917185290392,0.3586257570569399
DXC,0.26810546591920226,0.5177890168004747,0.4104791790152672,0.25900537866258877
DXCM,0.018918465283884748,0.13754441204165566,0.11963788057231753,0.17040352745628248
EA,0.013384343661631163,0.1156907241814622,0.10108923325365432,0.10408591887517443
EBAY,0.016502248235153342,0.12846107673203327,0.11416702967997353,0.13242401348622787
ECL,0.003138462737097686,0.05602198440878086,0.044922126679216356,0.048969284799134954
ED,0.04571609312227196,0.2138132201765643,0.19631248332669154,0.17151000178877568
EFX,0.014726334023686862,0.12135210761946766,0.09977174174670858,0.08885971991004002
EIX,0.041087665546851226,0.2027009263591344,0.18018174106939763,0.16040202710038737
EL,0.006392647269356386,0.07995403222700144,0.07230878593677632,0.06925688986368324
EMN,0.0036488566930798715,0.06040576705149825,0.04966936303926654,0.05311331883023207
EMR,0.007827550110195508,0.08847344296564652,0.07794235644309659,0.0734186854086027
EOG,0.012668793127161154,0.11255573342642815,0.09692297254500591,0.10930897088637911
EQIX,0.032462854449613825,0.18017451109858415,0.1538487863342169,0.12812041456261197
EQR,0.0049740537715781035,0.07052697194391734,0.057167163268051456,0.061522916910272535
ES,0.011632450350076618,0.10785383790147024,0.09638228507539351,0.08820181732758187
ESS,0.0019878512041241595,0.04458532498618979,0.03569340961120808,0.038249322990065344
ETN,0.018664615355584183,0.13661850297666192,0.1229412590242284,0.11335762361870307
ETR,0.03480748353625499,0.18656763796611403,0.16674765072392422,0.14289796015688705
ETSY,0.11826631367964455,0.3438986968274881,0.26161382594450266,0.3508455068229386
EVRG,0.0674805680193373,0.25977022157925894,0.23241033689092747,0.18165539925198138
EW,0.06747240622508044,0.2597545114624199,0.20960949896326736,0.1610350300522529
EXC,0.06368579304475887,0.2523604427099439,0.23087931656684366,0.20608222234488957
EXPD,0.0037572512351059673,0.06129642106278284,0.05064932175091293,0.053145646292804945
EXPE,0.012530908795762368,0.11194154186789804,0.0976107646467874,0.12398679143918168
EXR,0.009217616593715857,0.0960084193897382,0.08283950672302057,0.08358978191517048
F,0.008263789293806455,0.0909053864950062,0.07978242002152378,0.09643848929118552
FANG,0.018243365031289344,0.1350680015077196,0.1166224691230226,0.10873602431045533
FAST,0.015151079585034373,0.1230897216872082,0.10720383516093765,0.09679380873411078
FCX,0.08095475221600498,0.2845254860570578,0.2523076978225162,0.3822223373212756
FDX,0.007388285145518258,0.08595513449188627,0.06576731810353953,0.0711353553617387
FE,0.013057719663099177,0.11427037964012886,0.10324752621956401,0.09701608061031058
FFIV,0.0384122204392312,0.1959903580261825,0.1591735993207621,0.16348863608424274
FIS,0.027697905336223575,0.16642687684452764,0.14532076804894267,0.1433386266198
FITB,0.016536669480965823,0.1285949823319939,0.10412890567138668,0.11748247849250237
FLS,0.004986998860658745,0.0706186863419219,0.056762372387039434,0.06294294112833171
FMC,0.019735961472855282,0.14048473750858234,0.12052515832379765,0.11057622551573151
FRT,0.005933135071845767,0.07702684643580943,0.06690944365026917,0.062472411405776
FTI,0.02593783251836272,0.16105226641796358,0.1439303532712154,0.19227219597613693
FTNT,0.01861655556299803,0.13644249910859163,0.12145167613934428,0.178305085769526
GD,0.0063807748967093375,0.07987975273315095,0.06425972455771879,0.06513379143768448
GE,0.00292085069034771,0.05404489513680002,0.04154889903339826,0.04155231745493179
GILD,0.0296696004658633,0.17224865882166776,0.15827089349976586,0.21309266027295432
GIS,0.02337035476681525,0.15287365622243504,0.12483020628727994,0.10880274181764545
GL,0.006736922234254134,0.08207875629085844,0.06972513709298456,0.07135720188633328
GLW,0.02797128572252053,0.16724618298341082,0.13499938425118727,0.11487841257102704
GM,0.02219548326456421,0.14898148631479083,0.14054914111043973,0.1621218419512956
GOOG,0.0036092864637961284,0.06007733735607903,0.048075761120676797,0.050509935725566744
GOOGL,0.0034101008595152048,0.05839606887038891,0.04511458999823056,0.04759227144518498
GPC,0.01019670251278605,0.10097872306969449,0.0876495788718981,0.0813220305128086
GPN,0.00839002943552049,0.09159710385989554,0.06839454742840313,0.07711298476650488
GRMN,0.08187817723792813,0.2861436304339625,0.23434259429020904,0.18248038299458524
GS,0.0206995924673998,0.14387352941872178,0.13368095017166168,0.16436426672189863
GWW,0.023330384223086812,0.15274286963091538,0.139357794270493,0.14151443733565314
HAL,0.02858209606686453,0.16906240287794483,0.14902054592214375,0.14426707308206949
HAS,0.016235281591146043,0.12741774441240922,0.11694304550296467,0.11241816593571605
HBAN,0.02306493436159141,0.15187144024335653,0.13830325442990068,0.16908528243356524
HBI,0.015295984793168774,0.12367693719189837,0.10841403793988273,0.13541962468237068
HCA,0.03426742889229487,0.18511463716382578,0.16457693020269193,0.18820913004167178
HD,0.001904192054127823,0.04363704909967931,0.03599462186212687,0.03737717056604617
HES,0.02459438903238299,0.15682598328205372,0.12813909045885005,0.17023317826424095
HIG,0.0038059543720021173,0.06169241745953969,0.048507546334291295,0.05649206392805817
HII,0.030784437840519433,0.17545494532933356,0.1485335549128293,0.12383297585100046
HLT,0.01020789418740544,0.1010341238760719,0.07965148116205369,0.09860653759241318
HOLX,0.006422235408764199,0.08013885080760891,0.0653756746388411,0.07849975325489385
HON,0.009728017156914346,0.09863071102305988,0.08734367842019174,0.08031743250757799
HPQ,0.015653493190399572,0.12511392084975825,0.10729719955578317,0.12219729279864769
HRL,0.012157106883667305,0.11025927119143906,0.0847582567227799,0.08172390575475391
HSIC,0.005672230280563869,0.07531421034946771,0.06476973061549433,0.06227656974448424
HST,0.0075441314624174576,0.08685695978111056,0.06910935446865908,0.07504693199002913
HSY,0.033735010164694615,0.1836709290135339,0.14947600449158607,0.14102459366379388
HUM,0.012458268289215724,0.1116166129624785,0.08743184849054438,0.08958339709720925
IBM,0.02685023965946769,0.16386042737484754,0.1422196754342924,0.1371370633210983
ICE,0.0026216986934507035,0.05120252624090635,0.04228677618539186,0.04388919939976539
IDXX,0.16440806785130221,0.40547264747613027,0.3220534474458913,0.2450372317287416
IEX,0.011661691638103416,0.10798931261057002,0.08846397456645991,0.07941254207602341
IFF,0.00828835616333968,0.09104040950775474,0.0725333302191383,0.06757544918423045
ILMN,0.007013059637646411,0.08374401254804077,0.07214082492040752,0.09622726486733056
INCY,0.03836046808847619,0.195858285728422,0.1700264415743949,0.2895960200968826
INTC,0.006279864570247664,0.07924559653537643,0.06942723373871264,0.07491200098899503
INTU,0.003656587659867374,0.06046972515124716,0.04862024935512168,0.04674557050051923
IP,0.019085068797977278,0.13814871985645497,0.11439086282939141,0.11097243126692152
IPG,0.00282288129864799,0.053130794259525146,0.04204575701133243,0.043654683895996506
IPGP,0.004337867882224734,0.06586249222603661,0.05882774228448754,0.06403878907421327
IQV,0.019428644754281334,0.13938667351752582,0.1059180983247526,0.11163520947161563
IRM,0.07290308206736498,0.2700057074718329,0.23694392591012228,0.2030167230959966
ISRG,0.0722020733921903,0.26870443500655194,0.24320320564498243,0.1947012390298033
IT,0.004612427119144807,0.06791485197764041,0.05611070169451523,0.05589070271996725
ITW,0.03312847947455036,0.18201230583273859,0.1550002582078166,0.1283312019780513
IVZ,0.010123048407863789,0.10061336098085477,0.08053520577563991,0.09534319926751661
J,0.027049740676464557,0.16446805366533818,0.13628212253769603,0.12016405117370323
JBHT,0.010156938848407786,0.10078163944096061,0.08767157405781967,0.08369809273946792
JCI,0.04664806231372732,0.2159816249446404,0.18094382271245876,0.1571437912284982
JKHY,0.0036311746796953287,0.06025922900017332,0.051677055348618356,0.04808978533350907
JNJ,0.016656527079629363,0.12906016844723767,0.11223593303267136,0.09783090437737921
JNPR,0.052590454600186326,0.2293260879188984,0.21796085543967592,0.2896487714957479
JPM,0.006194218243682888,0.07870335598742209,0.06281427001510405,0.06709260801602761
K,0.021822849111913435,0.147725587194343,0.13298298541620715,0.12034087716955653
KEY,0.01700884992315793,0.1304179815944026,0.09352020033058295,0.09944510771095628
KEYS,0.01600147811608467,0.1264969490386415,0.10309639213114499,0.12523171456691187
KHC,0.030023398116470576,0.1732726121361093,0.14612687718619108,0.1302091557513931
KIM,0.01043806570320738,0.10216685227218944,0.08624262989447898,0.07845025179759053
KLAC,0.0023553891314912335,0.04853235139050274,0.0424853426969339,0.039932257846872043
KMB,0.007229009394689324,0.085023581403569,0.07801484244026395,0.0735071035223931
KMI,0.03320437407120035,0.18222067410477977,0.1605176995664573,0.2907697211242088
KMX,0.010036550825480061,0.10018258743654039,0.08405351487671597,0.10484482766830155
KO,0.0022826366717009737,0.04777694707388673,0.04142916078957838,0.0401368614579245
KR,0.008654320781128395,0.09302860195191796,0.07617231758182093,0.09253888410131625
L,0.007295122256384454,0.085411487847856,0.07190112316560614,0.06710321035752845
LDOS,0.01906324231823195,0.13806970094206747,0.12386671229199363,0.14424818915412405
LEG,0.009317011414047227,0.09652466738635895,0.08298562833888318,0.07973675353564572
LEN,0.00972829065183056,0.0986320974725295,0.08251679767647867,0.10112448039534834
LH,0.0075311192315859,0.08678202136148881,0.07093739234695963,0.069384062441105
LHX,0.008826684983363966,0.0939504389737694,0.07465382229798599,0.06943172860827128
LIN,0.0032205039951641403,0.05674948453655011,0.04560573312094766,0.046775776418333276
LKQ,0.021406347113425206,0.14630908076201288,0.12868062202066577,0.12139977963177506
LLY,0.003647178938827448,0.06039187808660572,0.050225830238494376,0.05909115287388842
LMT,0.010806336845827188,0.10395353214695106,0.0827385741469091,0.0744222591428441
LNC,0.04542212213114529,0.21312466335725974,0.1965769018391115,0.2637955948628094
LNT,0.06078929571253127,0.24655485335424096,0.22629820237270157,0.18118966848119644
LOW,0.0038643180519157285,0.06216363930720054,0.050098382551646926,0.05298128781311735
LRCX,0.0395950468845094,0.19898504186121477,0.16648721657048685,0.1378844445291647
LUMN,0.011638373658624794,0.10788129429435296,0.09352568133962491,0.0894004554358279
LUV,0.029223560062011617,0.1709489984235404,0.15061640091806208,0.1894456218969913
LVS,0.036502812197537246,0.19105709146100086,0.14629429015661338,0.13280618235781166
LYB,0.02259318792906807,0.15031030546528762,0.1419757644448655,0.16929855873564406
LYV,0.010066993590933536,0.10033440880841196,0.08843854559823978,0.10797697826874868
MA,0.003958533801348431,0.06291688009865422,0.05074001997701069,0.055918414383971264
MAA,0.014503320653745717,0.12042973326278572,0.10236316567732599,0.09067415233266023
MAR,0.0057415415311084395,0.07577296042196345,0.0629281128538114,0.0733627473381087
MAS,0.010501129906431386,0.10247502089012418,0.08187799623241049,0.07729498863846196
MCD,0.004602635252660462,0.06784272439002183,0.05803777027062412,0.055033288316471904
MCHP,0.033236044511009415,0.18230755472829263,0.13884425372465944,0.11655291673209964
MCK,0.009465909507404741,0.09729290574037112,0.08025698993249246,0.10179637239883355
MCO,0.0061814250595059695,0.07862203927338676,0.06266346346796946,0.06758495249919079
MDLZ,0.0023995109594831207,0.04898480335250026,0.0367085714363061,0.041110357204534584
MDT,0.007263806270686615,0.08522796648217423,0.06700550626494617,0.06141576422063251
MET,0.0177583244674212,0.13326036345223286,0.12214633249116676,0.14563107214373835
META,0.008799807605761018,0.09380728972612426,0.07739108967225844,0.07016689515770538
MGM,0.008046718644347153,0.0897035040806498,0.0732647328381861,0.07855208828209354
MHK,0.009221819562916804,0.09603030544008909,0.0789220596997612,0.08490127118016369
MKC,0.022621779517393466,0.15040538393752223,0.13266167022274938,0.11630594638430045
MKTX,0.1272134965500721,0.35667001072429977,0.3054897077957223,0.2301898339939464
MLM,0.054802510332271404,0.23409935995698794,0.2021390050246521,0.19657276896702175
MMC,0.028579037230447888,0.1690533561644012,0.14737018076981165,0.12607542081316386
MMM,0.006370992686307328,0.07981849839672084,0.06772723130845273,0.06267910276216526
MNST,0.008725183999223325,0.09340869338141565,0.07074892366414975,0.08259299609391371
MO,0.012822497993106655,0.11323646935994894,0.09987539103675205,0.09218542439870482
MOS,0.009020035076876287,0.09497386523079014,0.07647797258533348,0.11817368034064431
MPC,0.08327688606694353,0.2885773484993989,0.2733997588484459,0.4126006538399067
MRK,0.014870016778847302,0.12194267825026356,0.0953091024227952,0.08596212720341066
MS,0.03148619981177276,0.17744351160798402,0.15125654241954115,0.19611645897958804
MSCI,0.015209867641580551,0.12332829213761355,0.10118503948634316,0.08855497573859845
MSFT,0.003038561613009924,0.05512314952005123,0.04091113488794642,0.04274298341274644
MSI,0.0062002057150281255,0.07874138502101755,0.06586498316189059,0.0647790138632666
MTB,0.006005060743651277,0.07749232699855695,0.06240962338541357,0.0674687529939717
MTD,0.013015470206577751,0.11408536368254146,0.09648996588662602,0.08546089523139404
MU,0.04004279060521136,0.2001069479183853,0.18242724195632265,0.2793140552942262
NCLH,0.04220189567081397,0.20543099978049556,0.18675345050022876,0.28937653293801935
NDAQ,0.011835124759227541,0.10878935958643907,0.0928890989281748,0.0822301343690411
NEE,0.04564844697922114,0.21365497181020884,0.1965477393940899,0.16669104216821054
NEM,0.6036306829227398,0.7769367303215493,0.6757677820006583,0.3771882133892158
NFLX,0.034089666227579765,0.18463387074851614,0.1693054637466972,0.2250910234062552
NI,0.04080442749650426,0.20200105815689248,0.17805561591041277,0.14565974200197596
NKE,0.02716936869204795,0.16483133407228115,0.1440345126912083,0.17531024081740132
NOC,0.017810754615346234,0.13345693918019488,0.11343562346006239,0.09792025651145574
NOV,0.012435934817721775,0.11151652262208402,0.09118035132875003,0.11787127988831138
NOW,0.041154182729919886,0.20286493716243792,0.18581988216155645,0.24704611911697957
NRG,0.04494550759804572,0.21200355562595105,0.1948261840247972,0.28319923967915317
NSC,0.006400836571074663,0.08000522839836571,0.06371707531125044,0.07569380064143488
NTAP,0.03279060565472666,0.18108176510826998,0.16985460778686762,0.22221368299975042
NTRS,0.008093071919268344,0.08996150242891869,0.07569375079222446,0.08602954615530636
NUE,0.05111663932105028,0.22608989212490302,0.19013322717053271,0.15991368712985252
NVDA,0.45095307329733975,0.6715303964061045,0.4910792963111038,0.2687410912084332
NVR,0.00232414781573392,0.04820941625589258,0.03728795034355757,0.03919423392800045
NWL,0.015148420553322736,0.12307892002013479,0.10136270128045206,0.10045301403631847
NWS,0.019401073525861522,0.13928773645178358,0.12173760810275724,0.151955491325107
NWSA,0.023698058125279968,0.15394173613831943,0.1378794584553174,0.17699048460910663
O,0.07951472143604268,0.2819835481655671,0.2550389397578312,0.19783498517421153
ODFL,0.021103244177127962,0.1452695569523359,0.11129187471924379,0.10869369958697409
OKE,0.26435922111292864,0.5141587508862692,0.4395055571212236,0.38921095580930626
OMC,0.01165689555509603,0.10796710404144418,0.09770565722616233,0.08814082143848276
ORCL,0.002376745963557506,0.048751881641199306,0.040815243363488074,0.042329847991562586
ORLY,0.0019981405112062776,0.04470056499873662,0.036792338240344474,0.038486905777300955
OXY,0.0036808669655595608,0.060670148883611295,0.04740841954914152,0.051503334307549505
PAYC,0.022962106314171865,0.151532525598209,0.12856502853356222,0.15787771793527572
PAYX,0.0039459713641835665,0.06281696716798389,0.0487705572747472,0.04710513122794535
PCAR,0.032188602434803884,0.17941182356468005,0.15566630185270158,0.15466062134083564
PEG,0.019858979499635655,0.1409218914847358,0.12968492635602474,0.12596988453124383
PEP,0.002710252641855839,0.05206008684064827,0.04054495382630287,0.03860859199843799
PFE,0.005309211874068839,0.07286433883642147,0.061754977195879523,0.06457791800719771
PFG,0.022047055937702578,0.14848251054485365,0.13090790431264923,0.15828627825463418
PG,0.011479760082240982,0.10714364228567638,0.09708269928248908,0.08776486648733485
PGR,0.004758350652556196,0.06898079915857888,0.06138454159998146,0.061178275070485136
PH,0.032709318228019854,0.18085717632435783,0.1498280379455479,0.13383280719259336
PHM,0.013156198413412886,0.114700472594549,0.09343563485434676,0.10054921596088404
PKG,0.03192565872156081,0.17867752718671928,0.14752635719143473,0.14726581516573764
PLD,0.023574163711918658,0.15353880197500128,0.12653381445846615,0.10796563052939781
PM,0.01587546140049096,0.12599786268223345,0.11106048063653468,0.09850464925775758
PNC,0.007177236315623739,0.0847185712557981,0.07205323975485693,0.07815376796285081
PNR,0.010988058566553717,0.10482394080816518,0.0888665907762772,0.09498084728821106
PNW,0.03860884319332861,0.19649133108951297,0.1764991433053288,0.1508129870893662
POOL,0.011470872955565155,0.10710216130202581,0.08842818284774842,0.07751995447604136
PPG,0.005754734725956066,0.07585996787473658,0.05603527605738243,0.06038266468000156
PPL,0.007928595615635088,0.0890426617730798,0.07553042266409657,0.06903189145252965
PRGO,0.03879552522497644,0.19696579709425807,0.17795526846578663,0.335131918997074
PRU,0.015198014945381878,0.12328022933699417,0.10817219737046022,0.12542763728052067
PSA,0.010238001683158235,0.10118301084252353,0.08800476738531006,0.08872134503838454
PSX,0.01747325267974898,0.13218643152664716,0.12179350974406913,0.14071120990528757
PVH,0.04751638725129216,0.21798253886789226,0.18901937883767783,0.2312925955278597
PWR,0.06305908351630837,0.2511156775597819,0.2024804214170821,0.20967643616965537
PYPL,0.006176622015005904,0.07859148818419145,0.06828915330146622,0.06707061795820005
QCOM,0.0386740490911892,0.1966571867265196,0.1501702304994046,0.1463877463162915
QRVO,0.011287201595237275,0.10624124244019963,0.07909988885103594,0.10248412726745632
RCL,0.03293270805789412,0.1814737117543313,0.17050773911634268,0.22701275841179563
REG,0.019003318152748104,0.13785252320051347,0.11908762325364668,0.10340869900258311
REGN,0.08003339042808275,0.28290173281208925,0.2664042169519142,0.402438241356614
RF,0.018331970231546205,0.13539560639675943,0.10293915738207875,0.11362016164040264
RHI,0.032306824250005174,0.17974099212479377,0.17160472270509966,0.22824304726896713
RJF,0.016296975050495762,0.12765960618181368,0.10649597148304635,0.12488961732202558
RL,0.035349042193882414,0.18801340961187427,0.17763183350330344,0.2465563134693758
RMD,0.00515802331311077,0.07181937978784536,0.05550921279889294,0.05266392500240326
