,mse,rmse,mae,mape
A,0.08921839615722085,0.2986944863187482,0.2575593905878318,0.2375644229399254
AAL,0.034601161283704024,0.18601387390112606,0.15065465965424432,0.1922532539361307
AAP,0.09034150792844162,0.30056864095983404,0.2840732798525153,0.35346188173952003
AAPL,0.004636115345197153,0.06808902514500521,0.058162051433060094,0.07294996568097835
ABBV,0.09119159018894397,0.3019794532562505,0.2506960963770537,0.27865016617236
ABT,0.04244921323635746,0.2060320684659489,0.16955477372963268,0.20315196366271737
ACN,0.008107328929367878,0.09004070706834702,0.07773182396316489,0.07114235482396657
ADBE,0.005962013445868882,0.0772140754388012,0.06610274187491341,0.06083621220472072
ADI,0.005225804946579664,0.07228972919149486,0.05761760405794538,0.060232003434303086
ADM,0.013292125552358569,0.1152914808316667,0.10155234690925621,0.12886028668466656
ADP,0.0014151704665953187,0.037618751528929274,0.031602693489893766,0.03126644382401032
ADSK,0.09009230036988004,0.3001537945285384,0.26440639010301037,0.2367736748993225
AEE,0.002216318916217664,0.04707779642482923,0.03702205410297676,0.03272761743316991
AEP,0.006123577736664107,0.07825329217779982,0.0659552743362805,0.057914887445304056
AES,0.08827803632880375,0.29711620004436606,0.2363728950900191,0.255974910724462
AFL,0.029268605117296217,0.17108069767596876,0.14001775342533604,0.1272341358479992
AIG,0.005753198160564937,0.07584983955530122,0.058818726399473185,0.06426384055564938
AIZ,0.007395044946123984,0.08599444718191974,0.07172034139985793,0.0716993204607786
AJG,0.04404581777299134,0.20987095504855202,0.1652256870522996,0.1618845211642445
AKAM,0.08105399932015588,0.2846998407448727,0.2760545726632943,0.40123268884523533
ALB,0.2832373771255384,0.5322005046272865,0.44375388625670986,0.31722902183210544
ALGN,0.156229522753136,0.39525880477623265,0.3376581632661103,0.27495115702368855
ALK,0.05038208117559613,0.2244595312647608,0.18663463481359852,0.22657399044079005
ALL,0.0392566459706418,0.19813289976841758,0.17255863071216748,0.17446664291075725
ALLE,0.011455230286409813,0.1070291095282485,0.09378476848808703,0.0887961439929592
AMAT,0.32669447516092726,0.5715719334964998,0.4718304819335411,0.3401995271724869
AMCR,0.04689718523593574,0.21655757949315868,0.1734331423686322,0.15689184753428762
AMD,1.5437492380571185,1.24247705735644,0.9115552722866835,0.3905682805347183
AME,0.020031928479920476,0.14153419544378834,0.12582100058767268,0.15121536320819617
AMGN,0.03978917895109352,0.19947225108042851,0.1674824566506843,0.1795543019339414
AMP,0.007752840442289267,0.08805021545850565,0.07045145325248114,0.09174682519869588
AMT,0.029191172675842005,0.17085424395033916,0.14206022580773192,0.12988974028177014
AMZN,0.035830116328744305,0.18928844742546838,0.16277813542256056,0.13018014459298105
ANET,0.10711456676950744,0.3272836182418965,0.2612753481643618,0.3029159010195149
ANSS,0.002389159668461754,0.04887903096893139,0.04077855941979824,0.044827998677513074
AON,0.053678435137166004,0.23168607022686108,0.18953631455821673,0.18014452434489953
AOS,0.04198868253125235,0.20491140166240712,0.1686087954524771,0.14224888213499398
APA,0.0808201601168583,0.2842888673811521,0.23770526617854534,0.22085207948531596
APD,0.00423817469228171,0.06510126490538959,0.052332754409874976,0.05419652100997191
APH,0.025685861398684205,0.16026809226631547,0.13123483305387204,0.1257962555104829
APTV,0.03144283852990811,0.17732128617260848,0.1606722861672994,0.18988160230591322
ARE,0.02022635076150154,0.1422193754785245,0.11003322890191954,0.10242009170432864
ATO,0.011965077132637343,0.10938499500679855,0.09726223598730413,0.07999424464768269
