,mse,rmse,mae,mape
A,0.016408068971793283,0.12809398491651855,0.09610141245757672,0.08272484420848462
AAL,0.12470799356446921,0.35314018967609623,0.3275851110372324,0.2577760502972438
AAP,0.03906364617044386,0.19764525334660546,0.14072894485653986,0.186063240162918
AAPL,0.11948343591044813,0.3456637613497373,0.3075829524735475,0.23579303705368893
ABBV,0.006302172385213851,0.07938622289297968,0.05989818896387178,0.05791720247414955
ABT,0.0027075781859037707,0.052034394259026125,0.0423832617031386,0.04505678576012609
ACN,0.02499594141839266,0.15810104812553477,0.13816181820108622,0.13408551509891517
ADBE,0.10479579053777424,0.32372177952336517,0.27235456464761393,0.2134086667450562
ADI,0.054460840282763066,0.2333684646278564,0.2119176899625418,0.17732196620466348
ADM,0.004399625869217878,0.06632967563027788,0.04434423351245259,0.04575972547221731
ADP,0.004003615774195582,0.06327413195133998,0.05294375620335016,0.04962435063614533
ADSK,0.3578218955792533,0.598182159195051,0.5299414180418816,0.35900828636470994
AEE,0.0015556775844808325,0.039442078855973506,0.03040962331463816,0.03155427627604032
AEP,0.004562834133022084,0.06754875374884486,0.05681672503154317,0.06199374888117666
AES,0.016711803273984662,0.1292741400048156,0.11074580942898073,0.11880029791635609
AFL,0.0012129643895064167,0.034827638299293515,0.028501874212982392,0.02807743227263578
AIG,0.07708112421108126,0.27763487571103396,0.2643499550553906,0.2394909634602866
AIZ,0.04104693367111992,0.20260042860546942,0.1745206835178127,0.15505449404142627
AJG,0.027005377204832495,0.16433312875020817,0.14642952800403694,0.1289206278319869
AKAM,0.02101357801067452,0.14496060847925038,0.12520751936677949,0.12300333922018802
ALB,0.010301112640835506,0.1014943970908518,0.07843044944380678,0.06502521181459738
ALGN,0.12335770772618766,0.35122315943882126,0.2698838632550693,0.19216599549421756
ALK,0.22254502590702302,0.4717467815544935,0.4276344511280573,0.3369218148713734
ALL,0.037406042992691214,0.19340641921273247,0.15764428160060168,0.1323327595876785
ALLE,0.004236527595873071,0.06508861341181782,0.0569473747060241,0.05646667075118811
AMAT,0.07531038243934805,0.274427371884344,0.24098923523177954,0.16869744433841785
AMCR,0.034100285313854936,0.18466262565515237,0.162098311209235,0.16227397397125057
AMD,0.26102148047201407,0.5109026134910782,0.4357330814249153,0.25753875150469585
AME,0.0578016701310689,0.24041977899305395,0.19598552278759745,0.16947265075252518
AMGN,0.003941590989512533,0.06278209131203366,0.0530170227484075,0.0559716972198616
AMP,0.13815337128380284,0.37168988590463803,0.3239863830857442,0.26095063612957486
AMT,0.004504575280426874,0.06711613278807767,0.05542958804383199,0.05732821086888459
AMZN,0.02940669633947268,0.17148380780549713,0.14258276072034098,0.12027211621149457
ANET,0.5181278115519792,0.7198109554264781,0.6064713501536135,0.3651348623507379
ANSS,0.043945389225422335,0.209631555891336,0.16359453348068348,0.13362990978203318
AON,0.020017424107750544,0.1414829463495532,0.11487496348730394,0.10210700636495618
AOS,0.0037486012634514875,0.06122582186832193,0.050692525198120515,0.04625867200147095
APA,0.01795014649857281,0.13397815679644504,0.10280852037695576,0.09933574529064565
APD,0.007873729987667642,0.0887340407491265,0.082075302257151,0.07896815008220222
APH,0.043831631191496176,0.2093600515654698,0.19616167388360145,0.16616137194546401
APTV,0.07977878066188868,0.2824513775181291,0.23101994323350086,0.20586650544903473
ARE,0.0011662949881013106,0.03415106130270786,0.02586403004576862,0.02550829130244875
ATO,0.003598824108902585,0.05999020010720572,0.051527610002220704,0.05500904603555702
AVB,0.008315099512546048,0.09118716747737067,0.07145226695365822,0.0709644824197153
AVGO,0.07437484651289239,0.272717521462946,0.22861950916143672,0.17203736391743357
AVY,0.02920533997546468,0.17089569911342029,0.13673848807336036,0.12668781762550574
AWK,0.016394146016044272,0.12803962674127206,0.12190519908913913,0.13493787081931485
AXP,0.09198184420335517,0.30328508734086346,0.2681028026771551,0.22451914328580494
AZO,0.020244188652102167,0.14228207424725775,0.09528957622432653,0.1276178436742768
BA,0.14979740257799548,0.3870366940975952,0.3221321049535057,0.23948225697619452
BAC,0.4299864553663143,0.6557335246625067,0.5951363254379736,0.3906758958621053
BAX,0.022009647089523764,0.14835648650977065,0.11261186953746098,0.09786723681781664
BBY,0.29818978764035875,0.5460675669185625,0.49421286959462524,0.33563879097879756
BDX,0.0040181974366123386,0.06338925332114537,0.05277620413392297,0.04978857916169223
BEN,0.09506749967659119,0.30833017963960513,0.2732152048260891,0.24014685984684628
BIIB,0.020349278578705863,0.14265089757413327,0.1353270226534743,0.14046381606672823
BIO,0.17829925304966152,0.4222549621374052,0.37328968665628004,0.27701110133974566
BK,0.0893226933529644,0.29886902374278335,0.26831002502670187,0.23492144763876013
BKNG,0.07682565993128566,0.2771744214953567,0.24708849141422112,0.19877292581904676
BKR,0.10835547859707925,0.3291739336537437,0.3079802408735822,0.25673515222445137
BLK,0.0313212630361029,0.17697814282024463,0.15645340085376078,0.14322857539987816
BMY,0.06290148083557331,0.2508016763013623,0.24648739989692772,0.3409413524516791
BR,0.001887362441740139,0.04344378484593785,0.034766140736780214,0.0335317049636353
BSX,0.004922611857649183,0.07016132736521725,0.056275138605694545,0.05653768996265882
BWA,0.13735523803407546,0.37061467595614106,0.33383349629402004,0.286660025031771
BXP,0.005925702669121661,0.07697858578281146,0.0636973921075624,0.07121588088112815
C,0.1928128257606729,0.4391045726938777,0.39805654980088245,0.310341533001811
CAG,0.005450146528038957,0.07382510770760146,0.06333986242833058,0.06123372800302916
CAH,0.004565982741014068,0.06757205591821273,0.05693077716091581,0.06342038945953046
