,mse,rmse,mae,mape
A,0.003794152805063542,0.061596694757621064,0.053485184863143936,0.05267990168219424
AAL,0.019233215917998387,0.13868387043199504,0.10708653957035966,0.13178968324665297
AAP,0.10443887771547004,0.32317004458252324,0.27752529739514514,0.3466785585434595
AAPL,0.035433084203067684,0.1882367769673814,0.14695417645906023,0.15947378008430754
ABBV,0.006638171210525505,0.08147497290901977,0.07069775342474241,0.07017440899630509
ABT,0.005959093857725187,0.07719516732105182,0.06520049033495907,0.07557591233454393
ACN,0.016280262316367033,0.12759413119876256,0.11681222787871297,0.10876190007097203
ADBE,0.0028632418591812247,0.05350926890905187,0.037305053428869216,0.03836941017723009
ADI,0.0864480123585132,0.29402042847141285,0.24280874670937452,0.2321591513809189
ADM,0.16969971506684578,0.4119462526432857,0.3590175892182991,0.3793696415099619
ADP,0.02439498389311452,0.1561889365259733,0.13094052174669166,0.1239739553355199
ADSK,0.017155709963282226,0.1309798074639073,0.10835281972794401,0.11220064841194324
AEE,0.012453379141238877,0.11159470928874217,0.10116194744948155,0.08727593606409581
AEP,0.006493627553086233,0.08058304755397523,0.07245530589554906,0.0652239249983562
AES,0.15461054528577398,0.3932054746386092,0.36125354200541077,0.327092565557424
AFL,0.052214825302483996,0.22850563516570876,0.2058401833216414,0.18947236142760962
AIG,0.007266220528627557,0.08524212883678796,0.07154036071687073,0.07972564876862574
AIZ,0.009691276573500924,0.09844428156831114,0.08166305158353371,0.08106250289776468
AJG,0.07985799998434413,0.2825915780492125,0.2510340066654589,0.21972665047213524
AKAM,0.14340154057891838,0.3786839587029247,0.3176435143444798,0.40435148407632954
ALB,0.18421162649202658,0.4291988193040919,0.38676506521769655,0.2705830783299201
ALGN,0.10459215321046446,0.3234071013605985,0.28099580744692926,0.21482574697767765
ALK,0.016333411548812887,0.12780223608690455,0.11070372529648416,0.13798854140957123
ALL,0.014159614137479262,0.11899417690575981,0.10732578907954232,0.09836856042070696
ALLE,0.0034637310364019325,0.05885347089511317,0.045613150274071305,0.045946466096104976
AMAT,0.12700975496328726,0.3563842799048343,0.2972842518858344,0.20028622446743122
AMCR,0.04231161557066671,0.20569787449234062,0.1935336832115441,0.16176165445301438
AMD,1.3981921987139263,1.1824517743713383,0.9083812156142703,0.3961059044481387
AME,0.0033361622356770115,0.05775952073621293,0.04669514521169867,0.0557249970545095
AMGN,0.005634945566423249,0.07506627449409788,0.06179639129700217,0.06585790964010173
AMP,0.03127299454420314,0.17684172172935644,0.1367442502611356,0.15515083672412533
AMT,0.020226404199537182,0.14221956335025496,0.1279097053558924,0.11963592561675834
AMZN,0.013967617357293188,0.11818467479877917,0.10525153342653172,0.10566137914805505
ANET,0.015723146862458286,0.125391972878882,0.10834716961074385,0.12395435988890913
ANSS,0.0028291215479722973,0.05318948719410911,0.04317274967785404,0.045786191213020105
AON,0.0338253864650905,0.18391679223249435,0.1701166059337118,0.14969809455107935
AOS,0.06386147637689102,0.25270828315844934,0.21585344203757018,0.18752995713432058
APA,0.22765624717013933,0.477133364134326,0.4210896873683382,0.38425662752351364
APD,0.05976158431658024,0.2444618258881747,0.21870428568229522,0.2016872384999222
APH,0.07257116105250234,0.2693903507041452,0.23520194610484793,0.20543454860949378
APTV,0.01445721927827522,0.12023817729105518,0.11024645231674378,0.14520450143740796
ARE,0.03126947764841763,0.17683177782405976,0.15713169181365105,0.1410423925197057
ATO,0.012015378107400483,0.10961468016374669,0.09485855011107683,0.08095422192806966
AVB,0.010858144659470161,0.10420242156240977,0.08511089886805512,0.0903695653686859
AVGO,0.0026010941559969957,0.05100092308965589,0.040105542343645405,0.03867653984016651
AVY,0.03495896187313063,0.18697315816215607,0.17320529327284276,0.1525308606838495
AWK,0.02114810264335853,0.14542387232967816,0.12111474286076203,0.09730412444846187
AXP,0.0184112069322249,0.13568790267457487,0.10500844498158068,0.12100203696113462
AZO,0.005930502494467344,0.07700975583955155,0.06808758841474453,0.06940928174895448
BA,0.011888453001628345,0.10903418272096299,0.07919945953596531,0.08411588202040698
BAC,0.040567712314453525,0.20141428031411657,0.15634446272373675,0.16832419483260389
BAX,0.028810623542844332,0.16973692451215303,0.15418378010716918,0.1290025359866586
BBY,0.18036123371781118,0.4246895733566003,0.345711701781511,0.30635910112688347
BDX,0.0031595843766855677,0.056210180365175555,0.04800709023950129,0.04503358667598049
BEN,0.03598179832416086,0.1896886879182859,0.15709195320883673,0.17278212982793908
BIIB,0.010651526779845752,0.10320623421017623,0.08571790205540603,0.09998152431444216
BIO,0.03378660338605534,0.18381132551084914,0.1421897214593244,0.12312323277658502
BK,0.026377463782625798,0.16241140287130643,0.127837203565356,0.13013382735248163
BKNG,0.06997072293655515,0.26451979687077326,0.2301671359078275,0.2388836162760257
BKR,0.12071047898196874,0.3474341361783104,0.2669107698762845,0.2647590887633332
BLK,0.025139959032090844,0.15855585461310107,0.13874802104726972,0.1363149773709854
BMY,0.030135667818344803,0.173596278238748,0.13770216977330438,0.16577252757133684
BR,0.08568851661043547,0.29272600945326926,0.2637801836399592,0.2374921095845943
BSX,0.021615057357545372,0.14702060181330157,0.12336356752659096,0.10339271595243148
BWA,0.011722662035223737,0.10827124288204942,0.08338081029041668,0.1090200396488161
BXP,0.0052830017793456105,0.07268426087775544,0.057007532746823936,0.05853690569673244
C,0.02680518794765969,0.16372289988776675,0.12671579590091078,0.14393012886399226
CAG,0.009411181411638422,0.09701124373823079,0.08622380628719532,0.07695426925490545
CAH,0.03211018971197249,0.17919316312843103,0.15929199645735068,0.18839286380526724
CAT,0.12419327962603346,0.3524106690014272,0.3036979507300109,0.2604504481714878
CB,0.0027267666019438488,0.05221845078077143,0.04435689823896027,0.041260366897374084
CBOE,0.008972699824624456,0.09472433596824238,0.06719725435728197,0.06748249957739566
CBRE,0.009725747145278374,0.0986192027207601,0.07587053082401037,0.10319446131563088
CCI,0.004510825698338541,0.06716268084538125,0.05205038537751339,0.0482937167448829
CCL,0.017467336717083223,0.13216405228761421,0.1222714951958709,0.14042712397516477
CDNS,0.06369759920719063,0.25238383309394175,0.22921848074405357,0.21181813416550982
CDW,0.034095598893508404,0.18464993607772628,0.13843478671663703,0.13460789098397058
CE,0.029172982478601436,0.1708010025690758,0.1325971075181626,0.12896161502612394
CF,0.038910796797206305,0.19725819830163285,0.13773691429703233,0.25124704334124986
CFG,0.034185679692106286,0.18489369835693775,0.16696360340560112,0.182848372788757
CHD,0.015988444831371695,0.12644542234249406,0.11299674246054639,0.10276324341301668
