,mse,rmse,mae,mape
A,0.006179048100765787,0.07860692145584755,0.0674096714222575,0.060685962864268174
AAL,0.3895206889734021,0.6241159259091231,0.5326612188929463,0.5283211054717614
AAP,0.0169692325373754,0.13026600683745318,0.1094422245756304,0.11064458941845692
AAPL,0.1587622492508793,0.3984498076933647,0.3268381543694822,0.2806853356575569
ABBV,0.009202622497279718,0.09593030020426142,0.08186162765618278,0.08111081417808
ABT,0.016986303901051866,0.13033151537925072,0.10996550299930342,0.11113324684384379
ACN,0.01970791411139393,0.14038487849976553,0.12236577279230035,0.12010235976693673
ADBE,0.006024125744616562,0.07761524170300935,0.0565202405645253,0.046090649861912455
ADI,0.08390611317387228,0.2896655194769862,0.24225677589157255,0.19055425478840815
ADM,0.011138079872861077,0.10553710187825453,0.09905062668528505,0.08850471056814532
ADP,0.027428208860240482,0.16561463963140602,0.13754865990452073,0.12375084120378738
ADSK,0.03669064501774838,0.19154802274559865,0.15988778978646023,0.12374695946372453
AEE,0.02524347200518149,0.15888194360965469,0.14207003060032342,0.13353445515684498
AEP,0.00589079849738589,0.07675153742685478,0.06525536676590861,0.06389962632861866
AES,0.004348730642355991,0.06594490611378555,0.053780286986949845,0.051624997816463396
AFL,0.013005453441127149,0.11404145492375634,0.09319788752399476,0.08857610809062837
AIG,0.006181375871140923,0.07862172645739168,0.06521041957756415,0.05858587071101935
AIZ,0.012303539228044672,0.110921319988741,0.09121297656714672,0.0857203014142519
AJG,0.0022828021061216276,0.04777867836306931,0.038193801056073375,0.03399168595161053
AKAM,0.18908237980393186,0.43483603783947333,0.3834436355391857,0.3495570627958459
ALB,0.004463993774299496,0.06681312576357655,0.05473393865965794,0.04952848117628411
ALGN,0.043980754895578525,0.20971589089904114,0.1690991816319335,0.12460128298685033
ALK,0.1675778260766669,0.40936270723731893,0.32934851068530513,0.31010958144457695
ALL,0.030574496358685376,0.1748556443432278,0.14286692465045508,0.1246013668446636
ALLE,0.008636393639380222,0.09293219915282443,0.07521551689158444,0.06900861616302965
AMAT,0.3379009475526799,0.5812924802134292,0.5259354897036125,0.33443151205765126
AMCR,0.1333318815061087,0.3651463836683977,0.31270079964292946,0.3229188939526358
AMD,1.018576889779754,1.009245703374433,0.8463029904227438,0.32331256883147985
AME,0.017740649296147236,0.13319402875559863,0.09623309505243652,0.09347011268374039
AMGN,0.004932053627343126,0.0702285812710404,0.0608340529620112,0.061189920750894515
AMP,0.016382802614647276,0.12799532262800573,0.09963127485073013,0.08273923234507655
AMT,0.013418763667220125,0.11583938737415753,0.09476042512506588,0.09055383708164096
AMZN,0.008354183526486075,0.09140122278441397,0.08127267393882803,0.07224111462134523
ANET,0.3472548544124673,0.5892833396698631,0.47766102456728243,0.30768614217300216
ANSS,0.0354079886520099,0.18817010562788633,0.15333720495007674,0.13840918452694678
AON,0.0007619235893450009,0.027602963415999392,0.022377815446390746,0.020923335441428496
AOS,0.022803612591040773,0.15100865071591354,0.1439956202519559,0.11770658791983248
APA,0.12139592331541751,0.3484191775941983,0.27195802544887454,0.28436441788878797
APD,0.0017580351982985445,0.041928930326190585,0.032928439019476494,0.03217257645391039
APH,0.03975720979156038,0.19939210062477494,0.17743963063154577,0.15360427278976224
APTV,0.005673962854310367,0.07532571177433617,0.06353626899779756,0.0684359570394576
ARE,0.008592710017404184,0.09269687166999857,0.07544242478804467,0.06440986220904006
ATO,0.007080836347877704,0.08414770554137352,0.0710423087878166,0.0670156369224907
AVB,0.0019106225242424301,0.043710668311551015,0.03552909869766966,0.03836045931002877
AVGO,0.07788640844419674,0.2790813652757861,0.2330045779227509,0.18457098432956315
AVY,0.00865607124508659,0.09303800967930574,0.07530226026158628,0.07536548070307093
AWK,0.00626210734665964,0.07913347803969974,0.07164869573761791,0.0701036160658481
AXP,0.0031639002161720172,0.05624855745858748,0.04495974514414786,0.043503590129369045
AZO,0.008071250061685038,0.08984013614017422,0.07963683511079078,0.08433729187141377
BA,0.017190198208599246,0.13111139618125972,0.09866370278367219,0.07883853572399892
BAC,0.11166853424031224,0.33416842196759444,0.25955622621822866,0.17535742149063607
BAX,0.007207103393690992,0.08489466057232924,0.06710010815157649,0.06441226250476827
BBY,0.1884395332291894,0.4340962257716478,0.3660595812186322,0.27026074008073375
BDX,0.003087716924869552,0.05556722887520622,0.04878896192787501,0.046494834942804576
BEN,0.020529755993438703,0.14328208538906287,0.11201994338753957,0.11165866435060505
BIIB,0.012049003912236171,0.10976795485129606,0.09451961388801684,0.09158301260354278
BIO,0.06352764896111981,0.25204691817421576,0.20829477645894953,0.1598406255969454
BK,0.0045494805844615,0.06744983754214312,0.053250386312680614,0.047844487218625165
BKNG,0.0899109552126862,0.2998515552947595,0.2532096273457215,0.21164557929906552
BKR,0.08704058439568299,0.2950264130475151,0.25161886985406584,0.20349638026572361
BLK,0.004071864787926615,0.06381116507263142,0.049884395059385946,0.04861233863229181
BMY,0.10549638763100498,0.32480207454849325,0.2869614771963108,0.3698269675689602
BR,0.005277608437376704,0.07264715023575738,0.062313584286193185,0.057378951996818486
BSX,0.0597188368921466,0.24437437855091643,0.20158716674277247,0.19397051321206976
BWA,0.021359882258091347,0.1461502044408127,0.11547372138509361,0.11455605078226681
BXP,0.017233098528446636,0.1312748967946524,0.10768306781642945,0.11020830680013925
C,0.01630195809099137,0.12767912159390574,0.10111789363904043,0.08374470394242287
CAG,0.004608290117944876,0.06788438788075558,0.057311505453727166,0.0528982828999031
CAH,0.018653615651688243,0.13657824003730698,0.11210679509855835,0.12298324045904602
CAT,0.029867667417856913,0.17282264729443567,0.15130926693883018,0.12722589423512237
CB,0.01114605990225796,0.10557490185767619,0.09628574002877019,0.08995195421895244
CBOE,0.07706336051963236,0.27760288276534945,0.233789809749746,0.19974391981362133
