,mse,rmse,mae,mape
A,0.019484686217656814,0.13958755753166832,0.1058368003232807,0.09045243085621332
AAL,0.14481641578675922,0.3805475210624282,0.35278632507041036,0.2785391600788069
AAP,0.024538579661961744,0.15664794815752214,0.11144605670487082,0.14461718964842823
AAPL,0.12607134969422049,0.35506527525825515,0.3159118470589322,0.23932843127273817
ABBV,0.007265724086394206,0.08523921683353389,0.06573950082593268,0.06196763930868411
ABT,0.00578311760028145,0.07604681190083809,0.06438373745313965,0.06331576471217969
ACN,0.009286153266836338,0.0963646889002208,0.08294322081459934,0.08050444435174428
ADBE,0.0822068994237916,0.28671745573611596,0.23800745927969832,0.1866430308983013
ADI,0.07043087659534525,0.2653881621236058,0.24201171203677885,0.20316156513509082
ADM,0.002541191691917939,0.0504102339998332,0.0410674852098449,0.041119096759678106
ADP,0.0053162493974494235,0.07291261480326586,0.06166410241659378,0.05772935851222141
ADSK,0.3092293680664133,0.556083957749559,0.4901718375440987,0.3337543807122242
AEE,0.0010927203649358282,0.033056321104076726,0.02745903834560135,0.027816161006187275
AEP,0.0033430187956832746,0.057818844641546366,0.046960922849683645,0.051404108874811394
AES,0.006542139723765249,0.08088349475489576,0.06953627643032656,0.07423639333352136
AFL,0.0013826786769658382,0.03718438754323968,0.030364352752230043,0.02986762286766175
AIG,0.04719130218496961,0.21723559143236545,0.2072732715290374,0.18795021138041068
AIZ,0.023734602807258927,0.15406038688533444,0.1319569865787502,0.11755138923504997
AJG,0.023099312057631678,0.15198457835462018,0.1352832474113698,0.11938931127677126
AKAM,0.020387900871625623,0.14278620686755994,0.1224862952385297,0.12076457851562285
ALB,0.01823860848073927,0.13505039237536212,0.10351043765047928,0.08503146282881713
ALGN,0.15455506481292,0.3931349193507491,0.3113958237410193,0.21614299650716146
ALK,0.17955286099262335,0.4237367826760185,0.38137492028317116,0.30270687546230984
ALL,0.030058419900528363,0.17337364246196238,0.13955585841330287,0.11727898048255109
ALLE,0.0052240592604563575,0.07227765394958775,0.06200282132537038,0.060648127926702725
AMAT,0.13258860345296175,0.36412718032709634,0.32426534132857876,0.22918378319221022
AMCR,0.011678566894902043,0.10806741828554083,0.08974754917051186,0.08909833826488256
AMD,0.501931835983467,0.7084714785956221,0.6300083720317433,0.3824335591839482
AME,0.04083082982539909,0.20206639954579061,0.16118231414832945,0.13922606170349172
AMGN,0.0059894592605975235,0.07739159683452412,0.06752922916203799,0.0681218962880961
AMP,0.09926044056066455,0.3150562498359056,0.2726954205671475,0.22025016358865537
AMT,0.005026874406986248,0.07090045420860326,0.06134445893737638,0.060645653012910535
AMZN,0.03295939501492123,0.181547225302182,0.15292715111022634,0.1277713188921171
ANET,0.46521321102646485,0.6820654008425181,0.5696873136012185,0.3438991079292273
ANSS,0.04179101490852563,0.20442850806217228,0.15891378092775058,0.13035933767207514
AON,0.014443376805730147,0.12018060078785656,0.09578602022953088,0.08523270523126414
AOS,0.012581431614061955,0.1121669809438676,0.10372171152385558,0.09440539204575196
APA,0.012921563762216785,0.11367305644794101,0.09422844035810235,0.094358724600788
APD,0.007161841882815452,0.0846276661784753,0.07832640464339176,0.07543525185498823
APH,0.03950795765024183,0.19876608777717045,0.1863252000665559,0.15826748276884772
APTV,0.05484258685948928,0.2341849415728716,0.18596728834817003,0.1683268407696412
ARE,0.005898795271020807,0.07680361496063064,0.07166792593396348,0.06844142461733192
ATO,0.002016568976367019,0.04490622424972978,0.035784509707478054,0.03849525197097363
AVB,0.005058335487876988,0.07112197612466198,0.05669334605994427,0.05675909235127922
AVGO,0.0871215582424583,0.295163612666701,0.24970761528903637,0.18946477615240648
AVY,0.01901283893791153,0.1378870513786974,0.10871998683597536,0.10082962658135895
AWK,0.008431834167086998,0.09182501928715832,0.08584981490618097,0.0956170291653299
AXP,0.06832736734096735,0.2613950407734763,0.22914271664700522,0.19207232344487887
AZO,0.01868589945867117,0.13669637690396616,0.09078781295022378,0.12075505796133257
BA,0.1256907906332153,0.3545289700901963,0.29410567333094695,0.22022978851958516
BAC,0.3764428585130698,0.613549393702797,0.5534737391240474,0.36379009712441596
BAX,0.025019729460120158,0.15817626073504254,0.12170881995909678,0.1062491797144179
BBY,0.2892042430042199,0.5377771313511015,0.4856298411023826,0.3284985985225208
BDX,0.0041702367509471,0.06457737026967807,0.054457968476501695,0.051554922996247025
BEN,0.0689471063836942,0.26257781015099924,0.2308251056930586,0.20391011741726175
BIIB,0.022465937881149596,0.14988641659986937,0.14162122465821367,0.14048367703505912
BIO,0.1442748462461884,0.37983528831085245,0.33397809655069033,0.2486195114645146
BK,0.055779918705723845,0.23617772694672934,0.21067137793161533,0.18472750085292866
BKNG,0.07704360898871987,0.27756730533101315,0.24698744838327405,0.19951350830006345
BKR,0.09400043238766982,0.3065948994808456,0.28427422800091234,0.23644165262226133
BLK,0.02408810086863459,0.15520341770925855,0.13681723356626063,0.1240650611134962
BMY,0.057424089317327384,0.23963323917463408,0.2343269182000052,0.32429498345112484
BR,0.0031226911496802824,0.05588104463662327,0.04259131721184856,0.04042931437094779
BSX,0.00622133714300512,0.07887545336164553,0.06637041202993632,0.0653282967034738
BWA,0.09403673621935725,0.306654098650837,0.2745243322820817,0.24086905073922543
BXP,0.003773765233509506,0.061430979428212816,0.050573181526989454,0.05465329727017539
C,0.14849185566905862,0.3853464099599977,0.3475102329905115,0.2715818066234829
CAG,0.004946195549521801,0.07032919414810468,0.05877325142077729,0.05690984657333115
CAH,0.0036091364626201056,0.0600760889424412,0.05149517994548345,0.05705505993970531
CAT,0.05184423113797382,0.22769328303218306,0.21121803764594305,0.17881639929680349
CB,0.005172258485084603,0.0719184154795182,0.05657922192875876,0.052456377218428364
CBOE,0.03687792965840859,0.1920362717259648,0.15960032998604456,0.13110041651114293
CBRE,0.057461876703388405,0.2397120704165487,0.1994914992206671,0.18141193789528873
CCI,0.0067397146839268,0.08209576532274243,0.06808106488045615,0.07601186714418802
CCL,0.1020351788352835,0.3194294583085341,0.2646600908885612,0.2219142455717415
CDNS,0.03930615425199573,0.19825779745572614,0.15084517777743103,0.12332574729904566
CDW,0.12786735322884926,0.35758544884943133,0.3178297593507738,0.2385200164392915
CE,0.09123023202938171,0.30204342738980716,0.2579420245903983,0.21040122859784427
CF,0.05845882044272616,0.2417825892051083,0.2076266302436306,0.2255773270038491
CFG,0.38373465531407,0.6194631993218563,0.5630981739857052,0.38237576409837537
CHD,0.0029636603294844943,0.054439510738842005,0.04149512793861099,0.04546078655882293
