,mse,rmse,mae,mape
JBHT,0.007147079207968654,0.08454039985692435,0.07037552653350312,0.07780692295929975
JCI,0.02164092359756671,0.1471085435913452,0.12312608479719066,0.1551705305955022
JKHY,0.021980940401659085,0.14825970592733242,0.12650436039712246,0.11211001991835297
JNJ,0.0021787777432703092,0.04667737935306897,0.039530731938479176,0.04315597378503742
JNPR,0.042697602631136165,0.20663398227575291,0.1805078591047278,0.15347026782892084
JPM,0.009114791164363444,0.09547141543081596,0.08289707482762967,0.07807772689432056
K,0.003116119983298755,0.055822217649415855,0.0486277266204483,0.04862928220722944
KEY,0.007982883224290359,0.08934698217785735,0.07032911662955484,0.07397666352203557
KEYS,0.019952152839630765,0.14125208968235042,0.10872499646876822,0.14164756990410132
KIM,0.0031986747186758023,0.05655682733919754,0.04393700987925756,0.050270518785467774
KLAC,0.018367457681243433,0.13552659400000958,0.10897264155316563,0.14273839118682743
KMB,0.00450284580608684,0.06710324735872951,0.05759990514079059,0.057023701458883684
KMI,0.10686096889596311,0.3268959603543046,0.23718871057027568,0.5011066978998799
KMX,0.017657936805900297,0.13288316976163797,0.10509756691553927,0.12795898304361233
KO,0.0015617799655640414,0.03951936190734918,0.032569407603601136,0.03529525514618751
KR,0.020231683208281996,0.14223812150152293,0.13332086488330963,0.12674057880034287
L,0.0068062067348151276,0.08249973778634165,0.06836069452399052,0.07897795236962607
LDOS,0.027426730587369472,0.16561017658154184,0.10549308838946456,0.08768808483380217
LEG,0.007442393566815759,0.08626930837102938,0.07242643883704353,0.06903316425661311
LEN,0.009176594118725807,0.09579454117394064,0.08660883836226045,0.08852139349595754
LH,0.007354277841990479,0.0857570862494201,0.07766789935638223,0.07563144022208461
LHX,0.01394557878373388,0.11809140012606287,0.10645689337227494,0.10065629984622795
LIN,0.014963959308103571,0.12232726314319131,0.10273485512696123,0.12445572384900486
LKQ,0.005616560505354276,0.07494371558279103,0.0651041481933785,0.06822856561041547
LLY,0.025660749356197856,0.16018972924690852,0.13837221801242386,0.11951986782430643
LMT,0.008668991468503227,0.09310741897670254,0.07687446857758157,0.07034156304990367
LNC,0.015622757813786026,0.12499103093336748,0.08496551240692862,0.10953846926978907
LNT,0.005688627637579099,0.07542299143881194,0.0688835530235658,0.07941709611975897
LOW,0.004972794378693499,0.0705180429301147,0.05962975877801008,0.05837846102858493
LRCX,0.0046381217494524335,0.06810375723447594,0.05388814081455852,0.06107041391700708
LUMN,0.05707110757694678,0.23889559974379349,0.21968237829037368,0.3119628601183449
LUV,0.009731233144937457,0.0986470128535956,0.08119213921020729,0.0982099234742196
LVS,0.020620429142173848,0.1435981515973442,0.11612312317700708,0.15908572157693704
LYB,0.019719722295171466,0.14042692866815634,0.12037813913411356,0.11583930165398032
LYV,0.006130809068219898,0.07829948319254666,0.0530611866117805,0.05954396692690132
MA,0.008833941015183533,0.09398904731501183,0.08283656582132361,0.07752584625398562
MAA,0.011846596544708056,0.1088420715748651,0.08291461987326582,0.07777555560035053
MAR,0.0097964787920994,0.09897716298267697,0.07393347777679159,0.0861535433486665
MAS,0.033220940448080334,0.18226612534445433,0.15440199321953774,0.13416644466668545
MCD,0.02368014577224618,0.15388354613878047,0.11805805315004034,0.10055033615984926
MCHP,0.0037963343185393413,0.061614400253019924,0.05428884748063913,0.058887928757306994
MCK,0.014019547957221297,0.11840417204313916,0.0988897804033565,0.11690126810830216
MCO,0.008440735376587868,0.09187347482591408,0.07882286720325583,0.07760488293184124
MDLZ,0.018571872594737197,0.1362786578842674,0.11565063046856464,0.1039205766272205
MDT,0.0015059996507198377,0.03880721132366815,0.03414893638890483,0.034680984414741114
MET,0.007409000283393482,0.08607554985821167,0.06196969218309334,0.07304994491174929
META,0.04444967967792604,0.2108309267586851,0.1745983648348757,0.14500854238702462
MGM,0.005268461222713487,0.07258416647391831,0.05950417871113569,0.06810826602010192
MHK,0.0278688591630257,0.16693968720177266,0.15526291943917783,0.13986824442840953
MKC,0.011626721238508173,0.10782727502124949,0.09382511733501887,0.08527631719691399
MKTX,0.09441776635611472,0.3072747408364617,0.28849436068666606,0.23896012103310266
MLM,0.05554201510635192,0.23567353501475705,0.21578512039395076,0.20194154698513075
MMC,0.0012737494787475043,0.035689627046909644,0.02874742682836724,0.030060973823787904
MMM,0.004638894018035278,0.06810942679273757,0.05451868269553325,0.060546269872165985
MNST,0.045515298822507634,0.21334314805614835,0.2010945447765433,0.17089775064848065
MO,0.010005762424200818,0.10002880797150798,0.07965098908279318,0.07488390186839873
MOS,0.05250636631855851,0.22914267677270098,0.1711366279770626,0.2908759224331214
MPC,0.019881181378069577,0.14100064318317693,0.12499313723562258,0.12933945706062994
MRK,0.007450507296152311,0.08631632114584305,0.0687653382827963,0.08005914102082744
MS,0.014792531591022354,0.1216245517608281,0.08648248291932233,0.11039934223590805
MSCI,0.0543950832783962,0.2332275354206621,0.22185971438387167,0.19420355209923426
MSFT,0.010530839699528097,0.10261987965071923,0.07923401645374126,0.07584552929993547
MSI,0.004619931280945006,0.06797007636412516,0.05959358374112683,0.06524887788124208
MTB,0.0029731588000827523,0.05452667970895305,0.039225862019125396,0.04198954278543528
MTD,0.005867864914197724,0.07660199027569535,0.06673817843244807,0.06469130902047127
MU,0.16757193232538325,0.4093555084830095,0.3692690377632503,0.855503015723124
NCLH,0.054906612321035324,0.2343216002015933,0.21756740986194129,0.18373941788988907
NDAQ,0.022353286798953403,0.14951015617326271,0.12881822792676384,0.11430715204891469
NEE,0.001769997353387578,0.04207133648207029,0.035997577413159364,0.0386782494132778
NEM,0.021043455405835257,0.1450636253711979,0.13367501187332922,0.16615359088324955
NFLX,0.4905463807090303,0.700390163201219,0.6414094079099801,0.41629233038214253
NI,0.014320856030698817,0.1196697791035766,0.0932854866279099,0.08392279742202846
NKE,0.046785300030180256,0.21629909854222754,0.1814070757781476,0.14826929121671284
NOC,0.019858251190051853,0.1409193073714594,0.12339846180079024,0.11509546679542129
NOV,0.08170088200048715,0.2858336614195171,0.2643283301697872,0.49656008178954414
NOW,0.021080782057947996,0.1451922245092622,0.1314099564614722,0.13225719196312644
NRG,0.11211693157076892,0.33483866498773546,0.2750703084187345,0.6374541138791893
NSC,0.03492668140705999,0.1868868144280382,0.1619185745730351,0.2279219702707918
NTAP,0.05577764902884793,0.23617292187896546,0.21093128793694038,0.31453105528158837
NTRS,0.009372741165210753,0.09681291837978417,0.0852407356617495,0.08249761883241538
NUE,0.01391509245980165,0.1179622501472469,0.09630647853789724,0.12641879264885547
NVDA,0.07505337358139855,0.27395870780356396,0.20149786760036098,0.1583607174816375
NVR,0.03283795046233296,0.18121244566070224,0.1560626388501439,0.13463890251802083
NWL,0.013776527818922262,0.11737345449002624,0.10384553168688465,0.09667415062046827
NWS,0.008325246616026974,0.0912427893919677,0.07406339621653651,0.08865881710675522
NWSA,0.0133961763907183,0.11574185237293509,0.09276472333354456,0.11742409040396924
O,0.003635753175220085,0.060297207026694735,0.04610306248688431,0.04953030708246255
ODFL,0.02402554793344083,0.1550017675171507,0.13015381531755732,0.16835944640279052
OKE,0.061710225903856296,0.24841543008407568,0.1997445846906932,0.39383111035935103
OMC,0.0025093718872647966,0.05009363120462317,0.04000082961934328,0.04308199706715507
ORCL,0.01096538870082831,0.10471575192313862,0.08302635137511044,0.10191213746365822
ORLY,0.054554859874961364,0.23356981798802978,0.21721316276519764,0.18474417097679346
OXY,0.00899773470914276,0.09485638992257064,0.07635965636100049,0.09084231528744033
PAYC,0.07759621843428492,0.2785609779460952,0.25558300719044336,0.22779872774882273
PAYX,0.005459937046282351,0.07389138682067316,0.056936266107512755,0.053551588326626647
PCAR,0.02373079326735446,0.1540480226012475,0.1188087803415451,0.15672155985208522
PEG,0.0013856576595305979,0.03722442289049755,0.02975111993932824,0.03179967630892064
PEP,0.0008645113453823306,0.029402573788400405,0.022539693407838506,0.022737190073770945
PFE,0.004383817706757386,0.06621040482248532,0.058893553140193504,0.05976410955973409
PFG,0.010166280403220151,0.10082797430882043,0.06054382479086564,0.07442258694505452
PG,0.014616341988136638,0.12089806445157275,0.11418504182302038,0.13601276528932696
PGR,0.01841437443513616,0.135699574189222,0.11349845807780379,0.09964664624707818
PH,0.021026988026887242,0.14500685510308553,0.12199231528209621,0.1558657204845435
PHM,0.013687165368112939,0.11699215943007864,0.09385198588149653,0.11618357958636148
PKG,0.023839376990955417,0.15440005502251422,0.12981640154474802,0.16978831636987335
PLD,0.004714638426674292,0.06866322470343417,0.055793532110775014,0.06519248058532993
PM,0.002935043299125211,0.0541760398988816,0.04427526382090088,0.043429230525885376
PNC,0.004546770609494928,0.06742974573209458,0.05872001590054993,0.056982403924613394
PNR,0.02077615329483264,0.1441393537339218,0.10817868898438265,0.14295408539584067
PNW,0.005572686135672394,0.0746504262256579,0.06437363329484874,0.07512976887360816
POOL,0.027273799587054066,0.1651478113298934,0.1458142820850833,0.13317374298923096
PPG,0.010861389745082346,0.10421799146540076,0.07992016249645735,0.09542875940245689
PPL,0.002901577734971595,0.053866294980921,0.0487536856649142,0.051823534636520896
PRGO,0.016661034054598626,0.12907762801740133,0.11194460845281161,0.10917293560820704
PRU,0.006041542726217027,0.07772736150299345,0.056429407849606365,0.06662732293322635
PSA,0.02399563602682366,0.15490524854511437,0.11345302675418002,0.09793786719314987
PSX,0.019968732669241162,0.14131076628920092,0.1281967161967211,0.12158631809337477
PVH,0.04132370155795319,0.20328231983611655,0.15822982081134945,0.2402094852714062
PWR,0.030697138867696174,0.17520598981683297,0.1272252736774902,0.2084715334590067
QCOM,0.03895644961967096,0.19737388282057725,0.15920010808373672,0.22386530513623035
RCL,0.017089092572818695,0.13072525606331278,0.105381941756153,0.0997122207013371
REG,0.0021073217663079334,0.04590557445787966,0.03817245984704769,0.04039529273427309
REGN,0.053922635909438195,0.23221248008976217,0.20703047535647198,0.17029893795789086
RF,0.005541282716236795,0.07443979255906612,0.05297663086054165,0.06226792228533538
RHI,0.0176203163313223,0.13274153958472193,0.09989735484329057,0.12796593360005412
RJF,0.007488429424490132,0.08653571184482238,0.0647996722582635,0.07232781712483856
RL,0.07853735213550124,0.2802451643391929,0.2705320650963867,0.42687883347663275
RMD,0.008887350675369826,0.09427274619618242,0.07104044327772853,0.07701234042446514
ROK,0.006777165803469956,0.08232354343363724,0.06879304818454107,0.07354781349143082
ROL,0.0412398927829681,0.20307607634324654,0.18607107180341867,0.1561215123864341
ROP,0.011642088969477622,0.10789851235989133,0.09287933958070188,0.08684910371603859
ROST,0.011719395262234901,0.10825615577062997,0.09972556548041796,0.09164355655566768
