,mse,rmse,mae,mape
A,0.005874950204527628,0.07664822375324576,0.06375889230986316,0.0722871438587313
AAL,0.020833013187716517,0.14433645827619757,0.1131126731632676,0.166237365269863
AAP,0.01304754040920293,0.11422583074420133,0.08395716082865805,0.07972562427624552
AAPL,0.029699916707199597,0.17233663773904723,0.15306875476663395,0.19605121290175304
ABBV,0.009681536735761947,0.09839480034921534,0.08915886585915903,0.10602227697179603
ABT,0.018016235660733796,0.13422457174725422,0.11895219278416716,0.14462135224428088
ACN,0.01625450331438231,0.1274931500684735,0.10846811627218463,0.09731967810255227
ADBE,0.01810444138621541,0.13455274574015727,0.11900415109702714,0.109074326027607
ADI,0.014353392064215773,0.11980564287301235,0.1089115491878334,0.13308609572129548
ADM,0.04491406393590373,0.21192938431445443,0.18987961114924526,0.2650066712192913
ADP,0.001870987248384532,0.043254910107229816,0.037070073076549505,0.03821008658223575
ADSK,0.008745558106742756,0.09351768873717291,0.07319247905557566,0.09024221471436102
AEE,0.026238921756192423,0.16198432564971346,0.13687194860106094,0.11997986325620184
AEP,0.01607953600643405,0.1268051103324864,0.10173564689009383,0.09027302107766365
AES,0.03824056506800627,0.19555194979341492,0.17545314700652143,0.23577195941343607
AFL,0.0038893409371859432,0.062364580790589326,0.05250260062785931,0.05312682709744616
AIG,0.005033721768693443,0.07094872633594942,0.06102154391286091,0.06763493634396024
AIZ,0.05395762493186505,0.23228780624876771,0.22093562030063332,0.18617468964515055
AJG,0.0101839835995415,0.10091572523418489,0.08037986320068916,0.0949660324970506
AKAM,0.057147880531632896,0.23905622880743538,0.20010424253340714,0.29796905979020516
ALB,0.029475948864564065,0.17168561053438364,0.1476566553168144,0.16392678127724133
ALGN,0.02131476365020352,0.14599576586395757,0.11745504440107189,0.10538119581003882
ALK,0.03328396834395633,0.18243894415380815,0.1619102193328387,0.1410675468718764
ALL,0.005448283083995085,0.07381248596270881,0.06154237783344363,0.07139911036045841
ALLE,0.0029377706169337265,0.05420120493986943,0.04638805903512176,0.045147035932316726
AMAT,0.017944953781584803,0.13395877642612597,0.11616848638469653,0.1468990629867912
AMCR,0.009512532847564778,0.09753221440921342,0.08466322950829046,0.09011275478292481
AMD,0.1041269146669181,0.3226870227742636,0.23166300346041765,0.22884435526835537
AME,0.008053223999689548,0.08973975707393879,0.07260410734630944,0.08288251581672988
AMGN,0.0026087326593572458,0.051075754124214806,0.042404315874780316,0.04695014487271578
AMP,0.04058515431038726,0.2014575744676463,0.17499222306366508,0.2334976432847333
AMT,0.005607083371021771,0.07488046054226544,0.06169659413088789,0.058585067245273556
