,mse,rmse,mae,mape
A,0.004452077710182919,0.06672389159950819,0.054632752318583735,0.061292372674721256
AAL,0.024055948724279037,0.1550998024637009,0.1417978167928452,0.18970941123066998
AAP,0.011226915302559086,0.10595713898817335,0.08338266726954935,0.08033179030695746
AAPL,0.008297897046905273,0.09109279360578022,0.07399817854654302,0.08864400402721057
ABBV,0.006527435405577207,0.08079254548271893,0.06974210404752457,0.07569012421872198
ABT,0.007289798806232875,0.08538031861168519,0.06885334606371105,0.074388242070309
ACN,0.019502285291337844,0.13965058285355578,0.12716074792722748,0.11279313857042356
ADBE,0.015724360696453138,0.1253968129437632,0.10378267519497338,0.09506455169570868
ADI,0.010287667069236018,0.10142813746311237,0.0853227449792539,0.08256575998536755
ADM,0.025241571790389546,0.1588759635388234,0.11880805295895047,0.1663559750763459
ADP,0.0016813740382213556,0.04100456118801121,0.03205584740069471,0.03458413107408574
ADSK,0.015292200005937085,0.12366163514177339,0.10047765654561133,0.1281900730202548
AEE,0.003829167983663106,0.06188027136061303,0.04956947034775515,0.05672065429230251
AEP,0.002895118829460021,0.05380630845412107,0.04677369976412295,0.05260143363688932
AES,0.02135988052318087,0.14615019850544464,0.11828338326937962,0.16253135633624835
AFL,0.0023746416201197843,0.04873029468533701,0.04340741692243601,0.043456348171574025
AIG,0.013337882778148328,0.11548975183170292,0.10368029536084107,0.09644310216535501
AIZ,0.031420778769286256,0.1772590724597369,0.14776094772127363,0.12943481485424077
AJG,0.007425685233585244,0.08617241573488145,0.06844992696102045,0.07774050674438665
AKAM,0.02309529116832936,0.15197134982729266,0.1384645170722325,0.16499564014410628
ALB,0.008772673537620429,0.09366255141528246,0.07744223664663642,0.09255116858356248
ALGN,0.008079132779763862,0.08988399623828405,0.07475581489276047,0.07438307513556461
ALK,0.02907109839398967,0.17050248794076195,0.14088398111620584,0.12675995030986817
ALL,0.010216234521683796,0.10107539028707134,0.08755680992663817,0.10102013654405993
ALLE,0.010418979715348673,0.10207340356502605,0.09270179284179449,0.0865771647907253
AMAT,0.06098139597363578,0.24694411508200753,0.23140668110552362,0.33468428772856645
AMCR,0.006469592408709425,0.08043377654138481,0.059788234429439036,0.07114551442027266
AMD,0.04652765360493731,0.2157026972593002,0.1918796529682224,0.302355803192285
AME,0.004939957762474884,0.07028483308989844,0.06238251499224847,0.06461263891018962
AMGN,0.0024646733033381846,0.04964547616186378,0.03932633111489117,0.042248376380346994
AMP,0.02958332517165486,0.1719980382785073,0.13165222832443413,0.1795859037590794
AMT,0.002546115896082374,0.050459051676407615,0.03960521294701375,0.04270730412131572
AMZN,0.27288733814344857,0.5223861963561524,0.4659423119588407,0.3239100611705958
ANET,0.017389969405501644,0.13187103323134178,0.0985382403966792,0.0927994538054546
ANSS,0.0057057238445594564,0.07553624192769624,0.0663462722004624,0.06301046948428529
AON,0.0024029704689626694,0.04902010270249002,0.042208945297764956,0.04528127150299231
AOS,0.03633707833484046,0.19062286939095335,0.1750889547225577,0.15425128574361652
APA,0.06113723051638744,0.24725943969116213,0.21452811581793574,0.3332157290082358
APD,0.00654187695776844,0.08088187038989912,0.06499202038625973,0.07605109616517348
APH,0.0036719235819237393,0.0605963990838048,0.04803383435216216,0.05346743891727304
APTV,0.01347634249043117,0.11608765003406336,0.10346993511989791,0.10528173975170918
ARE,0.005676551946099565,0.07534289579050944,0.0503195057837338,0.0590006918128979
ATO,0.015235928288704135,0.1234339025094165,0.09006244945094664,0.08146236453889455
AVB,0.0021450120975409176,0.046314275310544564,0.037877343754470036,0.0381538574357391
AVGO,0.029415847415745086,0.17151048777187092,0.15794660882104425,0.15363783838589146
AVY,0.03055553917723154,0.1748014278466613,0.1587008713692741,0.136073993191857
AWK,0.009121356305703949,0.0955057920008203,0.07133672742224577,0.06711640754895491
AXP,0.027803495129058123,0.16674380087145105,0.13627446858173606,0.19388578920239705
AZO,0.02554626929189499,0.1598320033406795,0.15011365078541533,0.13535026746070375
BA,0.005323108808598099,0.07295963821592114,0.05596596445438252,0.06516706840841016
BAC,0.009383283860177853,0.09686735187965992,0.06842635871594963,0.08410898631507095
BAX,0.00212443139537607,0.04609155449077488,0.03456173595027627,0.037967522979905945
BBY,0.015237377587992436,0.12343977312030525,0.10068268923872846,0.12852900445923315
BDX,0.0016196994588837787,0.04024548991978826,0.030238123830867644,0.03039026894830883
BEN,0.052254384739665934,0.22859217996175182,0.19293812515910186,0.28357539071238225
BIIB,0.036112115513878565,0.1900318802566521,0.1677084742715207,0.23915233564687358
BIO,0.01905647680552817,0.13804519841533125,0.1266391491792861,0.12102383229784065
BK,0.007586420216415019,0.08710005864759804,0.0767675211717346,0.07693905602090681
BKNG,0.012355623474680097,0.1111558521836799,0.09510768393007131,0.0936329825706836
BKR,0.023769350170801652,0.15417311753610502,0.12603789486625042,0.1650649231420244
BLK,0.007558948945102046,0.08694221612716141,0.06805144325026893,0.07986279349427026
BMY,0.005627760746659295,0.07501840271999462,0.06483095738768745,0.06502624847797543
BR,0.010927257699542248,0.10453352428547623,0.09639411306956104,0.0938477930709367
BSX,0.02394953708128978,0.15475637977572937,0.14950096866495344,0.14366353425511044
BWA,0.05389708396220539,0.23215745510796199,0.19248857524476273,0.31059569980358553
BXP,0.01023447755489398,0.1011655947192225,0.08880187011289017,0.1049152320330008
C,0.011929462913973145,0.10922208070703078,0.07872972270705524,0.09172986251106398
CAG,0.026897895042735227,0.16400577746754907,0.149218788112391,0.12933328969828234
CAH,0.0021342483024715158,0.04619792530483935,0.03999651119829374,0.04158142694730859
CAT,0.018152307106256108,0.13473049805539986,0.11036390614429333,0.1458983970540364
CB,0.0023382720846844944,0.048355683065018265,0.0391689785281386,0.04215028396372409
CBOE,0.004480132708341864,0.06693379347042766,0.05701564711673743,0.0600663750880494
CBRE,0.01620745672528561,0.12730851002696408,0.10257512524308723,0.11387775800678814
CCI,0.0010436869585558357,0.03230614428488543,0.025722357093475395,0.026184780174851548
CCL,0.015752300009477055,0.1255081671026912,0.11039279431591692,0.1000549655240781
CDNS,0.013526963613047805,0.11630547542161462,0.09969162811365492,0.09176060526668667
CDW,0.013829452804070119,0.11759869388760284,0.09377403304519165,0.08687753506509541
CE,0.022563991924003605,0.15021315496321755,0.12840319431873604,0.11418136724991039
CF,0.04896620846210308,0.22128309574412386,0.16015946545609533,0.25510859460940877
CFG,0.009614660624929647,0.09805437585814132,0.07681700776053874,0.08235397180305258
CHD,0.002473215474420241,0.04973143346436176,0.04194879619889255,0.04125159681591319
CHRW,0.00773526145308323,0.08795033515048836,0.07683723617947764,0.08954558744316676
CHTR,0.00452312879601205,0.06725421024747856,0.05821773744466221,0.06069090938525307
CI,0.05147403825582801,0.2268789065907803,0.21535230184811913,0.18861528846174483
CINF,0.014396289648777025,0.1199845392072538,0.09350424695928738,0.08298703651259799
CL,0.0020463236388538458,0.045236308855319374,0.036329766182900285,0.03926922248337657
CLX,0.015999980478713535,0.12649102924205152,0.10041432282215895,0.08847786630533684
CMA,0.01356799133298993,0.11648172102518889,0.09027941794678222,0.10343912769441688
CMCSA,0.0025783811546846937,0.05077776240328726,0.040595105913201555,0.04044320415834847
CME,0.0020938422647987904,0.045758521226092856,0.03733599867158274,0.03804736625109351
CMG,0.028021832074107057,0.16739722839434068,0.13022739473818443,0.17567816522998214
CMI,0.04742389812983996,0.21777028752756872,0.17471655561400196,0.2510313923781891
CMS,0.0033577944562311773,0.05794647923930476,0.045797702142293395,0.04763555309893809
CNC,0.024456305920031812,0.1563851205199261,0.12353935765004433,0.11781676081729996
CNP,0.01827756633257638,0.13519454993666122,0.12729816104165653,0.16074704261660225
COF,0.009340278365972897,0.0966451155825937,0.07439013826529607,0.08405732830530342
