,mse,rmse,mae,mape
A,0.004700674055244988,0.06856146188089186,0.056130246134979474,0.06470544679113899
AAL,0.02548563736583305,0.15964221674053844,0.1495763694811198,0.20151796667627733
AAP,0.012991197006052231,0.11397893229036772,0.083946970443388,0.07891837143665321
AAPL,0.01163200422046197,0.1078517696677341,0.08625236675196367,0.10642346288390367
ABBV,0.008206971238905413,0.09059233543134548,0.07489603609675755,0.0749545138130023
ABT,0.008044342625576248,0.08969025936843002,0.07381894734120814,0.08096153043759033
ACN,0.018349049157622234,0.13545866217271685,0.12304404464507085,0.11255607256452042
ADBE,0.017082640902440428,0.13070057728426615,0.11122054658721177,0.10052311681770523
ADI,0.005648040915665704,0.07515344912687444,0.059890356889433845,0.06430827086516132
ADM,0.02902560808081728,0.17036903498235023,0.1348151148363769,0.17214562877934908
ADP,0.001840544661856153,0.04290156945679439,0.034491647964830424,0.03718050157783322
ADSK,0.015727860321821923,0.1254107663712407,0.10445302824120006,0.13310285994111165
AEE,0.005254311157011692,0.07248662743576702,0.06063315803191214,0.06337816556290281
AEP,0.00307565591515082,0.0554585964044423,0.04651236815771488,0.04972997630694941
AES,0.021917341431000572,0.14804506554087027,0.12745616431495715,0.1607383451315718
AFL,0.0014777789172602089,0.0384418901364151,0.03277487523869636,0.03430696058611966
AIG,0.012135957351833964,0.11016332126363096,0.09834241553366925,0.09298184102347147
AIZ,0.04753305309838581,0.21802076299835713,0.19422020486030278,0.16318322051577028
AJG,0.0071938517583054395,0.08481657714330047,0.0703665464031288,0.07966049610360726
AKAM,0.02614428311842976,0.16169193894078257,0.13783737168457313,0.17869591453709002
ALB,0.009025517097368364,0.095002721526114,0.0781647284309064,0.08670097226142709
ALGN,0.01511714847863069,0.12295181364514592,0.10499334267716953,0.09880300984703573
ALK,0.024751798755656373,0.15732704394240798,0.13301978971799877,0.11831736123048948
ALL,0.011202110363591502,0.10584002250373675,0.09586410372578676,0.11013368269745907
ALLE,0.005116860129091302,0.07153223140019681,0.06247814433604864,0.06079324931217822
AMAT,0.05273874450076712,0.2296491770086867,0.21916390653210588,0.31495216144990823
AMCR,0.00597174691151522,0.07727707882364097,0.058187679294777174,0.06656928657975975
AMD,0.0499634473572927,0.2235250486126615,0.20255840125095073,0.317266838497596
AME,0.004573193983427399,0.0676253945158725,0.059561811962512055,0.06189479070820925
AMGN,0.0023281138202421734,0.04825053181305024,0.03773388818133442,0.041338393291162116
AMP,0.035479031374941676,0.18835878364159628,0.15194076076695956,0.20955539954593655
AMT,0.0019374644735996027,0.04401663859950692,0.03449781238671669,0.0366929698758999
AMZN,0.24552247055507803,0.4955022407165058,0.4482861649814193,0.3050133870450022
ANET,0.014551762649541174,0.12063068701429655,0.0931505191163841,0.09435142475223462
ANSS,0.0031863544546591907,0.05644780292145294,0.04740473167319908,0.04615412434076206
AON,0.002351577726038402,0.04849306884533502,0.04280970905747898,0.04595032867152849
AOS,0.023538353449489822,0.1534221413274167,0.13738507429568447,0.12250378065679718
APA,0.06406531011599033,0.2531112603500491,0.22767211941864274,0.35512069140713126
APD,0.00853134656346824,0.09236528873699383,0.07955842666479325,0.09254683167156134
APH,0.004643434607047464,0.06814275168385456,0.05209498607276551,0.0606848968936664
APTV,0.009160479386620509,0.0957103933051187,0.08183719873236452,0.09007027968529491
ARE,0.008102778857961714,0.09001543677593146,0.07284522781267598,0.08606077392567114
ATO,0.02347667909206539,0.1532210138723321,0.11515750182049965,0.1007376985600397
AVB,0.0022194441393900938,0.04711097684606098,0.04066929308094717,0.04099966897136421
AVGO,0.015965896833297674,0.1263562298950775,0.10263133290459517,0.09924454880137488
AVY,0.03803452218053264,0.19502441431916323,0.18089037830521276,0.15177956325665148
AWK,0.014339918330071014,0.11974939803636181,0.0908873369468811,0.08270606457373395
AXP,0.02570886331862838,0.1603398369670756,0.1203706967446737,0.16635220756764046
AZO,0.01720145362559941,0.13115431226459698,0.12027827026736015,0.11272206821109343
BA,0.008711073253950893,0.09333313052689754,0.06670823858172045,0.08048400996857925
BAC,0.012032226379930906,0.10969150550489726,0.08838936521593782,0.0979807191291052
BAX,0.002094034166499542,0.04576061807383661,0.0334683619930199,0.034249903693566154
BBY,0.017756335348519184,0.13325289996288706,0.11441082921686249,0.1483972475074908
BDX,0.0015005092218579742,0.03873640693014743,0.03156345445933408,0.03167644476940702
BEN,0.055534292284370686,0.23565714986897954,0.20514062062696298,0.29127348996012536
BIIB,0.053938480789862076,0.2322465947863651,0.20077001825367086,0.3366889200659508
BIO,0.009790609625223386,0.0989475094442674,0.08498787372665866,0.08250358209637881
BK,0.00733671246205413,0.08565461144651892,0.0765597679144525,0.07679307189662939
BKNG,0.01061068093522949,0.10300815955655887,0.0881671985487929,0.0862460416193653
BKR,0.034902416064819954,0.18682188326001842,0.15590843686292793,0.21806816836772697
BLK,0.009044658816061254,0.09510341116942785,0.07693913925487099,0.09021637850037784
BMY,0.002757107080720156,0.05250816203905976,0.04445034069062891,0.045566321179889804
BR,0.00430221877530344,0.06559130106426797,0.05214766558580054,0.050659401954926894
BSX,0.005510855364875766,0.07423513564933902,0.06614348026682375,0.06670877876017517
BWA,0.07564991324326156,0.2750452930759979,0.23277173734605378,0.3835768138819568
BXP,0.014312608753785965,0.1196353156630013,0.11183745443952028,0.1318726738757875
C,0.0145896047181225,0.12078743609383594,0.09388286024058137,0.10958619879104708
CAG,0.029127436333127674,0.1706676194628837,0.15891362045161248,0.14096395058113745
CAH,0.00250710791000707,0.05007102864938037,0.0399277467933213,0.043761124324031474
CAT,0.014315839150506831,0.11964881591769654,0.10302450971990294,0.12440643237806195
CB,0.002425613783448363,0.04925052064139387,0.0425364214339644,0.0441727309986581
CBOE,0.005849462809114436,0.07648178089659285,0.06473910452284291,0.06484401381387053
CBRE,0.016043038350696728,0.12666111617499953,0.09731671175059081,0.12655441442475798
CCI,0.0009404363636096391,0.03066653491364225,0.025906241028704,0.026924203626333798
CCL,0.01253600378345882,0.1119642969140557,0.09865860090700299,0.09333960905274788
CDNS,0.01878593537208396,0.13706179399119203,0.12224909930560722,0.10983596926787069
CDW,0.011253137048733548,0.10608080433675807,0.0855329822370874,0.0796738879237929
CE,0.029449265786425614,0.1716078838119788,0.15605265287306627,0.13579638725305934
CF,0.06796806073354837,0.2607068482674523,0.19971663817811702,0.33068138873944647
CFG,0.010607620824449868,0.10299330475545422,0.08459149067862096,0.09191644662432043
CHD,0.0015779635992089096,0.0397235899587249,0.031061997661879063,0.03023892084446557
