,mse,rmse,mae,mape
A,0.007072640604524883,0.08409899288650777,0.07187955006799855,0.08244829579269462
AAL,0.027192125990288918,0.1649003516984998,0.14997901867923663,0.21465885767028
AAP,0.017309087805433575,0.13156400649658542,0.09649335957484596,0.08778953214108912
AAPL,0.023978842588558435,0.15485103354049154,0.13126232261596285,0.16679370342256422
ABBV,0.006308692924860091,0.07942728073439308,0.06860546931398849,0.07588234248369632
ABT,0.012953477936365353,0.1138133469166308,0.09798280868606521,0.11532578979252392
ACN,0.017764865524312518,0.13328490358743753,0.11615005359855075,0.1039663871466024
ADBE,0.020535460606429846,0.1433019909367272,0.12681872536537464,0.11284090765366682
ADI,0.00827563912150146,0.09097053985495226,0.07768576759578787,0.09488765336018339
ADM,0.03554632779183778,0.18853733792497915,0.16009810552101664,0.2256777030872342
ADP,0.0018194194642825745,0.04265465348918655,0.03532829213293016,0.03718045688703674
ADSK,0.013336273892774846,0.11548278613185103,0.09515650836084692,0.11837472879184838
AEE,0.013815589910190424,0.11753973757921371,0.099091816562824,0.08989491907186928
AEP,0.00966345248634012,0.0983028610282535,0.07481747307813866,0.06755618484378154
AES,0.030940774957619762,0.1758999003911593,0.151452741379331,0.20213021285898358
AFL,0.0029633174730777697,0.05443636168112055,0.0444778792098028,0.04614671110820002
AIG,0.005184334603343054,0.07200232359683299,0.06359003787514889,0.06495790496011632
AIZ,0.06328124382627373,0.25155763519772906,0.23703558754475548,0.1957720053867255
AJG,0.00882502045886456,0.09394158003176528,0.07440272363505335,0.08722532068251282
AKAM,0.050566662707926334,0.22487032420469877,0.17894644009263547,0.26671773633927354
ALB,0.018113796336747708,0.13458750438561415,0.11186936938328326,0.12923779511235797
ALGN,0.021988772161761535,0.1482861158765767,0.12318655143722738,0.11304066191742283
ALK,0.029296327770283084,0.17116170065257907,0.14803544393481227,0.12879104858815577
ALL,0.007979131248753612,0.08932598305506417,0.07895608980477536,0.09103163668722411
ALLE,0.002600074086853678,0.050990921612123055,0.04262854424204929,0.04183483193599743
AMAT,0.02378128002703363,0.15421180248941269,0.1369967281432204,0.19310185543479916
AMCR,0.00838624258743709,0.0915764303051669,0.07516912485589634,0.08267840642983276
AMD,0.04586567370252567,0.21416272715513704,0.172590567741509,0.21725759506651882
AME,0.0058967907335043075,0.07679056409158815,0.06301521251747948,0.07000109357763058
AMGN,0.0028047257289456487,0.052959661337150264,0.04313257517177227,0.04787609149633176
AMP,0.03693480097727946,0.19218428910105909,0.1613006927748267,0.22268372514170276
AMT,0.0033213921079827727,0.05763152009085629,0.04736161366573671,0.046202740796497284
AMZN,0.1780733416190003,0.421987371397534,0.38540758514795764,0.2839918777628746
ANET,0.013402642767053169,0.11576978348020336,0.0922134966476229,0.09665330909645589
ANSS,0.002208762611458555,0.046997474522133154,0.04113981788970027,0.04102824013689546
AON,0.0032127472370265457,0.056681101233361245,0.04914315668776078,0.05304063035087785
AOS,0.012811835883580475,0.11318938061311438,0.0966047320860064,0.09127932263383574
APA,0.06012344179266568,0.24520081931483362,0.22819666838029345,0.3640372359078812
APD,0.007509632594271369,0.08665813634201562,0.07371183489956994,0.08454584334943792
APH,0.006232776055651471,0.07894793256097002,0.0626279697520275,0.07268517315961144
APTV,0.013825564703521346,0.11758216150216556,0.09425909909769532,0.1166533972014836
ARE,0.005187869175821012,0.07202686426480756,0.05057206502203676,0.06062909054347043
ATO,0.04649484751695178,0.21562663916351285,0.17543128392076648,0.14233344819042856
AVB,0.0039014967670696933,0.0624619625617839,0.05360785055313228,0.05256065370445774
AVGO,0.007906750859962163,0.08891991261782797,0.06895961376635798,0.07116625429655545
AVY,0.029772193774995334,0.17254620765173406,0.1528660614588416,0.14148657452792993
AWK,0.03670427371254133,0.19158359458090699,0.1488449575099812,0.12256922703355333
AXP,0.0269330057023921,0.16411278348255537,0.12725887086073484,0.16799112102050007
AZO,0.009443269361127072,0.09717648563889864,0.08518319941254197,0.07856512632649071
BA,0.010122104564296042,0.10060867042306067,0.0791073927407841,0.09413769736257079
