,mse,rmse,mae,mape
A,0.003823073537110003,0.061831007893370156,0.047356144743170944,0.053232417056872774
AAL,0.00738357823703158,0.0859277500987404,0.07602198713399398,0.08995550162555732
AAP,0.014797189231082135,0.12164369786833239,0.08691104871175047,0.07971171116578044
AAPL,0.011168740248522744,0.10568226080342312,0.08934733416107646,0.08487546138815247
ABBV,0.005469929480828668,0.073958971604726,0.06394715646501907,0.07245550317589407
ABT,0.005646015672900106,0.07513997386810901,0.06006868905743378,0.05739313418846738
ACN,0.027056572072534077,0.16448882050927982,0.14859461755133713,0.1340086283410156
ADBE,0.02121052686267795,0.14563834269407885,0.1237458503163165,0.11025098771384989
ADI,0.025414042330336787,0.1594178231263267,0.14189515156537116,0.13032086743354632
ADM,0.016249459780646857,0.12747336890757557,0.09411508319619505,0.12085951862667768
ADP,0.002326163696351162,0.048230319264453994,0.0414836641064058,0.041396716969651734
ADSK,0.009434609992964832,0.09713192056664396,0.07399558882439988,0.08874262763599683
AEE,0.002476302661620641,0.04976246237497338,0.04013736129303309,0.04606227977489852
AEP,0.0016918736425780576,0.04113239164670658,0.03346040026260247,0.03615356461851374
AES,0.02458779515133044,0.15680495895006138,0.118753610832728,0.1567208007369109
AFL,0.0031091667604522416,0.05575990280167498,0.04978669954108215,0.04867255872850976
AIG,0.01008870052195842,0.10044252347466395,0.08725874506355903,0.08116564913786087
AIZ,0.017903439780404,0.13380373604800427,0.10850442811463638,0.0986620896253036
AJG,0.003279393158581739,0.05726598605264507,0.04311311392319134,0.047053003484572316
AKAM,0.02449855058310295,0.1565201283640636,0.14170622794547713,0.131355658695927
ALB,0.015800451179726057,0.12569984558354103,0.10142806500981134,0.12533195677444842
ALGN,0.014098045747752572,0.11873519169880753,0.0998491427308246,0.09154691100395636
ALK,0.09538672797743152,0.3088474186025059,0.2851707069495123,0.23143166665230325
ALL,0.004286743423718634,0.06547322677032677,0.056527116494675844,0.06202449165502447
ALLE,0.0229334434018895,0.15143791929992137,0.14266616805375482,0.12796314862502536
AMAT,0.03309326456736705,0.18191554240187136,0.15510027662544534,0.22286498142110145
AMCR,0.002752647254332896,0.05246567691675097,0.040596796663177885,0.04601674080215831
AMD,0.03066415726566883,0.17511184216285555,0.14769142888469533,0.24251055256508344
AME,0.0023161370794515202,0.048126261847888416,0.04058630068467564,0.04039765858683419
AMGN,0.0014284075340078553,0.037794279117451826,0.027747555056181178,0.029850605389573407
AMP,0.007147223881154444,0.08454125549786,0.06290846852641511,0.07400890405599077
AMT,0.002032944469115856,0.045088185471538506,0.037099845803697525,0.04109854600811341
AMZN,0.3393016105486959,0.5824960176247524,0.4920041939474395,0.31341198531603376
ANET,0.007689161617715724,0.08768786471180447,0.07879158578248163,0.09933886766598204
ANSS,0.011551861027099123,0.10747958423393311,0.10019400830373844,0.0932288466192393
AON,0.005506844242170174,0.07420811439573285,0.06242581237594548,0.060887863613275084
AOS,0.08544027265492961,0.2923016808965176,0.2721492905732219,0.2170247092535163
APA,0.04796322079517743,0.2190050702499315,0.18820057182776417,0.3368191271443354
APD,0.003626743945542685,0.06022245383196109,0.05056168037919765,0.05130669225022326
APH,0.005152951360508255,0.07178406062983798,0.06046309534402769,0.05925958546800773
APTV,0.024679505119060956,0.15709712002153622,0.14133430701477653,0.12557161890573965
ARE,0.010008537807965914,0.10004267993194661,0.0920475465270771,0.08739874333063023
ATO,0.007330325770797686,0.08561732167498401,0.062293853384874406,0.05907933556357133
AVB,0.009015948223193675,0.09495234711787631,0.0861014278186206,0.08156578894021023
AVGO,0.12535449324777326,0.35405436481954755,0.33692021911362235,0.26868538625483557
AVY,0.05026798696088042,0.2242052340175858,0.2064168156765371,0.17715045295629062
AWK,0.003942713798817131,0.06279103278985887,0.04962479074880427,0.04814726429324938
AXP,0.02261870820925422,0.15039517349055528,0.14017880406515262,0.17282510792191164
AZO,0.04187378091704364,0.20463084058138364,0.18888068887464926,0.1642882263725633
BA,0.017107928662795268,0.13079728079281797,0.1203900063760709,0.1097314101228259
BAC,0.0034292969018055505,0.0585601989563351,0.04931953846026143,0.05521223694463315
BAX,0.002877258375848718,0.05364008180315088,0.045174881835218436,0.04954723343890101
BBY,0.006064751946613482,0.07787651729894887,0.06330470152516822,0.0713484569767798
BDX,0.006841731096524529,0.0827147574289167,0.07626979700421058,0.07280813905255955
BEN,0.03667681786061897,0.1915119261576651,0.15539578404788051,0.21613736351594448
BIIB,0.030167816266682333,0.17368884899924442,0.1567263305561214,0.1521442575753303
BIO,0.033062227832663195,0.18183021705058594,0.16497117049077592,0.1417701111311204
BK,0.004221539768024834,0.06497337737892986,0.053666144942167794,0.052122912743226495
BKNG,0.008927142237461171,0.09448355538114117,0.07737653984113096,0.07468686351999668
BKR,0.010082191965554597,0.1004101188404565,0.08433971011470177,0.09710886620594267
BLK,0.003754622603339899,0.061274975343445864,0.05075744366149843,0.05375884898767272
BMY,0.018080152876076335,0.13446245898419504,0.124261547452923,0.11357397394333257
BR,0.04500006799307797,0.2121321946171254,0.202587405944439,0.17176968413691995
BSX,0.09910437216241329,0.31480846901316567,0.30440315380942273,0.23612198061300904
BWA,0.0258199220976765,0.16068578685645007,0.1364647602029774,0.17040769483333157
BXP,0.005634770888831863,0.07506511099593381,0.05794300424725413,0.057174947214076725
C,0.0024218833375663153,0.049212633922259386,0.03954512286908437,0.04233207824010626
CAG,0.02177318278117938,0.14755738809418992,0.12304307484750318,0.10796696643494645
CAH,0.006491864166705311,0.08057210538831235,0.07264548342913718,0.06843591263925247
CAT,0.035659662756535496,0.18883766244193845,0.1758561601973925,0.24215830976423008
CB,0.0019124019604763657,0.04373101828766814,0.033539941139466525,0.036373025924389665
