,mse,rmse,mae,mape
A,0.008832442163869773,0.0939810734343345,0.0806681415906453,0.07471358838134896
AAL,0.020552760113028562,0.14336233854478156,0.1127631727059377,0.13701411360921684
AAP,0.04777463690545808,0.21857409934724215,0.1873824014173865,0.23214942294337754
AAPL,0.055503575757855556,0.23559196878895416,0.18780149694762327,0.20212612603381303
ABBV,0.01727273991388961,0.13142579622695694,0.11682604782627648,0.11541569778432705
ABT,0.006021290794147407,0.07759697670752004,0.06748985196449972,0.07476138387022914
ACN,0.014026110059844948,0.11843187940687654,0.11042025574798561,0.10283948413735654
ADBE,0.006461356208281699,0.08038256159318201,0.06386625356295166,0.06125233277793855
ADI,0.09517434711417766,0.30850339886973316,0.25764694840736807,0.2364549511256098
ADM,0.09041665519516856,0.30069362346941875,0.2674287410857721,0.2759567385632449
ADP,0.02419772945700846,0.15555619388828096,0.1296772757181739,0.11767711404099836
ADSK,0.12069007786154272,0.34740477524286095,0.2816687162779557,0.2649112179265114
AEE,0.008710595684501391,0.09333057207850701,0.08205407621968647,0.0718060849510905
AEP,0.007608019687394301,0.08722396280492134,0.07400417390989106,0.0695780422524324
AES,0.0950364928694329,0.3082798937158129,0.2896478901507789,0.26230711918514665
AFL,0.0659236636836901,0.2567560392350881,0.23471948800265238,0.21582251214173265
AIG,0.010549022000871298,0.10270843198526253,0.08485039172762691,0.0899454983955636
AIZ,0.01599732114446573,0.12648051685720504,0.10633129203663577,0.10378738955657497
AJG,0.11713875638689634,0.3422553964321035,0.3066951796164753,0.266170296511117
AKAM,0.14839977007453517,0.385226907256665,0.3241269002653984,0.33828843352296706
ALB,0.1814267776292175,0.4259422233463331,0.3894810627436404,0.2700425672649494
ALGN,0.12224302795683811,0.34963270435821375,0.31004452529516263,0.23649819283987977
ALK,0.017607378040109454,0.13269279573552384,0.1020205269102152,0.1149257826817286
ALL,0.025245700225681067,0.15888895564412608,0.14463645853043045,0.13178721692889458
ALLE,0.01102186544320252,0.10498507247796003,0.09370611728061864,0.09340228789463652
AMAT,0.22353978939209734,0.4727999464806414,0.4050720825264525,0.26988797566508194
AMCR,0.0695496370302131,0.26372265171997095,0.24902226566886398,0.2070625039815426
AMD,1.9391678155212868,1.392540058856939,1.1059958767427078,0.46750680947144285
AME,0.009225732787839594,0.09605067822685893,0.07196764659263256,0.0835346275974167
AMGN,0.00435248499809291,0.06597336582358755,0.056179912744896573,0.05872353865773391
AMP,0.06057784322810531,0.2461256655208987,0.1965927210128049,0.21963745351433744
AMT,0.02254694036173246,0.15015638635013984,0.1377423937344893,0.12882807442701436
AMZN,0.04954848745080506,0.2225948953835309,0.19960517045678353,0.18628641982153993
ANET,0.02879411220403352,0.16968827951285712,0.13517180672304863,0.13143571402913834
ANSS,0.0033998690721576746,0.05830839624065881,0.047190902778923634,0.04977798865830909
AON,0.05245102785367873,0.2290218938304343,0.2141176976504839,0.18779082165220698
AOS,0.1319963152721938,0.36331297151656144,0.31718007701234846,0.27364894711200627
APA,0.29464168569453164,0.542809069281761,0.4859481749267997,0.44067630039820854
APD,0.07240997504922964,0.2690910162923126,0.24487338766736866,0.22504315671683012
APH,0.09867789173214635,0.31413037378156594,0.2783788509600842,0.24182838146492053
APTV,0.009787285221237403,0.09893070919202694,0.07631051119193659,0.09834179859960644
ARE,0.06943009870876753,0.26349591782182796,0.2348684357528002,0.20192156964205932
ATO,0.006564888420502744,0.0810239990404247,0.07082547796006097,0.06461375995077799
AVB,0.009936618674877244,0.09968258962766388,0.08190067245407705,0.0868982982622595
AVGO,0.014323862877430794,0.11968234154390026,0.10287132588268882,0.08998434387392633
AVY,0.048823916516077585,0.22096134620353305,0.2086858360576146,0.18384940146423856
AWK,0.01145330916687706,0.10702013439945336,0.0907492377029868,0.07741773604590545
AXP,0.05322257516442239,0.2307001845782148,0.1864715515950779,0.20054857034942694
AZO,0.004856495639038836,0.06968856175183152,0.06140261943314169,0.06261733153803165
BA,0.03647246664773443,0.1909776600750319,0.14502410662992635,0.14778442558550514
BAC,0.10625472449656798,0.32596736722648784,0.22854330863345937,0.21764059684438775
BAX,0.04433840152386668,0.21056685761027702,0.19531675271943738,0.1631428943897353
BBY,0.17335934468339828,0.41636443734233386,0.3436909258563151,0.30109656549120667
BDX,0.012890943984723324,0.11353829303245369,0.10155098735821853,0.09269585983855722
BEN,0.055092693996258824,0.23471832905902093,0.19831382865819244,0.21694807559364945
BIIB,0.00609304640053852,0.07805796820657401,0.06466741469677642,0.07376449792720109
BIO,0.05221458823297072,0.22850511642624266,0.18207191970728467,0.15607613692361497
BK,0.06622064239249915,0.2573337179471418,0.20877834452457594,0.20992724284184874
BKNG,0.08761097224503844,0.2959915070488315,0.26145537937705676,0.26885260539600836
BKR,0.1360269202709803,0.3688182754026436,0.2889430667725513,0.27805557017160265
BLK,0.05819674592338269,0.24124001725124852,0.21333192658393907,0.20806581987087588
BMY,0.019022790705761634,0.1379231333234626,0.11951948756877556,0.14162426091079758
BR,0.06137849688125026,0.2477468403052807,0.2272366283539433,0.2033513437578965
BSX,0.04083738967459824,0.2020826308087814,0.1788560058043244,0.1485423679187698
BWA,0.051218358893661824,0.2263147341506112,0.17575062443963424,0.20919970836152907
BXP,0.004202397483543524,0.06482590133228788,0.05357138784472454,0.05321483571805276
C,0.07686329899847279,0.27724231098169844,0.2117110655637659,0.22809508905042514
CAG,0.010234816104166924,0.10116726794851645,0.09042953347983808,0.08025180792496353
CAH,0.008325699465414957,0.09124527092082613,0.07681743465638503,0.09177877859911729
CAT,0.15999567935242856,0.39999459915407426,0.350325334310298,0.29761540362831324
CB,0.005303586975971245,0.07282573017808502,0.0644659302032615,0.05958039806535342
CBOE,0.014241583860559268,0.1193381073277068,0.08643131155912573,0.08586096153634108
CBRE,0.02395070451358244,0.1547601515687499,0.12340376586491693,0.15974932231423072
CCI,0.005120255040974038,0.07155595741078473,0.05554932545186407,0.05124986056631308
CCL,0.010522098365919202,0.10257727996939284,0.0922096597713835,0.10635184354453962
CDNS,0.09396866371645664,0.3065430862317019,0.2809714979267128,0.25850867845455655
CDW,0.05255081399716282,0.2292396431622655,0.1802731749873881,0.17407632362209247
CE,0.05154627493566398,0.2270380473305388,0.18285123381701462,0.17597603948457433
CF,0.06226697771942751,0.24953352023210731,0.18062562172504354,0.3132315925146603
CFG,0.08168838966256138,0.2858118081230399,0.19677728414866125,0.17909723393343877
CHD,0.015518813866865867,0.12457453137325408,0.11197674736352438,0.10076069639656512
CHRW,0.024112669593637722,0.1552825476144622,0.1483225010183697,0.1404601867603825
CHTR,0.18859998446769385,0.4342809971293861,0.3752792820266385,0.27893577926442614
CI,0.031271111541718445,0.1768363976723074,0.1603423934096811,0.18056486101617353
CINF,0.07243799534209167,0.2691430759690683,0.2492720655591201,0.20481323170227506
CL,0.005182085762530273,0.07198670545684302,0.06328174579128261,0.05895718599411435
CLX,0.01692405608388461,0.13009249049766328,0.09931015330429846,0.1055429587999672
CMA,0.28987686274727104,0.5384021385054771,0.42546630120607165,0.3600623246789121
CMCSA,0.06012519569597159,0.24520439575173117,0.21510123191582156,0.20003041110125522
CME,0.050593395571742764,0.22492975697257747,0.18352269623818201,0.15833028251581155
CMG,0.03523092446802095,0.18769902628415777,0.1572258607757754,0.23946146470242652
CMI,0.2426401412429124,0.4925851614116207,0.44689463028142584,0.3683144540175041
CMS,0.006404812870942812,0.08003007479031125,0.06991762290425767,0.06323808978557884
CNC,0.028915938031021583,0.1700468701006331,0.13485600236570722,0.15130881878858657
CNP,0.05225150355972795,0.2285858778659083,0.21368821349606462,0.16486686698057643
COF,0.10113347092362418,0.3180148910406935,0.25285542394862287,0.25813601277725207
COO,0.1485831432506889,0.3854648404857295,0.3526532799994422,0.31158794641752763
COP,0.1276338040300755,0.3572587354146508,0.3017954395334689,0.37097981829593546
COST,0.0027096290446946784,0.052054097290171866,0.04640540902261385,0.05054192380249356
CPB,0.0162813915000423,0.1275985560264782,0.11049706470262637,0.10532255832483939
CPRT,0.14113779192509066,0.3756831003985815,0.3362200779998431,0.259526566635802
CRM,0.009172826127755872,0.0957748721103603,0.08098230432514,0.08836932361056839
CSCO,0.06510339718918552,0.25515367367370106,0.23064342719350114,0.21513946124939592
CSX,0.17074427871988537,0.4132121473527677,0.32569552776160815,0.2904808830475188
CTAS,0.06521026313050508,0.2553630026658229,0.2039537182728505,0.16728516392063705
CTSH,0.0024410034394537128,0.04940651211585081,0.04082429437045941,0.049328628580661824
CVS,0.02198113527917468,0.1482603631425968,0.1111893758667158,0.13047517163858013
CVX,0.0660188141522171,0.25694126595822847,0.22779529765897158,0.19955035811520566
D,0.0014379430812922619,0.03792021995311026,0.03072163924065062,0.02904884060944816
DAL,0.016032473968685575,0.12661940597193455,0.10642764285231232,0.1365125827457394
DD,0.06342357443704606,0.2518403749144407,0.22045552133287072,0.221377770814226
DE,0.027496538656598922,0.1658208028463224,0.11898417102711616,0.0980159387743707
DFS,0.09002069456062174,0.3000344889518899,0.2418116862469131,0.2205791419510781
DG,0.032721774466279524,0.18089160971775203,0.15793237495944823,0.1527982850079476
DGX,0.027807682035196044,0.16675635530676497,0.14465405880708312,0.12175895683758621
DHI,0.010727562445497583,0.10357394675060703,0.08976042766865924,0.09789229567442431
DHR,0.4025220791901953,0.6344462776234054,0.5129704278871715,0.3180749058403115
DIS,0.02113905868976944,0.14539277385678231,0.11352646197100148,0.13371895261235858
DLR,0.02192076641356021,0.148056632453802,0.12237868721382533,0.09707262880746392
DLTR,0.04074577628732203,0.201855830451642,0.14846068861929507,0.15121419231411218
DOV,0.0928060425985626,0.30464084197389324,0.26956329866967715,0.24455508767867407
DPZ,0.04895738986203362,0.22126316878783422,0.19364423887954388,0.14435672129381852
DRI,0.024043519228692193,0.1550597279395659,0.1308879073107749,0.12663987295784532
DTE,0.008099004008191196,0.08999446654206689,0.08074145426387909,0.07126867746753772
DUK,0.006419141607282894,0.08011954572563984,0.06805095078501959,0.06378867313825703
DVA,0.01011870303979671,0.10059176427420244,0.08586056314914446,0.09396233189984417
DVN,0.6060448076716503,0.7784887973963724,0.6682472753939868,0.7555090781206704
DXC,0.2080737129494843,0.4561509760479356,0.3790699616417645,0.23539917245977335
DXCM,0.027178556172162735,0.1648592010539986,0.13830381654361038,0.16059597929094394
EA,0.022474615368894738,0.14991536068360287,0.13596097253237774,0.13124883812374855
EBAY,0.035364891666136114,0.1880555547335311,0.15965011666340573,0.16180566328160464
ECL,0.02032687387852921,0.14257234612129102,0.12732307404920515,0.12735266276719678
ED,0.007289020514442792,0.08537576069612962,0.07384250053391969,0.06808529314026918
EFX,0.015536094896368416,0.12464387227765517,0.1063651393611315,0.09583016040642366
EIX,0.01997612487326359,0.14133691971053985,0.12997982473966602,0.1096363889671234
EL,0.009647686710295833,0.09822263848164452,0.07516742976445395,0.07973360006911634
EMN,0.03450381610792805,0.18575202854323838,0.16378068817374763,0.1596981038306753
EMR,0.058964499547734056,0.2428260685094046,0.2238928591961983,0.20215766027854676
EOG,0.23594122273382503,0.4857378127486319,0.4157219623528099,0.39159446073749804
EQIX,0.00955665988226918,0.09775817041183402,0.08048550503413843,0.06939493000872078
EQR,0.018311029872232508,0.13531825402447561,0.11894919846344637,0.13040399442155934
ES,0.005403293958550675,0.07350710141578617,0.06287210249116539,0.06062231000609236
ESS,0.018774396375747328,0.1370196933865615,0.12543113265271494,0.13683210469207363
ETN,0.12777692643585045,0.3574589856694757,0.3313373330701919,0.29137857532659256
ETR,0.008090895580099861,0.08994940566840817,0.08170600498438943,0.07239850895350598
ETSY,0.25874380725707125,0.5086686615637641,0.4240075605479586,0.3775021864409625
EVRG,0.034845685637158307,0.18666999126040132,0.1762171410142993,0.1382545369348722
EW,0.06910164888628538,0.2628719248727132,0.22288805077565063,0.1718242627336977
EXC,0.03887874158963819,0.19717692965871586,0.18854348825215023,0.1574497944547184
EXPD,0.04280208093587785,0.20688663788625367,0.18288588294191957,0.177118592265826
EXPE,0.027244493486908675,0.16505906060228465,0.13303543133998671,0.15598167994935408
EXR,0.08719754505505371,0.2952923044291092,0.24265024348765526,0.2784721520121993
F,0.01619223060986242,0.12724869590633303,0.11485354950332208,0.12724759833855376
FANG,0.2448148693602101,0.4947877013024981,0.4441252151524664,0.3765747819843441
FAST,0.020685896726064454,0.14382592508329106,0.1260967491382587,0.11167816585356836
FCX,1.053521580003954,1.0264119933067588,0.932583835950445,0.9456447479229695
FDX,0.14483751796800556,0.3805752461314392,0.3342462979518733,0.312607361455658
FE,0.012073721604967256,0.10988048782639825,0.08760364641310504,0.08639885603848696
FFIV,0.12130287894819826,0.348285628397438,0.2926161732623945,0.25612559774673804
FIS,0.07559331698037683,0.27494238847507096,0.24432658940838514,0.22997289054602538
FITB,0.11304793995563757,0.3362260251016235,0.2509612630737432,0.22593315349212342
FLS,0.11262514278183332,0.33559669661936975,0.30469943741011285,0.3051099135459465
FMC,0.1784811011436241,0.4224702369914644,0.36314709053362776,0.30154120384349525
FRT,0.011062087028664984,0.10517645662725562,0.07371314625081705,0.07558342663816033
FTI,0.15689379796537764,0.3960982175740982,0.3234074273570148,0.3665350103673788
FTNT,0.06307093504347983,0.25113927419557425,0.22422778020647055,0.2527978506684647
GD,0.055703234764389174,0.23601532739292416,0.18559522251905095,0.16891087468394167
GE,0.0015517963447357344,0.03939284636499036,0.032280023839695304,0.0322399078221542
GILD,0.0023140077980898185,0.04810413493754792,0.042094211824742336,0.055222491865030934
GIS,0.014289070686976232,0.11953690094266387,0.09699035782055852,0.08427832822447598
GL,0.05293566929319654,0.230077528874935,0.18686877305799723,0.17012063004370415
GLW,0.07444608756376536,0.27284810346375027,0.23722199223080356,0.19446651291171477
GM,0.03881220208094125,0.19700812694135553,0.14809891570142952,0.15367301564407454
GOOG,0.0023581791583418862,0.04856108687356458,0.03835780011764447,0.04068415486410382
GOOGL,0.0023442102145023536,0.04841704466923145,0.03919950927633753,0.04126338769426136
GPC,0.04962258215822845,0.22276126718581138,0.21098667748581998,0.19285471377655175
GPN,0.087563668466282,0.29591158893541497,0.26761984069207334,0.2627839254168744
GRMN,0.13347955351536864,0.3653485370374003,0.3273917138694619,0.24993568366992466
GS,0.085917745582175,0.2931172898042267,0.19902093894333606,0.19167397706905184
GWW,0.03071103683930379,0.1752456471336843,0.16468120171937278,0.14969295774961355
HAL,0.2891951434710552,0.5377686709646213,0.46446478491926513,0.38920438822413234
HAS,0.04295705501581999,0.20726083811424673,0.1964481394985671,0.1849157780277137
HBAN,0.08004320556114813,0.2829190795283134,0.20417365033438623,0.2039261589258723
HBI,0.010441265735440328,0.10218251188652748,0.08949273298052149,0.1173726210785196
HCA,0.013136920235257954,0.1146164047388416,0.10234230052555023,0.0933412051523072
HD,0.0018834612920821238,0.043398862797107064,0.035017763780423664,0.036214606565557285
HES,0.3145843971674418,0.5608782373808435,0.5049277886913339,0.5586362653755836
HIG,0.04006437900205133,0.20016088279694244,0.17128555703171874,0.17628174007195532
HII,0.07292472018140776,0.27004577423356907,0.2341677446157484,0.18454274110839214
HLT,0.17930714214171042,0.4234467406200105,0.365662145116792,0.38348538737836424
HOLX,0.012669956164253007,0.11256089980207606,0.09360430704277498,0.10176131035196355
HON,0.01434277947718257,0.11976134383507296,0.11135981690241224,0.10078813334707337
HPE,0.18118695886116104,0.42566061464641175,0.3800337431207375,0.27335892688868346
HPQ,0.24481581522058693,0.4947886571260369,0.4319185806287522,0.42001655819095535
HRL,0.08465854229136656,0.29096141031306294,0.2539241403689643,0.2793656459963441
HSIC,0.006392766160256983,0.07995477571888363,0.06930452996345209,0.06614825077939253
HST,0.09782463163113739,0.3127692945785078,0.27204954743096754,0.269324995109688
HSY,0.009884089654658923,0.09941875906819056,0.06994715324165203,0.05985117453542969
HUM,0.005453443779060112,0.07384743583266865,0.05549473706922705,0.05283232142967324
IBM,0.04772652249731012,0.2184640073268595,0.1982235191849443,0.17183458073614624
ICE,0.0050805279973941755,0.07127782261962114,0.06095198017231748,0.06004614341544229
IDXX,0.1594358401120191,0.39929417740810985,0.34376326849681355,0.23920580975092942
IEX,0.04917203086504766,0.22174767386614827,0.19974832769799186,0.17508356582022847
IFF,0.005821217359282011,0.07629690268472247,0.06619369810374802,0.06394503075542368
ILMN,0.07122598082429216,0.2668819604699654,0.2441009652531905,0.32991401522917563
INCY,0.08958220678940103,0.2993028679939453,0.23736765119555525,0.3093901901183024
INTC,0.01684939335673291,0.12980521313388346,0.10627839138738494,0.10426060229107413
INTU,0.02104231243264243,0.14505968575949152,0.12851493018185944,0.11984782034731675
IP,0.15961566494979484,0.3995192923374225,0.34562011929167485,0.2995550935510937
IPG,0.0016290453566539503,0.04036143402623289,0.03232284285768027,0.03346953793996383
IPGP,0.01295720421081309,0.11382971585141152,0.0814697196506134,0.07969447772459314
IQV,0.012605123516097405,0.11227254123826273,0.09409927291833421,0.0889843678911689
IRM,0.1588501211709648,0.3985600596785443,0.3743429518827426,0.31673722255837383
ISRG,0.005603675084993926,0.07485769890261072,0.06482724506185898,0.056591896061630675
IT,0.005382477690873594,0.07336537119699997,0.06309002037849479,0.06196920425981224
ITW,0.09654941999203445,0.3107240254502932,0.2802681414240076,0.22458385397856773
IVZ,0.009350861670522168,0.09669985351861794,0.07959023571423399,0.08830378425369624
J,0.09791828750976626,0.3129189791459864,0.2731320559432154,0.2277770738669519
JBHT,0.06892272788245306,0.26253138456659436,0.23306574643946776,0.2086182016352679
JCI,0.1661193592640021,0.4075774273239406,0.370054394548462,0.3100953301339229
JKHY,0.003146089112938062,0.05609000902957729,0.048990579759074566,0.0454671768769796
JNJ,0.01328594324138398,0.11526466605766045,0.10436337100452235,0.09178343715492993
JNPR,0.018832185268229853,0.13723040941507772,0.09794882088394126,0.11928624900297508
JPM,0.0704876771890207,0.26549515473737123,0.19762677720760774,0.17681822829806804
K,0.011412573288838433,0.10682964611398107,0.07613456397554096,0.07353426820592865
KEY,0.08031660079898735,0.28340183626608234,0.18957909084960314,0.16074446334880124
KEYS,0.14989621510522075,0.38716432571354087,0.3245590667351829,0.33196639630243235
KHC,0.010103672846680348,0.10051702764547084,0.08739839408274197,0.07714172332202192
KIM,0.007923125814242973,0.08901194197546176,0.07644358476221746,0.07248117203990154
KLAC,0.005634634231096697,0.0750642007290872,0.05697615289105159,0.051146772874496656
KMB,0.030242245605385673,0.17390297756331163,0.13467590661771972,0.14280414040975134
KMI,0.46778365399970356,0.6839471134522782,0.6042883624520341,0.7773493314135602
KMX,0.09347493065847752,0.30573670152351273,0.2523507247126516,0.2590426141476749
KO,0.005270434673689341,0.07259775942609621,0.05721002336664327,0.05748169794007346
KR,0.07126237432767582,0.2669501345339159,0.2417985975207075,0.3056177419052509
L,0.017457665071743952,0.1321274576753218,0.10838783727113362,0.09694047978253059
LDOS,0.024003488304091204,0.15493059189227673,0.1298715966534818,0.13507701792063054
LEG,0.07656644921884204,0.2767064314735782,0.25923613614136665,0.24245203758464565
LEN,0.016426969132409736,0.12816773826673286,0.11562924672807365,0.13377270217837864
LH,0.015501639190444148,0.12450557895309008,0.1104094959935712,0.1062044493984402
LHX,0.01296799205075898,0.11387709186117716,0.09948911741281917,0.10610925465548716
LIN,0.05940839672868692,0.2437383776279126,0.22113828878036224,0.21288452270549701
LKQ,0.04899987025559887,0.2213591431488631,0.2078294960506362,0.19150273550147406
LLY,0.021518033981560467,0.1466902654628468,0.137263741321567,0.15744414695383563
LMT,0.012764884835684347,0.11298178984103742,0.09751431921608945,0.08665468105640792
LNC,0.1892574975779372,0.4350373519342186,0.3296184373480513,0.3374277174604962
LNT,0.008956537138539956,0.0946389831863168,0.08034697430545712,0.06899312892305914
LOW,0.003762029497100051,0.061335385358698535,0.05180125851280848,0.054182128065678514
