,mse,rmse,mae,mape
COST,0.0027790173741192173,0.05271638620124882,0.04159004689722461,0.039115907126901855
CPB,0.009991057832349784,0.09995527916198216,0.08064621382787596,0.06709399885786899
CPRT,0.07513002377607404,0.27409856580448216,0.21566858758268,0.16733757224731044
CRM,0.005174802504393111,0.0719361001472356,0.05640111005893172,0.05793287838839324
CSCO,0.022014238178349976,0.1483719588680758,0.12082400221826708,0.1164343909664926
CSX,0.014963135062987886,0.12232389408037943,0.09251468644566863,0.10811925778126115
CTAS,0.010338095950513665,0.1016764277033456,0.07068785080872113,0.0612223033502209
CTSH,0.022164522277676645,0.14887754121316166,0.13273330841040978,0.15670173179691593
CVS,0.0022753653282982403,0.04770078959826808,0.04116645308478142,0.04730575301827232
CVX,0.10430038262695654,0.32295569762268717,0.2896157655942428,0.2683831995635283
D,0.001308386009890665,0.03617161884531386,0.030434727449578685,0.031994621819427006
DAL,0.041692986674495544,0.2041886056431542,0.16206747008106,0.19209406126067383
DD,0.06047633774475715,0.24591937244706272,0.22618360349856864,0.22317939176252186
DE,0.05139650785863111,0.2267079792566444,0.1835537698403744,0.21224280702285403
DFS,0.010352508136865,0.10174727582036287,0.0847579852211995,0.09017272683959003
DG,0.04883685285000299,0.2209906171085166,0.18025242346951934,0.17223950969157306
DGX,0.065049215721555,0.25504747738716216,0.20337672526842215,0.18873286524942454
DHI,0.03407824846670166,0.18460294815278996,0.16299771975981855,0.1758561560261131
DHR,0.17344732742010707,0.4164700798618156,0.2544279102940503,0.15982220864696248
DIS,0.009426363278122634,0.09708946018040596,0.08696383233880592,0.10390873104353046
DLR,0.14400288657147667,0.37947712259301836,0.3345347190514138,0.24152063971545176
DLTR,0.10225589221148591,0.31977475230462754,0.2782789363150047,0.26946578232201174
DOV,0.029889968163406392,0.17288715441988856,0.14109722275991088,0.1335398665269903
DPZ,0.038351830586291304,0.19583623409954376,0.15055770320581735,0.12928539640028586
DRI,0.003915322797386557,0.06257254028235194,0.05284647316151137,0.0563612787788353
DTE,0.0062819682166559586,0.07925886837859823,0.06485909810135253,0.057520390558902686
DUK,0.012131077055711979,0.11014116875951507,0.09331233803393098,0.08699293187462839
DVA,0.0036028795297442895,0.060023991284687904,0.0508122747512439,0.059340329260639195
DVN,0.05943260557025098,0.24378803409981176,0.2000112453271047,0.31324366542687304
DXC,0.2963018435360516,0.5443361493930489,0.42256751947456717,0.2766427522393441
DXCM,0.09377772993965561,0.3062314973017237,0.282824036084553,0.3979914544523694
EA,0.015393083044034226,0.12406886412002903,0.09464317480516249,0.09416129152983736
EBAY,0.01778386767051929,0.13335616847570003,0.09630137801582538,0.09618846735449245
ECL,0.0023641534684480233,0.048622561311062414,0.0374325462723762,0.039912355874102565
ED,0.0018220187152660039,0.04268511116614321,0.03525605794455551,0.0327663237097879
EFX,0.026603223489228563,0.16310494624390937,0.13584316276219546,0.11441582668559161
EIX,0.003788806487449437,0.06155328169520645,0.05673204530852356,0.05201442961897883
EL,0.039495611368855044,0.19873502803696946,0.18049651321328158,0.17795792918281025
EMN,0.011346297256813001,0.10651899951094641,0.08957397057588871,0.09981240758544982
EMR,0.057360860427543056,0.23950127437561383,0.2023905284675893,0.20084417710684258
EOG,0.01052544549541927,0.10259359383226259,0.08479914159807035,0.09057549365143863
EQIX,0.019720298651409382,0.1404289808102636,0.11886860338619895,0.09416759133012458
EQR,0.0027291181881723887,0.05224096274163014,0.0449911335473016,0.04383499238378815
ES,0.00446965382362392,0.06685546966123206,0.056297076141506225,0.05050908782377722
ESS,0.0018960296595367328,0.04354342268973275,0.03349841615153406,0.03467973374316668
ETN,0.074975140695365,0.2738158883179809,0.22174767802512427,0.22692846351863277
ETR,0.06124953835292235,0.24748644074559387,0.2109059633892743,0.18638994588766464
ETSY,0.03822870497076713,0.19552162277039112,0.1696982553805294,0.3694863983502055
EVRG,0.05994184129633346,0.24483022953943712,0.21158164948766772,0.15787919249232005
EW,0.14393868704740131,0.37939252371047233,0.31729331871705685,0.2411802481246656
EXC,0.022710115075105494,0.15069875605029226,0.1357614001203152,0.13477784811861815
EXPD,0.013603453021112629,0.1166338416631838,0.10772015757856451,0.11050137212162037
EXPE,0.050686992847522684,0.225137719735105,0.19998514365527678,0.23159589172492506
EXR,0.006815326813524885,0.08255499266261783,0.06880541852197636,0.06180865534625381
F,0.0033524465698242236,0.05790031580072965,0.043121998889092315,0.04956816706326459
FANG,0.028604309284562666,0.1691280854398898,0.14501197008939778,0.1270122290449495
FAST,0.04688919293676058,0.21653912564883185,0.19120490487562478,0.17958725330962302
FCX,0.08712786270884981,0.29517429208664125,0.2577956831416667,0.4508327419084418
FDX,0.03188411544520825,0.1785612372414804,0.14651247021354274,0.15513522037484476
FE,0.01180964740466092,0.10867220161872548,0.09191523438319754,0.0914037351192996
FFIV,0.016319929350917205,0.12774947886749755,0.10610338945620916,0.14216099940084231
FIS,0.0232571137660714,0.15250283199361053,0.13659928383161785,0.14852978934388494
FITB,0.00953148783496385,0.09762933900710304,0.07675196863609979,0.08935926110506341
FLS,0.03168743449820479,0.17800964720543883,0.14636705917294504,0.15563930006624166
FMC,0.14938732243460726,0.38650656195543076,0.31263629638288265,0.3422188758477013
FRT,0.009253293697337777,0.09619404190144927,0.09025259306817533,0.08162085468239265
FTI,0.016418267485067327,0.128133787445261,0.11114942582061496,0.1578048745810669
FTNT,0.08151171142765261,0.28550255940648345,0.27411370608521674,0.43089615064008113
GD,0.0036062087201709165,0.06005171704598393,0.046126683176360074,0.048963849094529735
GE,0.03225018433600615,0.17958336319382748,0.17524947014781397,0.15793068750530947
GILD,0.002505918611545255,0.05005915112689442,0.04220634128207883,0.05665369756443186
GIS,0.011230467265319339,0.10597389898139702,0.07901019543613468,0.06908781908427856
GL,0.0058564613285538875,0.07652752007319907,0.06209925303440705,0.06585869169775328
GLW,0.04633347651442867,0.2152521231357049,0.17461297983143756,0.15732870788898656
GM,0.005481849792852975,0.07403951507710578,0.05741995508503448,0.057795391067880106
GOOG,0.008508194997123136,0.0922398774778194,0.08052957628332949,0.07219112151893041
GOOGL,0.005725104948814686,0.07566442327021786,0.06403375555224074,0.05863602331572684
GPC,0.02645798524620118,0.1626591074800338,0.13838850961979493,0.12569043546030248
GPN,0.009224410383231286,0.0960437940901508,0.08551690660614429,0.08122387726179002
GRMN,0.10316620854465118,0.32119496967519773,0.24722263475698478,0.24167629305346455
GS,0.005005599708545682,0.07075026295743134,0.05451175968123541,0.07038683004728492
GWW,0.004684674340087422,0.0684446808750499,0.058895086969125265,0.06519581769306994
HAL,0.03023986616239796,0.173896136134182,0.1392508349183331,0.1446189111498345
HAS,0.008873423977734678,0.09419885337802514,0.081074072998752,0.08222646809440455
HBAN,0.005441999287162285,0.07376990773453825,0.05773100666276724,0.07113696364502285
HBI,0.0017326298718932042,0.04162487083335159,0.033638644126924445,0.04076608817098279
HCA,0.01179357347115166,0.1085982203866696,0.10077445916160208,0.13250262605101948
HD,0.002495075848488351,0.04995073421370652,0.041402969487558706,0.03855147409055714
HES,0.02019415646113678,0.14210614505058106,0.12770387672022132,0.15642595089117636
HIG,0.010657330205537717,0.10323434605565009,0.08913590826176944,0.10294727076589005
HII,0.09906103435042801,0.3147396294565208,0.2740364638472247,0.21427184950132314
HLT,0.009968248599239019,0.09984111677680202,0.07793983548449958,0.10197883214251233
HOLX,0.028838119296372942,0.16981790040031983,0.1551223532638774,0.18564467556181083
HON,0.025594820017806223,0.15998381173670737,0.13537510867197441,0.1250082638104504
HPQ,0.04335823888822283,0.20822641256147797,0.16191441112350852,0.1668765756500634
HRL,0.02149799757046161,0.14662195459910365,0.11843605169418976,0.0962173354854351
HSIC,0.05440581946781233,0.233250550841391,0.21568258371653964,0.1912544815658407
HST,0.032297301859164344,0.17971450097074623,0.13830546496978555,0.17082222436588043
HSY,0.005743476246755911,0.07578572587734389,0.07109828136745977,0.07258370903536497
HUM,0.01204053003932852,0.10972934903355856,0.09985993239697609,0.11005597943068102
IBM,0.018350783884933913,0.13546506518262896,0.11196452439201933,0.12425130972098976
ICE,0.0036772297414329374,0.06064016607359298,0.05120939722657915,0.04766417538340301
IDXX,0.017029759296915713,0.13049811989801122,0.11776686325920432,0.11411899765444973
IEX,0.034947932016522035,0.18694366000622228,0.15306473858082575,0.13767121009741376
IFF,0.030560529083897836,0.1748157003358046,0.14240486250597126,0.12824153147128925
ILMN,0.016362706665680012,0.12791679587012805,0.09012855843004255,0.13311686129608002
INCY,0.14408257357900042,0.3795821038708232,0.3444945016556012,0.5707335556458962
INTC,0.00671732317727761,0.08195927755463447,0.06627056533193376,0.06255156099598175
INTU,0.10586564632989229,0.3253700144910288,0.2837447382065393,0.2854234671870754
IP,0.053338488029441335,0.2309512676506482,0.1735718896507394,0.18391472977386042
IPG,0.020008885289813056,0.1414527669924242,0.13422077605970428,0.12220972932934179
IPGP,0.007369400526087326,0.08584521259853299,0.0711297475344498,0.07668587324280934
IQV,0.01081851147902631,0.10401207371755603,0.09280201350607203,0.1107838865119502
IRM,0.0333739200211535,0.18268530324345605,0.1549458324427919,0.13627153981871432
ISRG,0.05375920248732809,0.23186030813256522,0.19148026230004253,0.16532062463058064
IT,0.0029136530100237487,0.05397826423685509,0.041836647513479035,0.0416797861136655
ITW,0.0804000442358218,0.2835490155790032,0.23766233966155723,0.20283421251053083
IVZ,0.010618989928010955,0.10304848338530245,0.07807048005855954,0.09736930928601145
J,0.044197295986782466,0.2102315294782932,0.1651501989798263,0.14773803867413543
JBHT,0.023402637232318932,0.15297920522841962,0.12680830889794162,0.13198535317100932
JCI,0.034111805112141846,0.1846938144934525,0.14238495594783793,0.13058447427602007
JKHY,0.010428545691206255,0.1021202511317234,0.09812920341168747,0.08548664865492726
JNJ,0.045323457269423266,0.21289306533897073,0.18394675145872225,0.1578861297745206
JNPR,0.013333464578667015,0.11547062214549211,0.10623030492244352,0.12754093954620083
JPM,0.013316305060120395,0.1153962956949676,0.09136777869185839,0.09678682253280309
K,0.001135765159318464,0.0337011151049704,0.02652629788781778,0.02337024765766707
KEY,0.0054282370431903626,0.07367657051729785,0.05870922757312798,0.07494108860320857
KEYS,0.05948595309130053,0.2438974232977883,0.22444888048777314,0.2774437762328187
KHC,0.027697934437881454,0.16642696427526837,0.12858399075981963,0.11807563982776902
KIM,0.02303476501356248,0.15177208245775137,0.1372484764094089,0.11923041459931424
KLAC,0.13274007600262164,0.3643351149733191,0.35399599724228725,0.27615951740596434
KMB,0.026998006436494467,0.16431070091900427,0.1573783564316839,0.1395262941964094
KMI,0.04115034767479457,0.20285548470473894,0.17102680418143112,0.3678831913101292
KMX,0.009969866372082737,0.09984921818463446,0.08270718897469309,0.11323854758510532
KO,0.008338231824731372,0.09131391911823394,0.08546974793528775,0.07930844554941355
KR,0.004437826641595971,0.06661701465538644,0.051729259408355786,0.05578299445953187
L,0.00921389680131144,0.09598904521512566,0.0774489288499506,0.07514485295502821
LDOS,0.021992683941472656,0.1482993052629467,0.11272475094156757,0.09304388790754516
LEG,0.055887440019130374,0.23640524532913895,0.19110667387919833,0.1920060467224877
LEN,0.013456994058380672,0.11600428465526896,0.10118600059478158,0.12583782913599856
LH,0.015092120226342796,0.12284999074620558,0.09704777623794354,0.09555713011692096
LHX,0.03207499331929666,0.17909492823443288,0.14963827832242826,0.14331858788318164
LIN,0.025811353614633253,0.16065912241336702,0.13107634872390678,0.13179060828493228
LKQ,0.012513250658711105,0.11186264192620834,0.09278364441512724,0.09310075718613174
LLY,0.012558209145786065,0.11206341573317344,0.09976406546057813,0.11554179714085329
LMT,0.002940085069352669,0.05422255129881541,0.044093273264505226,0.03878494588766442
LNC,0.018430985585364018,0.13576076600168407,0.110233367370081,0.14342372780598506
LNT,0.06612602715266036,0.2571498146074781,0.21957348231496948,0.18016573628076762
LOW,0.002228228654658864,0.04720411692489188,0.036900835481858046,0.0369622701817382
LRCX,0.1012857242040966,0.3182541817542962,0.2713823957965855,0.22776964311973458
LUMN,0.04632621902206619,0.21523526435523105,0.18337234142822256,0.1798239892380136
LUV,0.027274852399952018,0.16515099878581424,0.13399867560699943,0.1359545199163389
LVS,0.10223248623220332,0.31973815260647787,0.2544378551102323,0.27521937905167076
LYB,0.004029772674781657,0.06348049050520685,0.05593907370753343,0.06504681856486631
LYV,0.007459651333404902,0.08636927308600496,0.07168253981904096,0.08463522952064272
MA,0.003078091123091624,0.055480547249388446,0.04750075563669444,0.049275334401992436
MAA,0.010670963029593035,0.10330035348242055,0.0899705253608906,0.07543086218197464
MAR,0.0030902207451459006,0.05558975395831412,0.04304103031689386,0.04991127208828252
MAS,0.004445038483317846,0.06667112180935496,0.051441793138588286,0.048884172450796265
MCD,0.024441000595715755,0.15633617814094009,0.14847787653651276,0.12464492668307132
MCHP,0.02881423601121172,0.1697475655531228,0.1308528222364102,0.10979103573918458
MCK,0.012971290478555322,0.11389157334304993,0.09236960152923261,0.1207559344381726
MCO,0.010068580882015269,0.10034231850029811,0.07297570968687259,0.0814660373252839
MDLZ,0.00485188832808022,0.06965549747206044,0.05924828587797709,0.06611469782587787
MDT,0.04303970636268669,0.20746013198368185,0.17739122594970957,0.16585985318121735
MET,0.010560132808945334,0.10276250682493754,0.08229174827566972,0.10549903058789728
META,0.035612314536399105,0.18871225327571897,0.16895131164644242,0.14272137929873122
MGM,0.0058263326757125675,0.07633041776194185,0.06126064267192012,0.06521754163595508
MHK,0.009575093133138032,0.09785240484085218,0.08072909761918441,0.09337836034888562
MKC,0.011096470101905485,0.10533978404147924,0.08761166764831486,0.07485193095906609
MKTX,0.15065112223667101,0.3881380195712229,0.3129494717474416,0.2231184380579201
MLM,0.02070626736742464,0.14389672465843217,0.10879872935708021,0.1334058460639836
MMC,0.0491831353107308,0.22177271092433984,0.17854241467706422,0.15891165264456653
MMM,0.04003544155049556,0.20008858425831183,0.17383842463889085,0.15689076079546618
MNST,0.012429350934602974,0.11148699894876969,0.0938372637534155,0.09688599502623636
MO,0.005728970565770539,0.07568996344146653,0.06671744880607382,0.05740361614123686
MOS,0.013847514504935406,0.11767546262894149,0.09837625552877433,0.16141937298533549
MPC,0.011599940375714792,0.10770301934353926,0.08715458864133754,0.12083716960382564
MRK,0.040519064591835255,0.20129347876132314,0.1539226995905759,0.1520936261160401
MS,0.015477225519049375,0.12440749784096365,0.09070655043317148,0.12495793089793943
MSCI,0.0879122822819408,0.2965000544383437,0.25823105807809893,0.2230967252387399
MSFT,0.03781812060266474,0.19446881653022097,0.1836682046226088,0.15816031348852908
MSI,0.03478312162170379,0.1865023367727702,0.15697936325894665,0.15489471986606518
MTB,0.002920788130653698,0.054044316358463615,0.04525408858299767,0.05182765927217774
MTD,0.1087587874637243,0.3297859722057994,0.28282480961703754,0.2642367909541654
MU,0.024152366634567695,0.15541031701456534,0.12775788423327886,0.20278018546257429
NCLH,0.08365008166265799,0.28922323845544984,0.24690833249479474,0.3629661395744145
NDAQ,0.02157183525803713,0.1468735349136703,0.13433845449916973,0.11071924370997512
NEE,0.03699040406482465,0.1923288955534884,0.1622678554439042,0.14287510374226386
NEM,0.6465417098172647,0.8040781739465788,0.6543919629585162,0.431271497852909
NFLX,0.0059794740679498725,0.0773270590928549,0.06303410525040251,0.07953661455814172
NI,0.032951151425940566,0.18152452017824083,0.16274115620049326,0.1291034578351974
NKE,0.02238238364887827,0.1496074317969474,0.12758843333214467,0.13837564818691175
NOC,0.022504801870833244,0.15001600538220328,0.13614049063002448,0.11389862860051057
NOV,0.009046616093592865,0.09511370087212917,0.07508042374158241,0.10708866983545509
NOW,0.014106490797298227,0.11877074891276146,0.09724136471373279,0.11306142567312
NRG,0.03524955309985989,0.18774864340351408,0.17391198313476153,0.30581167296392814
NSC,0.02417208563600894,0.1554737458094097,0.12986452975732826,0.12506017103397818
NTAP,0.039189536159108106,0.19796347177979098,0.17717822291758376,0.2225091946826427
NTRS,0.010333627275657693,0.10165445034851003,0.08569998878895044,0.0963262956288214
NUE,0.04719893138932751,0.21725315047043048,0.17150407295664474,0.1588454117194637
NVDA,0.36659654526765056,0.6054721672113843,0.4682146819664617,0.25253880021161
NVR,0.013794301410468595,0.11744914393246379,0.09760788973058572,0.0931721298143031
NWL,0.014843727443383529,0.1218348367396761,0.09786542262264433,0.09186010636011432
NWS,0.006597576367225867,0.08122546624812853,0.06468905498069005,0.07154668658988975
NWSA,0.009375329569570826,0.09682628553017422,0.0719167850565817,0.0825794995358313
O,0.07904674794333555,0.2811525350113983,0.24409175240645478,0.1809461616568552
ODFL,0.006950170387251653,0.08336768191122776,0.06881521162527174,0.08088160527025517
OKE,0.0966435103464039,0.3108753936007221,0.2713480651678182,0.3022584195525248
OMC,0.04791089056429494,0.21888556499754602,0.19480309183991842,0.1726058371343329
ORCL,0.012674925051036736,0.1125829696314533,0.09460479380263229,0.09559887924561135
ORLY,0.00263894665563181,0.051370678948518975,0.04194391578984866,0.041048990061327534
OXY,0.0067437292608175355,0.0821202122550687,0.07099424867258491,0.06891506154825316
PAYC,0.025387761983363292,0.15933537580638923,0.1266316614173767,0.14812453194836903
PAYX,0.01977426577551637,0.14062100047829404,0.1224638101014079,0.10598225899790946
PCAR,0.02880924849500263,0.16973287393726247,0.1416054180319279,0.1610918650241349
PEG,0.002811815641717823,0.05302655600468338,0.044824369496675565,0.04470859581602845
PEP,0.006597437079361405,0.08122460882861428,0.07136425042012308,0.06653954981447747
PFE,0.007973890413718475,0.08929664279086015,0.073156692490365,0.0760082121751547
PFG,0.010751675842697114,0.10369028808281475,0.08102704530872225,0.10821235269894129
PG,0.057923129989808135,0.24067224598986925,0.21532491674762635,0.20534961215465689
PGR,0.0018955611057303516,0.04353804205209912,0.03463225224033036,0.03340232421293219
PH,0.026635480687310798,0.16320380108107407,0.12893475835538232,0.1259167809920458
PHM,0.014797614425796071,0.12164544556125424,0.10606179466477436,0.12866743415817455
PKG,0.021547462001645486,0.14679053784779686,0.11151318428203479,0.12228751101232328
PLD,0.03881068771975096,0.1970042835060978,0.15889014142059651,0.13222874048458924
PM,0.04157145047852568,0.20389078075902717,0.1850362869833424,0.15774594687036345
PNC,0.003635973417402378,0.060299033304045416,0.04507807746951261,0.04964851002650586
PNR,0.057114949633986396,0.23898734199531654,0.18590051302323182,0.19855186506294503
PNW,0.008582704437656961,0.09264288660041288,0.07701343943465828,0.06483447301820772
POOL,0.019023552815754647,0.13792589610277922,0.12097971288413333,0.09907624957742531
PPG,0.0627149347644267,0.25042950058734437,0.2214209587184081,0.2430441543747228
PPL,0.006259296014907582,0.07911571281931032,0.06629613871921779,0.05891544126893911
PRGO,0.05252339973720515,0.22917984147216167,0.21033714193770242,0.3914385506506797
PRU,0.014664755679687775,0.12109812417906304,0.09921334258108781,0.1139269191382652
PSA,0.011525468763078318,0.10735673599303547,0.09717523252756818,0.08513932489705886
PSX,0.004339769145930373,0.06587692422943237,0.052319234306070994,0.05203020606103624
PVH,0.03635667447873241,0.190674262759116,0.16275362747422384,0.2337170002293414
PWR,0.01675679082564913,0.12944802364520336,0.10929288643329743,0.14285236020014622
PYPL,0.041075696904390474,0.20267140129872907,0.17341866806664694,0.1865210361774064
QCOM,0.031441222178736426,0.17731672842328336,0.13357799507519474,0.14705767611362897
QRVO,0.143502983196009,0.3788178760248901,0.30871065729133834,0.4599647250387546
RCL,0.09887534975669099,0.31444450982119404,0.2682440054046054,0.34962384218500714
REG,0.03326412628568611,0.1823845560503578,0.16527632580176166,0.13784014668709652
REGN,0.01826628887300692,0.13515283523850663,0.12031652299213963,0.17693131116697045
RF,0.014688708961637056,0.12119698412764675,0.09943544256142275,0.11359210146340852
RHI,0.018032722599112042,0.1342859732031311,0.11953688769412187,0.17024253046937676
RJF,0.038302371249510955,0.19570991607353716,0.1578725991214849,0.17452874774336033
RL,0.005776799135574331,0.07600525728904765,0.06117672243428411,0.0796565292327203
RMD,0.05281413762695159,0.2298132668645385,0.1977440204096292,0.1803963224191615
ROK,0.037726354476381854,0.19423273276248226,0.15447289507601497,0.16385318003311686
