,mse,rmse,mae,mape
BAC,0.017007390538220278,0.13041238644477096,0.1106930427438826,0.14188353435000428
BAX,0.02593521744227536,0.16104414749464,0.13050472622599765,0.12003686238629385
BBY,0.012643257782508034,0.11244224198453193,0.10225927014129188,0.121987771868102
BDX,0.022557213340281136,0.1501905900523769,0.12775948154225142,0.1153627789431178
BEN,0.012193025785802857,0.1104220348743984,0.09770409308316959,0.12667594919113087
BIIB,0.00948745964816508,0.09740359155680596,0.07851441231634007,0.10014984751413394
BIO,0.004241081139108112,0.06512358358619488,0.05052230210976788,0.05333398754256944
BK,0.005028834095488482,0.07091427286159312,0.05543365345198106,0.0658192854215273
BKNG,0.0057884918427287225,0.07608213878913186,0.05541875523981463,0.06237023750020684
BKR,0.023307838823630633,0.1526690499860094,0.13839454472805865,0.1782244101017276
BLK,0.010720599775324594,0.10354032922163516,0.0921558911663101,0.08920225034474889
BMY,0.01168448616288627,0.108094801738503,0.09050825224288378,0.09201474995663149
BR,0.018426449564274344,0.13574405903859788,0.10850315188765992,0.09906308982386806
BSX,0.05746521442173636,0.23971903224762184,0.19466088910601878,0.15803583829448428
BWA,0.0418279554696773,0.20451883891142472,0.18682187032732675,0.27547338645175284
BXP,0.011082944889819406,0.10527556644264331,0.08817429943300222,0.0805994247774508
C,0.02493510253361808,0.15790852584207757,0.13932103732960432,0.18874829887086755
CAG,0.005236503642721749,0.07236369008502641,0.06246091404843455,0.06148605617953718
CAH,0.0024625751655314733,0.04962434045437252,0.040082397460816495,0.042300035228866675
CAT,0.011485466519466548,0.10717026882240498,0.08680260851943329,0.08793164122344982
CB,0.01876425681631605,0.13698268801682953,0.1266560563116923,0.11750062957794266
CBOE,0.0019559906530320827,0.0442265831037407,0.03473265452185054,0.03521343505860149
CBRE,0.02691373189544547,0.1640540517495544,0.14942360513105588,0.20375220429393773
CCI,0.015231722552866792,0.12341686494505842,0.10438242605209727,0.09446951830471471
CCL,0.005185378369708368,0.07200957137567456,0.05960445701376028,0.06698893177501668
CDNS,0.014658245620464474,0.12107124192170687,0.10458289883512978,0.09676519077090667
CDW,0.0037161712116269984,0.06096040691815466,0.04802567258875922,0.05151775439923741
CE,0.005071054856297704,0.07121133938002924,0.0598537799918231,0.06114794007660452
CF,0.1515536867113417,0.3892989682895932,0.3704790755477498,0.8292866876152087
CFG,0.01067459247032909,0.10331791940573082,0.0861282335732653,0.10674375768795652
CHD,0.008256444953341983,0.09086498199714774,0.07806082736674799,0.07330924790222432
CHRW,0.002706131046312204,0.05202048679426408,0.04386892311223123,0.04619490553286971
CHTR,0.04674040099939022,0.21619528440599767,0.1642586418949271,0.134677335734341
CI,0.005799272657223617,0.0761529556696496,0.06417358084697804,0.0733008724322624
CINF,0.05929152142085994,0.24349850393967504,0.2130551130553097,0.1797543737189381
CL,0.00698448769529379,0.08357324748562658,0.0696051986974329,0.06584850735095153
CLX,0.010619437531997638,0.10305065517500428,0.09729157938308228,0.0915797385318051
CMA,0.01058764525738096,0.10289628398237208,0.08184871679108686,0.09807390858335752
CMCSA,0.0055933830169856025,0.07478892309015822,0.06203117301671139,0.06076343359290099
CME,0.008783287029958991,0.09371919243121438,0.07102589063877952,0.06570014949632827
CMG,0.1412023634760611,0.3757690294264032,0.36517583728766495,0.624529865871075
CMI,0.015226609171970827,0.12339614731413144,0.09735546280415922,0.12519380631490515
CMS,0.0346520641971841,0.18615064919893268,0.1633509683310854,0.140360535193744
CNC,0.004256743238516223,0.06524372183219028,0.056744242489661735,0.06515540007766009
CNP,0.03539950477494815,0.188147561171938,0.15796046249213058,0.13715497124368506
COF,0.011480760583545923,0.10714831115582701,0.09247892131456344,0.1113992890931087
COO,0.010867900577734613,0.10424922339151795,0.0879855146115091,0.10164808502215959
COP,0.023836855915268348,0.1543918907043642,0.13805284489879796,0.18758456399905984
COST,0.004428884504675431,0.06654986479832571,0.05466554324411941,0.05366854852011666
CPB,0.03639266310983895,0.19076861143762344,0.16612522865918064,0.13868262752883284
CPRT,0.08080196088560737,0.28425685723585875,0.23177860652151702,0.17703939267519
CRM,0.005189078664186123,0.0720352598675546,0.05793769840579716,0.06109263537628992
CSCO,0.008470654872042141,0.0920361606763458,0.07150843706719504,0.07130144990709783
CSX,0.007596437494489295,0.0871575441054261,0.07364966604262566,0.08874249847191945
CTAS,0.01911397505018597,0.13825330032294336,0.09679693703609728,0.0853682711397385
CTSH,0.013812489982131727,0.11752655011584287,0.10439964298056885,0.12757775150882616
CVS,0.006666280357073197,0.08164729240503445,0.07233926458406019,0.0861347292577874
CVX,0.034074247119662476,0.18459211012300195,0.16379438591753306,0.14537351282471878
D,0.002730951981144826,0.05225851108809766,0.04288267215838837,0.043182402266076794
DAL,0.015287223941563469,0.12364151382753072,0.10103112735176925,0.12742857563442636
DD,0.018426096011141535,0.13574275675387448,0.127290334974606,0.12317867819065982
DE,0.0024636353075044672,0.04963502097818099,0.04266320402483837,0.05120451421858422
DFS,0.0051342800548083,0.07165389071647331,0.057790858618114595,0.06290219352493016
DG,0.017992494176789862,0.1341361031817678,0.10508936752813845,0.09999571352217619
DGX,0.02042575379478895,0.14291869644937624,0.11243115478204563,0.10286386414470076
DHI,0.004895935556189154,0.06997096223569571,0.05144711023761953,0.05720452125188913
DHR,0.20225954723933742,0.44973275090806697,0.292275235915972,0.18237279968111836
DIS,0.007453630755262939,0.08633441234677479,0.08037159351597963,0.09893902674012933
DLR,0.13690598423698289,0.370008086718362,0.33050944391978493,0.25179088334123373
DLTR,0.02564285720232462,0.16013387275128463,0.1368370425143213,0.128351500068468
DOV,0.012079469793852103,0.1099066412636293,0.09147327296191772,0.08568045156052372
DPZ,0.048733197320838806,0.22075596780345216,0.17222851142344844,0.13944603866058633
DRI,0.002785663160526408,0.05277938196423304,0.04368551305643791,0.04602622530320153
DTE,0.017781549259768818,0.1333474756407815,0.11046854992224994,0.09832289663017404
DUK,0.011547457831746747,0.1074590984130555,0.0932573933370932,0.0869990582744011
DVA,0.011013414538994095,0.10494481663709787,0.08417310798959926,0.10288269594046304
DVN,0.05123536178082743,0.22635229572687668,0.18133971023664183,0.32007793333914814
DXC,0.2963895042016113,0.5444166641476097,0.42724236931971804,0.26706654892355935
DXCM,0.030802829092254923,0.1755073476873687,0.14395662084982538,0.21236747155178937
EA,0.009555765535810036,0.09775359602495469,0.08202264015109068,0.08668974431032496
EBAY,0.012779711745969504,0.11304738717002487,0.10221642163559057,0.10862768615607775
ECL,0.002316312968243836,0.04812808918130696,0.038527236077201106,0.04142614218514966
ED,0.021607304431905432,0.14699423264844588,0.1286466216705934,0.11253694430198963
EFX,0.03482513228588536,0.18661493050097935,0.1570160707372105,0.1334298712541861
EIX,0.022341979757373873,0.1494723377664706,0.12675338561214775,0.11324194477075472
EL,0.007072790128606248,0.08409988185845595,0.07489089630821877,0.07345933775758544
EMN,0.004873969136304752,0.0698138176602938,0.05408118750856855,0.06382032161991529
EMR,0.011794996206753054,0.10860477064453962,0.09509625120744537,0.09116355281924755
EOG,0.010441708645489675,0.10218467911330775,0.08336731752572789,0.09215305851052301
EQIX,0.05638909317430224,0.23746387761994928,0.2088186503645904,0.17510459492164657
EQR,0.0024247481216818187,0.04924173150572407,0.04205309697498507,0.04301296129801914
ES,0.013944061958088682,0.1180849776986416,0.10525157076945028,0.09657414016919193
ESS,0.0017241444667701813,0.04152281862747496,0.032028068197977884,0.03421535989331847
ETN,0.014411991261198843,0.1200499531911564,0.10456181055236584,0.10142002255477188
ETR,0.028674702672429424,0.16933606429945577,0.14401454009348258,0.12415228343006211
ETSY,0.058291543340636194,0.2414364167656491,0.2161723209651125,0.5262416698691804
EVRG,0.11003979114249261,0.3317224610159713,0.29332505468748665,0.22392335588928938
EW,0.12990301409593522,0.3604206072021066,0.30702441433060335,0.22605879479323523
EXC,0.012718427254937086,0.11277600478354022,0.10562866468941727,0.10685498257412161
EXPD,0.0022389367477764644,0.0473174042797834,0.03619726256023765,0.03931933537091841
EXPE,0.00982659656402103,0.09912919128097954,0.08681802964924076,0.10276239574874067
EXR,0.018921975266231347,0.137557170900798,0.12242422104481235,0.1112081840799892
F,0.007320810040797317,0.08556173233868818,0.07093819769734873,0.08533655255351973
FANG,0.04246189436757595,0.2060628408218618,0.17481372345503332,0.1529666015707727
FAST,0.017542180343956347,0.132446896316812,0.1121847110914346,0.10219218497510679
FCX,0.04164670675709199,0.20407524778152786,0.14270292844166446,0.2991679650693077
FDX,0.00576764208908052,0.07594499383817553,0.060258062389602164,0.06925503922515479
FE,0.0038954561213525355,0.06241358923625956,0.05006595949562763,0.049739018054495585
FFIV,0.020536822985504757,0.14330674438247754,0.12106690802574004,0.1618259491594393
FIS,0.010776358898764082,0.10380924283879582,0.09546016333444911,0.10178534137317079
FITB,0.010149649905257966,0.10074547089203546,0.08192453938143049,0.10034295365542599
FLS,0.0053899399032164156,0.07341621008480631,0.05995017433507612,0.06444523208976329
FMC,0.010911171354214367,0.10445655247141927,0.09040695715497472,0.09956598588631721
FRT,0.016261797928617244,0.12752175472685923,0.11805013914936612,0.1083286813919996
FTI,0.03101118489326135,0.1760999287145266,0.15910732638611397,0.20796593608561736
FTNT,0.06809515390366593,0.26095048170805496,0.2523656364545923,0.39911956891915057
GD,0.00338867231400896,0.05821230380262372,0.048336276867421354,0.052507572464157465
GE,0.021627915047282918,0.14706432282264423,0.14222962029939654,0.13606437961274254
GILD,0.03215913467464492,0.17932968152161796,0.15939191205189437,0.22382925864724892
GIS,0.01678572187841335,0.1295597232106234,0.0998389104913623,0.0872797885017441
GL,0.004464450246097285,0.06681654171009814,0.05451530654416388,0.059601739880820244
GLW,0.03368248179742742,0.18352787743944357,0.15025175102807914,0.12953445405335684
GM,0.0038147302181093623,0.061763502314144736,0.04917181600218308,0.05376172828243627
GOOG,0.01654731954603005,0.128636385000629,0.12118306764398823,0.11602034299637733
GOOGL,0.012825984995577059,0.11325186530727456,0.10357165027588527,0.0995459027226653
GPC,0.016907734938245853,0.13002974635923065,0.1131540846965627,0.10267688567334592
GPN,0.02793588583087352,0.16714031778979457,0.14692414327462833,0.1382458825651656
GRMN,0.040744980890400316,0.20185386023160498,0.15433856776083507,0.13476387883664712
GS,0.020417469852653622,0.14288971220019173,0.12888732670019395,0.1669351600897058
GWW,0.003926608631194356,0.0626626573901423,0.05153147887664997,0.05614657623761319
HAL,0.015526973954765984,0.12460727889961318,0.10691365678365992,0.1153539288224778
HAS,0.006026374354103935,0.07762972596952751,0.06699831992894806,0.06739676086311638
HBAN,0.014513626725761465,0.12047251439959848,0.10497946833160335,0.1293468708707491
HBI,0.007704065736429013,0.08777280749998266,0.07375024996006993,0.08765754676419502
HCA,0.013732775779481414,0.11718692665771815,0.10576963347429966,0.13926229595130946
HD,0.009503952000595197,0.09748821467539139,0.08992441697871131,0.08428441312033398
HES,0.015386729456276721,0.1240432563917794,0.09192292647338621,0.12298569376663401
HIG,0.008025053939605405,0.08958266539685791,0.07647612131599109,0.0887885613411626
HII,0.09645151205932243,0.3105664374321901,0.27907555814701973,0.21706838273658607
HLT,0.01778105216042394,0.1333456117029126,0.11528483328145035,0.14710818509070453
HOLX,0.010666718179963338,0.1032798052862385,0.0883450462459148,0.10698961825757605
HON,0.011789316801805592,0.1085786203716256,0.09326980131330302,0.08612926105076384
HPQ,0.015097676304600375,0.12287260192817752,0.1011027506447743,0.11113999650398455
HRL,0.04613924676868614,0.21480048130459609,0.19712418772658533,0.17069138029737635
HSIC,0.02310776242715253,0.15201237590128155,0.1397251054215447,0.12570681156478183
HST,0.009314915737489602,0.09651381112301805,0.0810061520805759,0.10060393861650865
HSY,0.00759465402153398,0.0871473121876629,0.0626475231970403,0.06006153713396501
HUM,0.0046830478720906316,0.06843279821906037,0.05771040819437525,0.06420063073405283
IBM,0.005741942729209592,0.07577560774556409,0.06239274581734094,0.06946270285405465
ICE,0.009061883652160369,0.09519392655080663,0.07886956782684251,0.07646323946148123
IDXX,0.05868236642198693,0.24224443527558467,0.18098954585898472,0.14637730442407354
IEX,0.019655257003381412,0.14019720754487733,0.11644022688644629,0.10476672404859225
IFF,0.01902856619828705,0.1379440690942784,0.11401393910658664,0.10222876624220457
ILMN,0.02340273872158187,0.15297953693740177,0.1319514893419,0.19460040982489263
INCY,0.06217781112647637,0.24935478966018754,0.22544008770682014,0.3782189020429254
INTC,0.013907519465387659,0.11793014655035268,0.09427693641613678,0.0921806371879008
INTU,0.011275813506461566,0.1061876334912007,0.08957819302129737,0.08818540318935739
IP,0.009724838625102296,0.0986145964099752,0.07880670687885262,0.09060595067578175
IPG,0.012163576026195807,0.11028860333776926,0.10351675120848611,0.10066512622614308
IPGP,0.0031360037286195333,0.056000033291235936,0.04451275209083524,0.04795433846814649
IQV,0.009476903905534281,0.09734939088424889,0.08464554884974332,0.09985080398098123
IRM,0.04561852571382908,0.2135849379376483,0.1809015016100021,0.156363841936012
ISRG,0.0522449953903623,0.22857164170203245,0.1932514711165884,0.15890383557038223
IT,0.003818691936233089,0.06179556566804036,0.04797714864142925,0.04723084432480573
ITW,0.04997364482381403,0.22354785801660912,0.1910589323663009,0.15889867860439402
IVZ,0.013888660600535792,0.11785016164832271,0.1014452396646686,0.13362922469906832
J,0.028596333966901463,0.16910450605143987,0.1378473693883344,0.12366525370515033
JBHT,0.003255725974037214,0.05705896926896957,0.047336519643556285,0.05084624074525227
JCI,0.019714379931366727,0.1404079055159172,0.1157666193752432,0.10865134131401981
JKHY,0.024122437424887015,0.15531399622985373,0.1475203966960181,0.13515508687761443
JNJ,0.03123836893609054,0.17674379461834167,0.1551534711478166,0.1331433369216435
JNPR,0.016032933112313713,0.12662121904449394,0.11625249088664116,0.1521046881197559
JPM,0.003280749177852505,0.057277824486030415,0.04846118116383566,0.0528700045100438
K,0.01552201951964687,0.1245873971140214,0.10811777421786531,0.09778945584114153
KEY,0.01607121181847886,0.12677228332123255,0.1127611960733877,0.14282540725428028
KEYS,0.019362436984525774,0.13914897406925347,0.11596565062526751,0.1481470332503119
KHC,0.014591442966217045,0.12079504528836042,0.09665579496763074,0.0886571018316515
KIM,0.02458319245467279,0.1567902817609331,0.14056153316257805,0.1285189983163465
KLAC,0.07658568382951911,0.27674118564015565,0.27242504129714445,0.25052331481150164
KMB,0.019635758993780738,0.14012765249507586,0.132700486026617,0.12273109495758829
KMI,0.13137353318759865,0.3624548705530092,0.3508331364830007,0.665025943577703
KMX,0.022733563033241658,0.15077653343024458,0.13349544690910026,0.17427455648378196
KO,0.007366618072885153,0.08582900484617745,0.07882323069315963,0.07536641942759154
KR,0.008407830931092363,0.09169422517853762,0.07042528224988107,0.0800096798252214
L,0.0044579290457661055,0.06676772458131328,0.05574759937978747,0.05386186944897237
LDOS,0.035880327739796936,0.18942103299210714,0.1660081205692757,0.15483199857680632
LEG,0.009056642799900151,0.0951663953289193,0.08076031147586568,0.08070239727660942
LEN,0.01605350094096457,0.12670241095166487,0.11252782844711962,0.14107509625624007
LH,0.007206133550864224,0.084888948343493,0.07191912214766125,0.07213028040033091
LHX,0.010904799326787876,0.10442604716634579,0.08294786949852635,0.07800440502089084
LIN,0.0053619282414686924,0.07322518857243518,0.06269026401760723,0.06186164247512635
LKQ,0.009324085933358227,0.09656130660548368,0.07969191341259305,0.0802672712356262
LLY,0.00514590179885735,0.07173494126893358,0.05908317020116567,0.06899402888717078
LMT,0.015878459545430688,0.12600975972293055,0.10577474935747969,0.09589681621577961
LNC,0.024751534685420254,0.15732620470036215,0.1355804468411446,0.18577427705385052
LNT,0.055792022761549896,0.23620335044522525,0.20591774074083455,0.16809933144461672
LOW,0.005705947037312544,0.075537719301767,0.0647682992794416,0.06193478081015272
LRCX,0.07112308558976904,0.26668911786904437,0.22780112926473203,0.18443327497795167
LUMN,0.015495008416879289,0.12447894768545921,0.10728921379447585,0.09889217445783283
LUV,0.007526797786814569,0.08675711951658244,0.07268369714861055,0.07769372952986145
LVS,0.011752497765606941,0.10840893766478363,0.08457677777503123,0.09337496054332975
LYB,0.006854623622262569,0.08279265439797524,0.07090776197485686,0.0843165188874862
LYV,0.010150226720437886,0.10074833358640671,0.08270454077806799,0.09918209431491525
MA,0.002732299554460182,0.052271402836160635,0.04300120908708908,0.04628402157903204
MAA,0.03339511075372701,0.18274329195274722,0.16704460677015998,0.14500678711588727
MAR,0.0057064630049202545,0.07554113452232668,0.06366615515663106,0.0746585592131884
MAS,0.03022011951964171,0.17383934974464701,0.15129263850686692,0.13439693529436808
MCD,0.03262010003401816,0.18061035417167579,0.1751938076903678,0.1610906469723356
MCHP,0.039346920588841414,0.19836058224567052,0.1546826461791115,0.13504459280472056
MCK,0.017503256235754175,0.13229987239507895,0.11577569024021185,0.154049341202344
MCO,0.006700382174769607,0.08185586218939733,0.06649909669083046,0.07860772123349168
MDLZ,0.0027884813793043746,0.052806073318363435,0.04016997712620744,0.045452007030786765
MDT,0.013504413933734903,0.11620849338036744,0.09615705679492985,0.08882002777350535
MET,0.015215127118517443,0.12334961336995524,0.10815316603033404,0.14049526011516308
META,0.04170157187691411,0.20420962728753536,0.18453624575919228,0.1629759847408545
MGM,0.012192155216348338,0.11041809279438011,0.09163728358119104,0.09071573454571999
MHK,0.006272397546636765,0.07919846934528953,0.0601042649450408,0.07027703956978346
MKC,0.025343867364079585,0.15919757336115267,0.1379863460056334,0.11926182997571051
MKTX,0.17853119655835675,0.42252952152288337,0.3566546746201766,0.2487716703159574
MLM,0.01677043998715778,0.1295007335390722,0.11224972539049788,0.12426571988669739
MMC,0.02164977677999588,0.14713863116121434,0.12146506207782912,0.10764460076416404
MMM,0.020799556556216636,0.14422051364565527,0.1279050640529009,0.11621445961098267
MNST,0.005458955849114243,0.07388474706672712,0.06591620107664364,0.07043926790735786
MO,0.01873187284051279,0.13686443234278506,0.12211284372475992,0.11406519622473223
MOS,0.06172016849865965,0.24843544130952744,0.241535871416364,0.3989887727260197
MPC,0.03451441409062092,0.18578055358573167,0.16876298730306302,0.24727427226352444
MRK,0.008273494117425806,0.09095874953750083,0.06766429903587622,0.06646340694503572
MS,0.030852399967989518,0.175648512569818,0.15062859229912023,0.21996396254598735
MSCI,0.0504874911851246,0.22469421707094422,0.2006772425521454,0.17213970389519354
MSFT,0.026418614271028363,0.16253803945854756,0.15315188926009177,0.14781695774264897
MSI,0.0074101426893400085,0.08608218566776757,0.07041108246637635,0.06733049954849643
MTB,0.00470757919363638,0.06861180068790193,0.05643776573353039,0.06544933842351318
MTD,0.03391725486660618,0.18416637821982104,0.1573466985537415,0.13954289877690187
MU,0.05627795795503849,0.2372297577350668,0.20098786534595925,0.3327406584942325
NCLH,0.06486787111039763,0.2546917177891688,0.22217613953458093,0.3366254055644095
NDAQ,0.03773091066345211,0.1942444610882177,0.17907028247750947,0.16004068132226815
NEE,0.02729791708233401,0.1652208131027505,0.1431174013386514,0.12545337173441115
NEM,0.6085998728560952,0.780128113104569,0.6402547134721204,0.35871763729865075
NFLX,0.01278095441906023,0.11305288328503714,0.1016929702908618,0.1311289584079946
NI,0.07826103340300672,0.2797517352993663,0.25345733142426974,0.20683390481832678
NKE,0.004733473589596428,0.0688002441100061,0.05704593067892815,0.06542681406084756
NOC,0.03154435887604769,0.17760731650483233,0.16243026793668114,0.14737879073802337
NOV,0.0248276403752682,0.15756789132075164,0.1415763756559586,0.18497883467557594
NOW,0.015610610181391208,0.1249424274671787,0.10000304216459585,0.12323500506286184
NRG,0.056137892025656846,0.23693436227288106,0.22117960466373343,0.416116417710122
NSC,0.014124223508558846,0.11884537647110571,0.10141058802208366,0.09558091385925747
NTAP,0.030647820741001176,0.17506518997505238,0.1591561469813256,0.21257397524867727
NTRS,0.005060510764125679,0.07113726705550108,0.053927828321384416,0.06449023679280447
NUE,0.019737815389722736,0.1404913356393295,0.12098521267335914,0.11527834328674649
NVDA,0.6888265101745217,0.8299557278400588,0.675028248968367,0.3869991218170037
NVR,0.004236493063528157,0.06508834813949542,0.05757124632303002,0.05644804431955479
NWL,0.020688844542640594,0.14383617258061546,0.12053757680536542,0.11072146018088547
NWS,0.008046790698197763,0.08970390570202483,0.07487144536677327,0.08905204437861898
NWSA,0.012055696183942926,0.10979843434194736,0.09146631299814822,0.11475982647660983
O,0.09686444661288063,0.3112305361189365,0.27726767237765004,0.21448672960802212
ODFL,0.0064126275862517075,0.08007888352275966,0.05988234984423567,0.07417923363966565
OKE,0.08961392543239256,0.2993558508404213,0.27581640286203296,0.3089072426115269
OMC,0.021638504533696378,0.14710032132424586,0.1307872221703981,0.11781045737927465
ORCL,0.0030497235368034618,0.055224302049038713,0.0480880602806969,0.048450508995941576
ORLY,0.004618585408158385,0.06796017516279947,0.05947506382371207,0.05992764384072687
OXY,0.00510119545895008,0.07142265368179819,0.0620703429771441,0.06201413023623854
PAYC,0.03225141471708632,0.17958678881556495,0.1486477380277701,0.1528561586602347
PAYX,0.025945445194902512,0.1610758988641768,0.14046465230666333,0.1265318934756818
PCAR,0.006364418277577116,0.07977730427619822,0.06315658281311033,0.0780686354734732
PEG,0.005694042339780292,0.07545887846887397,0.06685436187533034,0.0658546251329609
PEP,0.006266982920848603,0.07916427806055332,0.06784428864174252,0.06514444293780361
PFE,0.0038521067058079035,0.062065342227429175,0.05192439359011799,0.056851841791603575
PFG,0.0207780932597452,0.1441460830537729,0.12035877364604766,0.16604029923641003
PG,0.019219382860455388,0.13863398883554995,0.1262260564626055,0.11427782878935709
PGR,0.0035092789286850935,0.05923916718426326,0.048810616931471214,0.048568288246512326
PH,0.009964462851676858,0.09982215611614917,0.08236666245818751,0.0820189766427279
PHM,0.008891999657226306,0.09429740005549626,0.07958593878469852,0.09656000984713548
PKG,0.02035722446103809,0.14267874565273586,0.11110777414584726,0.1248914121821164
PLD,0.04068607681113924,0.2017078997241785,0.16409573974103553,0.13974870675778658
PM,0.027715529335733013,0.16647981660169203,0.15115948400777393,0.1352885425508884
PNC,0.004228228019517191,0.06502482617829279,0.054447841922770815,0.0624390980292297
PNR,0.009887066956255837,0.09943373148110171,0.0833831987186618,0.09503859007687514
PNW,0.0301080287758463,0.17351665273352382,0.14745735180818592,0.12644384128532296
POOL,0.04166419937301143,0.20411810153195975,0.18335703652880336,0.16400510119715953
PPG,0.00494191655250645,0.07029876636546654,0.06139053391640809,0.0629610862625198
PPL,0.01615528063872012,0.12710342496848823,0.11384168415156733,0.10491560390114738
PRGO,0.11650400876256603,0.341326835690612,0.31395203393887144,0.6013203231171075
PRU,0.007374434798526118,0.08587452939333128,0.07005451825302111,0.08610217643655196
PSA,0.023750635313048322,0.15411241128815137,0.13814321968835325,0.12596530894490246
PSX,0.0036757785378007083,0.06062819919641939,0.04594931570381472,0.046158115227668765
PVH,0.03485895673843888,0.18670553483611269,0.15704137578237515,0.2256751551920751
PWR,0.012349857956203764,0.1111299147673738,0.09227840115553979,0.12005419065606748
PYPL,0.0053051737136645665,0.07283662343673385,0.06024013758844669,0.06208119374299368
QCOM,0.014022562724415703,0.11841690219058977,0.10746418892420488,0.12818479423546467
QRVO,0.01122888988415151,0.10596645641027877,0.08327012339018312,0.10581283184796275
RCL,0.029841383710250278,0.17274658812911553,0.15595373797027234,0.20747709685182028
REG,0.037887768867780384,0.1946478072514057,0.17701438757523721,0.1536139537881431
REGN,0.05238249314385816,0.22887222012262248,0.20754551733792978,0.3116444612249504
RF,0.008650325215951785,0.09300712454404654,0.07405910939322226,0.09187206944355929
RHI,0.046357067504413894,0.21530691466930155,0.1989941043494289,0.2846835459890055
RJF,0.008475330051665364,0.09206155577473892,0.07744179770690787,0.09179325146411751
RL,0.020677212603288374,0.14379573221514041,0.12876019487594673,0.16717642467716742
RMD,0.020050262519194523,0.14159894956953079,0.11810202406351657,0.10584873609669097
