,mse,rmse,mae,mape
A,0.08431281233262897,0.2903666859896792,0.24175214221627747,0.19178566432882574
AAL,0.008709004771185342,0.09332204868724937,0.07966188390162783,0.07234076980956125
AAP,0.016228367096429358,0.12739060835253657,0.11696839234138717,0.15638934142813404
AAPL,0.0344328916113119,0.18556101856616303,0.16246719625079467,0.12578196681179415
ABBV,0.08996145387851048,0.2999357495839909,0.22015812156287126,0.1833855189145869
ABT,0.05334759374134495,0.2309709803013031,0.18776833224729478,0.16805416175342222
ACN,0.002087030375318894,0.04568402757330941,0.038888334166475184,0.0374867855697449
ADBE,0.030157736970946186,0.1736598311957782,0.1393707952881404,0.10593388973561049
ADI,0.04705607494399328,0.21692412254978302,0.204228146775344,0.1617361886612512
ADM,0.007660096847077539,0.08752197922280745,0.07094983556283462,0.07772300376806404
ADP,0.025413954532912696,0.15941754775717978,0.14736461236829074,0.12530888515048266
ADSK,0.060890591588400995,0.2467601904448953,0.20403410404963657,0.1416453592276943
AEE,0.020145791588717914,0.14193587139521113,0.12377542755385375,0.10903507740624385
AEP,0.021512233890352485,0.14667049427322623,0.12263445535598991,0.11394241587231867
AES,0.002094469796562569,0.04576537770588776,0.04153963119993068,0.04752108878209862
AFL,0.013938194524584556,0.11806013096970779,0.08908407272958178,0.0812050714703412
AIG,0.0036100521948027983,0.060083709895468324,0.05255624501167238,0.05253694064517381
AIZ,0.029427919436348038,0.17154567740502247,0.15775699348728384,0.1441457348299378
AJG,0.014125934540444234,0.11885257481621606,0.10411076844400677,0.0901045228599735
AKAM,0.13606973541779604,0.3688763145253379,0.30381773870471196,0.42038060015509604
ALB,0.09092655184706779,0.3015402988773935,0.25255506089976376,0.18298679886430824
ALGN,0.5133989222014901,0.7165186125994845,0.5546330373807795,0.32421665908299074
ALK,0.029865903665104786,0.1728175444366248,0.15135584750923858,0.1333828139991502
ALL,0.05133759558546024,0.22657801214032275,0.20188039896126014,0.15864516476059992
ALLE,0.05096637656970491,0.22575734001291056,0.18878596982880394,0.1698618260631553
AMAT,0.20307645993964102,0.4506400558534949,0.3874465849169788,0.2629693470168455
AMCR,0.006869916739097818,0.08288496087408027,0.07063500521560653,0.07319581462744167
AMD,0.5518187086346029,0.7428450098335473,0.7121092115200491,0.43466882913179244
AME,0.107728617925353,0.3282203801188357,0.2848571656116266,0.23017484811118047
AMGN,0.057662800648346016,0.24013079904157653,0.20423145427768893,0.20312699743725005
AMP,0.11060413541684261,0.33257200035006346,0.3066368279511585,0.24979702705807658
AMT,0.01812679453395251,0.13463578474518767,0.11672402049988384,0.10408503082712936
AMZN,0.007959529447924137,0.08921619498680795,0.07225697808629603,0.06426231386448349
ANET,0.4042163086961842,0.6357800788764808,0.53633697793592,0.29393598111937497
ANSS,0.12019964570455853,0.34669820551101577,0.29029098705049894,0.2333013245806452
AON,0.019786134485803717,0.14066319520686182,0.10364640760286213,0.08389883813921796
AOS,0.013231174554971897,0.11502684275842703,0.0899095813368565,0.08044209602116296
APA,0.1598614678057357,0.39982679725818243,0.3421570844524374,0.4768719821599676
APD,0.01275344237768278,0.11293113998221561,0.09391277822884286,0.09008073610045822
APH,0.0021959656440198386,0.046861131484630614,0.0310537829063916,0.026173781247970013
APTV,0.07429975123621438,0.2725798070954897,0.22516837255066857,0.17588554532995743
ARE,0.014092249798634125,0.11871078214987098,0.10227101318125893,0.09541056978892704
ATO,0.024674949770607024,0.1570826208420493,0.1340912991533206,0.1213252897069255
AVB,0.009829825232887295,0.09914547510041644,0.09009526610686658,0.08636118515976257
AVGO,0.09457726800962403,0.3075341737264723,0.271685456921715,0.20057838474036702
AVY,0.06398494264317842,0.2529524513484272,0.2020450866740229,0.17000736326189483
AWK,0.017195205924344564,0.13113049197019191,0.10395562419587062,0.0972615693585736
AXP,0.0363390781624815,0.19062811482696224,0.17709175169570338,0.14883889803446373
AZO,0.030630452921485248,0.17501557908222126,0.1404055020137472,0.19348257781665532
BA,0.14147384057130535,0.3761300846400157,0.3130672823450102,0.21126140514853523
BAC,0.064855407261264,0.25466724811263813,0.2472059110424083,0.19620666913287743
BAX,0.02501008428227751,0.1581457690938253,0.1326276204418101,0.11114044881855098
