,mse,rmse,mae,mape
A,0.02116179909396783,0.14547095618702666,0.12778492343885264,0.11554097953391522
AAL,0.01794516381681537,0.13395956037855367,0.11175394022786142,0.14075238820597316
AAP,0.00418275730609901,0.0646742398957963,0.054512210886213205,0.055650970063682276
AAPL,0.007150296318073235,0.084559424773784,0.06622314467721394,0.07097925085705763
ABBV,0.010108062371966391,0.10053886000928393,0.08853546619111756,0.0837461797555578
ABT,0.003803341266086947,0.06167123532155771,0.05117419032036379,0.05844609989442902
ACN,0.012946971540760273,0.11378475970339909,0.1073197552181756,0.09930249204850028
ADBE,0.016689670839697714,0.12918850893054581,0.11121359274919705,0.10201161882961868
ADI,0.03435291511091087,0.1853453940914391,0.14703304536025744,0.13062813894992623
ADM,0.048321973680628495,0.21982259592823594,0.20100147801809956,0.169876833597312
ADP,0.014145173684246717,0.11893348428532108,0.09857060935173159,0.08871669521100142
ADSK,0.03848666376470346,0.19618018188569267,0.14649311903325832,0.13105835596952534
AEE,0.02258748865263147,0.1502913459006588,0.14219656946158932,0.12981228165440778
AEP,0.013912431049873443,0.11795096883821447,0.10875282429580924,0.10250998852690942
AES,0.06711537537666044,0.2590663532314848,0.2492043206386766,0.20535873856241776
AFL,0.024468568475324966,0.15642432187906383,0.14641009040616992,0.13442732228354426
AIG,0.005951455351053915,0.07714567616564078,0.06402075303120532,0.06908054226925452
AIZ,0.010940815217423508,0.10459835188674585,0.08704857447082906,0.08343426408799451
AJG,0.04514748150212365,0.21247936723861838,0.19458959336159445,0.1674930895383049
AKAM,0.022606073460264362,0.1503531624551488,0.10874859999395184,0.10179464448162066
ALB,0.2691463441634104,0.5187931612535099,0.48431383691255764,0.3322295625687324
ALGN,0.11000043588144763,0.33166313615089577,0.29983388007313405,0.22681851690512686
ALK,0.01597865543806912,0.12640670646001786,0.10759313524740412,0.12500397074145927
ALL,0.017355588340624024,0.13174061006623594,0.11958326757322243,0.10772805117257295
ALLE,0.004872287688752046,0.06980177425217819,0.05660083481618152,0.0553717898025089
AMAT,0.2960480837911523,0.5441030084378805,0.47596921704709566,0.3109075934904413
AMCR,0.0523486328560876,0.22879823612975603,0.2187893864625948,0.18151370149447546
AMD,2.819472337847327,1.679128445904996,1.3600417309434898,0.5425198117143649
AME,0.005171508217864366,0.07191319919086041,0.06484037102791534,0.07731229089560948
AMGN,0.004354006166690797,0.06598489347336098,0.05607687360976547,0.057200083953686746
AMP,0.008147108892192466,0.09026133664084787,0.06868462259733361,0.07472697347610191
AMT,0.020650625006267645,0.14370325329047928,0.13139279438672768,0.11813381750268527
AMZN,0.03414588116888324,0.18478604159644538,0.16686883190536186,0.15242431924624367
ANET,0.0361932305849586,0.19024518544488478,0.14965941743459926,0.13822002368709874
ANSS,0.0012752212930642586,0.03571024073097602,0.02771941580469283,0.02853576605843772
AON,0.03189466259993638,0.17859076851824224,0.17178750212663027,0.15036490894351381
AOS,0.052181627733285,0.2284329830240918,0.20098646299497697,0.17140344094998847
APA,0.09679506601443708,0.31111905440592524,0.2883140320998507,0.2450745131759566
APD,0.02026916783217752,0.14236982767488876,0.13272389713580868,0.12140865792362407
APH,0.0408519713344691,0.20211870604787943,0.18337467638316388,0.15842203978423058
APTV,0.010476892258535214,0.10235669132272308,0.09316775120847855,0.1210952699682675
ARE,0.05094365461390404,0.22570701055550763,0.20422242414966418,0.17313139263383207
ATO,0.022406029913465415,0.14968643864246825,0.14364820591357128,0.13336047260862355
AVB,0.0017620608551584607,0.041976908594588774,0.03484529578198697,0.036211734448156827
AVGO,0.05751944699502834,0.23983212252537886,0.2114752113791439,0.17939910486989383
AVY,0.03122403215734863,0.17670323188144757,0.16818292645931587,0.14714116076492748
AWK,0.04426174752330449,0.21038476067268866,0.20065035663092515,0.17640543060305583
AXP,0.0077624291496748874,0.08810464885393328,0.06302718927731557,0.06558926908124313
AZO,0.001242542750198237,0.03524971985985473,0.02970498580698809,0.02999476426124331
BA,0.009117572248267375,0.09548597932821014,0.06605524030244776,0.06588087205222021
BAC,0.04407254994573978,0.20993463255437342,0.15537706805572235,0.1500413324471751
BAX,0.04751178481253436,0.21797198171447257,0.20611183243427414,0.1713329503473087
BBY,0.10400052395058541,0.3224911222818163,0.2613445895597469,0.19816506861738067
BDX,0.019051505357426224,0.13802719064527186,0.12469069664247476,0.11244628487240094
BEN,0.004050459018177057,0.06364321659200654,0.050284465222782404,0.05484811140042581
BIIB,0.0049182417843969435,0.07013017741598081,0.056365472230563714,0.06384025996024709
BIO,0.03826192701934393,0.1956065618003239,0.1531777218714185,0.12768791195347592
BK,0.009943691052251766,0.09971805780425011,0.07542455906898575,0.07443489445224508
BKNG,0.02721744319577266,0.16497709900399105,0.14625248649579864,0.1340058404569908
BKR,0.03185638157609825,0.17848356108084085,0.12517210969503229,0.11477688457803711
BLK,0.011589178911444361,0.10765304877914215,0.09593216067474337,0.09293382211324898
BMY,0.01647390156884301,0.12835069757832643,0.11394526335551407,0.1340234251140974
BR,0.04540940301688471,0.2130948216566623,0.20030136562436765,0.16745703799392675
BSX,0.05545025030684162,0.23547876827187972,0.210506114264601,0.17206143501406523
BWA,0.006979631601825008,0.08354418951563902,0.07446998369081774,0.09438625120626358
BXP,0.007013922087854124,0.08374916171433672,0.06917129347305577,0.0664442662637013
C,0.0129818541278179,0.11393793980855499,0.09441694261823833,0.10492599683503176
CAG,0.023581719351167492,0.15356340498688967,0.14222697644558616,0.12540721175866912
CAH,0.00867964892514504,0.09316463344609391,0.07647892572532,0.0916130363679922
CAT,0.08211381878219023,0.28655508856446826,0.2547057821309879,0.20515491484890283
CB,0.012026111120412165,0.10966362715327341,0.10155098884670076,0.09351159393064792
CBOE,0.00617729305118724,0.07859575720856209,0.05349076207643336,0.05212258161871609
CBRE,0.010656606626867852,0.1032308414519026,0.09331143454514859,0.12490994119475175
CCI,0.009053901583506559,0.0951519920101863,0.07868974203273033,0.07242222128794525
CCL,0.0038876914962980126,0.062351355208191045,0.05185616017784971,0.057799216732408065
CDNS,0.033321379487420706,0.18254144594425867,0.17077486401836903,0.1554980817602276
CDW,0.020734774631259112,0.14399574518456826,0.10082543433100646,0.09096518736054263
CE,0.018925790644934302,0.1375710385398551,0.09924537995135398,0.09130064433943993
CF,0.038498202975296464,0.19620958940708394,0.17417913124690568,0.31977719495181567
CFG,0.053011263924776376,0.23024175104610453,0.16242344761320995,0.1463734553696447
CHD,0.014208973086396681,0.11920139716629449,0.10730920890964672,0.09881881577388921
CHRW,0.01308516664536113,0.11439041325810974,0.10862562786371756,0.10385795731643759
CHTR,0.16746451982959668,0.40922429037093666,0.3568418302303166,0.25475664815523713
CI,0.0041662964429533865,0.0645468546325333,0.055244745520775546,0.062463639797232566
CINF,0.050337160000055385,0.22435944375054817,0.21225975053182897,0.17797353994566023
CL,0.00729401780868342,0.08540502215141343,0.07441977435490044,0.06914485944705963
CLX,0.0028525958874199985,0.05340969843970286,0.04249010308661593,0.044275291582559745
CMA,0.10735497988927388,0.3276506979838039,0.23917413441439594,0.189616888761272
CMCSA,0.02098221595312748,0.1448523936741381,0.12486417255200484,0.1142703488467633
CME,0.035782203053894325,0.18916184354645713,0.15324766095094053,0.12986902977739256
CMG,0.024166234595382377,0.1554549278581492,0.14401173391235297,0.213484315382965
CMI,0.13242197784906992,0.36389830701594356,0.33512399145295274,0.2573914963614641
CMS,0.02233791206973165,0.1494587303228943,0.14307152180166746,0.13313044259741938
CNC,0.007390316807403593,0.08596695183268739,0.07170476654049134,0.07443805526626113
CNP,0.10418201624116745,0.32277239076657016,0.3052575135092128,0.23997480537086707
COF,0.014863354024762316,0.12191535598423324,0.08237925167316527,0.0791980331191025
COO,0.06271012483285467,0.2504198970386632,0.2351949385994559,0.2001781978594082
COP,0.00598049050011046,0.07733363110646273,0.059664091204908884,0.07356330995704485
COST,0.002341799774651917,0.04839214579507626,0.04207030069739559,0.04502589443036427
CPB,0.018010441228627105,0.13420298517032736,0.11646741967033189,0.10899107691930651
CPRT,0.12242065145117129,0.34988662656805175,0.31902158364440764,0.24359663706475987
CRM,0.0036592837563949993,0.06049201398858364,0.0501072337339327,0.053693267461683764
CSCO,0.027137757194342367,0.1647354157257703,0.15206704652985353,0.1353353854924442
CSX,0.083094770390424,0.2882616353079681,0.19420247060181917,0.1566270963929905
CTAS,0.050669256603133796,0.22509832652228626,0.18132312436406056,0.14673747884583874
CTSH,0.0066405370036107135,0.08148949014204662,0.06553030917441621,0.0785997991708189
CVS,0.01140816864133147,0.10680902883806907,0.08287935074547045,0.09615671515961802
CVX,0.04802628985626056,0.2191490129027748,0.19921775166044184,0.16804852460343594
D,0.009403212621932399,0.09697016356556484,0.0898238998515938,0.08406096724948822
DAL,0.015794928700374893,0.1256778767340334,0.10046924475187433,0.13035802473486485
DD,0.01309557605347578,0.11443590369056286,0.09640020865478353,0.0950371511482763
DE,0.04059926553394758,0.20149259424094867,0.15227039336754017,0.12383545780297797
DFS,0.033215538168492834,0.18225130498433428,0.13961038824936456,0.12350663404456441
DG,0.027935653371257994,0.16713962238577063,0.12959615862503765,0.11386117478002813
DGX,0.05300673168009187,0.23023190847511096,0.20424395851784713,0.16931784848845435
DHI,0.0035209782912269667,0.05933783187163959,0.048466364215268246,0.05244848097854348
DHR,0.3438794864794636,0.5864123860215297,0.48045101812302426,0.29185896564014324
DIS,0.004469560173994484,0.06685476926887478,0.06032668092931173,0.07350432940923589
DLR,0.0831756816105981,0.2884019445333164,0.26934645244287775,0.21749607784999464
DLTR,0.011942816890816476,0.10928319582999244,0.07825294706066085,0.07152142753932128
DOV,0.0308799575861411,0.1757269404108007,0.15603866356992185,0.13998830748254273
DPZ,0.12873456150129722,0.3587959886917595,0.32300961459456057,0.2384829326046593
DRI,0.017919218249896427,0.133862684307078,0.1072001508178588,0.09639407988065604
DTE,0.025360155847643295,0.1592487232213913,0.14995754455585814,0.13483915886770717
DUK,0.013519821237740913,0.11627476612636516,0.1082425593645526,0.10423885552924496
DVA,0.007714695899129823,0.08783334161427438,0.08079462434522705,0.0881813173429727
DVN,0.04870833319898701,0.22069964476407072,0.1970745234787568,0.23322720631301624
DXC,0.41591328727963867,0.6449133951777081,0.5492530017140271,0.3325463785579931
DXCM,0.01792889537083085,0.13389882512864273,0.11858389426557626,0.14867391580668754
EA,0.022440029665988986,0.1497999655073024,0.13367207646522553,0.12206981072946661
EBAY,0.013693929624337839,0.11702106487439703,0.10614336774325495,0.11047514055089809
ECL,0.0033597754635268794,0.05796357014131272,0.050678082380215185,0.050727364273823315
ED,0.01825243410053659,0.1351015695709587,0.1286357508844596,0.12237551110686197
EFX,0.022892205094354075,0.15130170221895745,0.13376546631368863,0.11945857806227858
EIX,0.038664734293166116,0.19663350246884714,0.19068955301666526,0.16464429594436525
EL,0.005833999652655561,0.07638062354194002,0.0676194328207184,0.06924272256282667
EMN,0.011548541792584079,0.10746414189200079,0.08807089700610977,0.08355882752791016
EMR,0.029653154305601052,0.1722009126154709,0.15902364140223643,0.14173263134345512
EOG,0.050658601138025755,0.2250746568097478,0.1911027107632021,0.1702924902248827
EQIX,0.039632057435819136,0.1990780184646691,0.18141982636878984,0.15451933449673472
EQR,0.0033504531422857264,0.05788309893471259,0.04880934457423435,0.05341096694668224
ES,0.0075241207009178225,0.08674168952077094,0.07898098987768012,0.07663163656520648
ESS,0.001461874468530075,0.03823446702296339,0.030119048346503408,0.03301092067013821
ETN,0.049803236855534935,0.22316638827461213,0.2121818538299018,0.18544783857918942
ETR,0.023189288253634643,0.15228029502740872,0.14360288468268556,0.12978934731282904
ETSY,0.14671769559995318,0.3830374597868375,0.3093925385351291,0.23694741334197264
EVRG,0.07308717619352909,0.2703464003709483,0.25826620933003863,0.21122635814019106
EW,0.07843948152257893,0.2800704938449942,0.24526572781093023,0.19295549614520585
EXC,0.04389148865356062,0.20950295619289153,0.20404840496176996,0.18705771500876264
EXPD,0.010543514162188485,0.10268161550242812,0.0918602921866207,0.08718970761204868
EXPE,0.0026429595582260473,0.05140972240954086,0.04364491531379973,0.05049958927577884
EXR,0.008909963864251533,0.09439260492354014,0.07943908787657121,0.09039288217268422
F,0.0017082698647860276,0.041331221428673355,0.03560317586128828,0.039270103513981934
FANG,0.08290231159961167,0.2879276152084264,0.26421770095309144,0.2223012128676104
FAST,0.01995800859964957,0.14127281620909796,0.12297035245965726,0.11348558500644512
FCX,0.49130337182447736,0.7009303616083964,0.6533306215935044,0.45456170586709194
FDX,0.03248301777838232,0.18023045741045635,0.15945509390569862,0.14749759612652089
FE,0.00440854403750162,0.06639686767838993,0.05402110065973838,0.05224321178717328
FFIV,0.07001284473924446,0.2645994042684988,0.22342666074697143,0.1805802195901474
FIS,0.045630009053227685,0.2136118186178557,0.1938005972603187,0.16616643769325276
FITB,0.04828614660067958,0.21974108992329947,0.15567447356870054,0.13519363936240655
FLS,0.018345517548853052,0.13544562580184363,0.12250994799267882,0.11723485433692507
FMC,0.08506516025434108,0.29165932224830576,0.2501986871160323,0.2035074667185259
