,mse,rmse,mae,mape
A,0.008267491163003772,0.09092574532553348,0.07839455160072763,0.09006382314621587
AAL,0.029646059710599932,0.172180311623019,0.16046479851742296,0.22571934953541556
AAP,0.016855054306385907,0.12982701685853337,0.09656086307042491,0.088200719505323
AAPL,0.023950831184810898,0.15476056081835224,0.12981430590908727,0.16456890330169277
ABBV,0.006521804924982538,0.08075769266752572,0.06879413343191207,0.0754973455041913
ABT,0.012714678784351837,0.11275938446245544,0.09596570070060643,0.11273235274829585
ACN,0.016662995368694623,0.12908522521456367,0.11162928237083627,0.10052350708862713
ADBE,0.018114938352355395,0.1345917469696987,0.1176044047661117,0.10512824306248629
ADI,0.007775331292150175,0.08817783900816675,0.07347806089455318,0.08812746670207605
ADM,0.03459904850153753,0.18600819471608643,0.15615934154735736,0.21948701971270707
ADP,0.002114133640741002,0.04597970901105185,0.03706429767446604,0.03971503454815131
ADSK,0.01645252589516908,0.12826739997040978,0.10715572981185724,0.1364428507536711
AEE,0.011371106442338843,0.1066353901964017,0.08895947526715986,0.08141113652149508
AEP,0.00802670824166542,0.08959189830372734,0.06644264596084529,0.06023163345992316
AES,0.03079153327548854,0.17547516426972948,0.1487622553946684,0.19902091234611816
AFL,0.0031200986336318076,0.05585784308073315,0.04528508009552822,0.0474934492085475
AIG,0.005640308508434702,0.07510198738006006,0.06613167924101432,0.06682433609822158
AIZ,0.06128773074434729,0.24756358929444228,0.2311158441368111,0.19170863848416536
AJG,0.009410230381338314,0.09700634196452473,0.07632494820090645,0.08955466657586351
AKAM,0.048272338661030534,0.21970966902034725,0.1720349480102804,0.2564607459610935
ALB,0.015530901686339622,0.12462303834500113,0.10540445466145985,0.12425197637761104
ALGN,0.0226715262644941,0.1505706686725343,0.12540591085986746,0.11056025292594508
ALK,0.02797610888533882,0.1672606017128326,0.14405976937014378,0.12527466889832103
ALL,0.009637078302012398,0.09816862177912247,0.08828959269871915,0.10157173008543316
ALLE,0.0025658062349184895,0.050653787962189854,0.042403968039815144,0.04180779621889629
AMAT,0.0285727697423878,0.1690348181363467,0.1533518547510018,0.22332422891591666
AMCR,0.008694883598876758,0.09324635970844523,0.07494969607663296,0.08323986348309662
AMD,0.036284827604432295,0.1904857674589687,0.16382849981971717,0.2382726566459632
AME,0.00596353448278197,0.07722392429022219,0.061062784995991666,0.06800059809006517
AMGN,0.0033234911920177225,0.05764972846438847,0.04666077598206665,0.05193836823104868
AMP,0.03996619401030154,0.19991546716125178,0.16744160677355882,0.23076346225696687
AMT,0.0028897817424694016,0.053756690211260234,0.04356534384520737,0.04386039058660096
AMZN,0.17062273153124385,0.4130650451578345,0.3751175561312061,0.2791310556615783
ANET,0.014069955070334615,0.11861684142791282,0.09455929693774244,0.09720225293300869
ANSS,0.0022522277770138407,0.047457641924286975,0.04188141888476205,0.04186260162621594
AON,0.003379466071445055,0.05813317530846784,0.05018842260247159,0.05452235697702419
AOS,0.013523464929332795,0.11629043352457155,0.09983562542462746,0.09371899055467856
APA,0.06693740880324818,0.25872264841572756,0.24105516453702883,0.3842953690390062
APD,0.009115482172875576,0.09547503429104164,0.08283425900428662,0.09628123249870213
APH,0.007137846065063779,0.08448577433546892,0.06798785805524779,0.0787696798704115
APTV,0.012979116440043039,0.11392592523233261,0.09044691543148196,0.11047981543947111
ARE,0.006431557992592864,0.08019699490998938,0.05797959001052025,0.06934882837316989
ATO,0.04204579011014508,0.20505070131590644,0.1639385031198364,0.1335943381252301
AVB,0.0034191455236104356,0.05847345999349137,0.04991458308163663,0.049112088026943605
AVGO,0.009719216150129252,0.09858608497211588,0.0757266994341559,0.07278112011248321
AVY,0.03066930004022009,0.17512652580411708,0.1568081825171318,0.145694202705771
AWK,0.03112804439539415,0.17643141555685074,0.13553794778121198,0.11284709315037636
AXP,0.02814163459614947,0.16775468576510602,0.12867858400792695,0.17073090595975307
AZO,0.00896681340302522,0.09469325954377755,0.0818257921182499,0.0755016080264081
BA,0.011918839467702613,0.10917343755558223,0.08677120722636923,0.10329363258495447
BAC,0.013399453096349429,0.11575600673982075,0.09687721500560127,0.10945679825067639
BAX,0.005619924829635014,0.07496615789564658,0.05530430704636089,0.05292933464699097
BBY,0.017805658703875682,0.133437845845456,0.11578435841972778,0.15057101495558378
BDX,0.003448012740896555,0.05871978151267727,0.04574885080054394,0.04416364739950462
BEN,0.061411985747900785,0.24781441795807763,0.22631210360564358,0.3241038709509753
BIIB,0.07258792732173922,0.2694214678189903,0.24838366009575333,0.4201365798898262
BIO,0.0027829141429671043,0.05275333300339519,0.03974729263487167,0.04195418315088668
BK,0.006286594308518996,0.07928804644156014,0.06369104816367385,0.07210590451706622
BKNG,0.006094815484515805,0.07806929924442646,0.06381710334112499,0.06474524720192912
BKR,0.055946147210213855,0.23652937916929867,0.20982954611848217,0.31039184531578073
BLK,0.011198349461598789,0.10582225409430092,0.08946453707091219,0.10399395816470013
BMY,0.002423352026520136,0.049227553529706675,0.04096358329354757,0.04307583611475559
BR,0.004613288533974438,0.06792119355528463,0.05182554748952755,0.04899550208316943
BSX,0.005264458797206554,0.07255659030857606,0.04740203181244248,0.04575114541665365
BWA,0.11145082422681224,0.3338425141092911,0.3021606419201585,0.5051731074990201
BXP,0.010102068134243823,0.10050904503697079,0.09296735154933773,0.10980373435276117
