,mse,rmse,mae,mape
BBY,0.04464528788106122,0.21129431578029076,0.1840178957160291,0.13525517491595918
BDX,0.003539350273703141,0.059492438794380764,0.048437966162468094,0.04598861727626866
BEN,0.032542494471988544,0.18039538373247954,0.16834537549089407,0.14312398437785093
BIIB,0.013559919263379135,0.11644706635797715,0.0999655691606994,0.11632244194949276
BIO,0.038898359634917196,0.1972266706987602,0.1804704435729152,0.13971354938079597
BK,0.037190960763236115,0.19284958066647725,0.18140658511696686,0.15060902253804567
BKNG,0.01802994626437735,0.13427563540857795,0.11463887783667767,0.09389932194039592
BKR,0.020304853110979813,0.14249509855072143,0.12416854160177176,0.11485610886932586
BLK,0.016542047466996775,0.12861589119155056,0.10339377078309553,0.09113942963397817
BMY,0.058289827823028426,0.24143286400784053,0.20022117318633395,0.25705932252274016
BR,0.007413742992744589,0.08610309514032924,0.06635216804347217,0.06253196224111916
BSX,0.016831846802902565,0.12973760751186436,0.1108182757522478,0.1038486051017345
BWA,0.0287283802626423,0.1694944844608293,0.14422727161926205,0.1163151837792503
BXP,0.0023502525888790403,0.04847940375952493,0.03927736631016184,0.04482270633011871
C,0.054664402052760415,0.23380419596910662,0.21827742924722734,0.16886403194690072
CAG,0.006568116243134359,0.08104391552198326,0.07068477746899289,0.06831448946538544
CAH,0.0038899445365916385,0.062369419883398294,0.049540649856725606,0.05480719490685664
CAT,0.035097526401234716,0.18734333828891467,0.15446621427822596,0.12342438291846565
CB,0.012483366764143236,0.11172898802076046,0.09726842088049761,0.08701471396476056
CBOE,0.09695388901153672,0.31137419451768433,0.25819740032650695,0.19361182195083582
CBRE,0.05802833681469023,0.24089071550122107,0.21478465926312912,0.18227128851366992
CCI,0.01160181516068343,0.10771172248498967,0.08902588588301077,0.08703861073824867
CCL,0.065187267461065,0.25531797324329714,0.2282353656689911,0.1772743645330134
CDNS,0.0693054973744761,0.26325937281410533,0.21224484763394083,0.15882498124887112
CDW,0.061105245103217604,0.24719475136664534,0.2269860650139454,0.17637856552450903
CE,0.15277601350568284,0.39086572311432327,0.3676977687683885,0.2779293867247563
CF,0.07813361680027289,0.2795239109633966,0.24927474193079432,0.20367012225019052
CFG,0.10871299595918858,0.32971653880142043,0.3153098906006771,0.22603991948227037
CHD,0.006330404723114155,0.07956384055030372,0.07236144091373749,0.07352201540972654
CHRW,0.004836250600150624,0.06954315638616516,0.06046280828312099,0.057834208142703875
CHTR,0.024516234003324342,0.15657660745885493,0.13470387138987666,0.10755989125690714
CI,0.0678419236871069,0.2604648223601546,0.22278458275478114,0.19188697955073283
CINF,0.003053868878186175,0.05526182116240991,0.04473839385609566,0.04769373188782319
CL,0.002693473840260408,0.051898688232559484,0.03850444585676235,0.0415294088558404
CLX,0.014871497782647397,0.12194875063996104,0.10868319583972219,0.10888773730662804
CMA,0.1494807288833807,0.38662737730711816,0.3752291455049172,0.26475415860979334
CMCSA,0.025877230475930105,0.1608640123704805,0.14575952996292207,0.12674125483078807
CME,0.020564437527129276,0.14340305968538214,0.13110264135256677,0.11241303030061015
CMG,0.02102637483611921,0.1450047407367056,0.10864153678307033,0.13586336312540703
CMI,0.039528110871656044,0.1988167771382889,0.18369121063204494,0.15055301410823732
CMS,0.019438649763861945,0.13942255830338915,0.11549621985369553,0.11019003409000966
CNC,0.06305119967428385,0.2510999794390351,0.20150533584640748,0.19068990464870195
CNP,0.04771060779216449,0.21842758020031375,0.19526124456903104,0.16453170449048826
COF,0.01811093187109107,0.13457686231700852,0.10738711510102478,0.09002550563971322
COO,0.034548313727921845,0.18587176689298954,0.14477615810504835,0.12005531840394919
COP,0.010122217644244392,0.10060923240063206,0.08033996163979885,0.0728853167631436
COST,0.027309562652455144,0.16525605178768837,0.146446874179934,0.14467635353614003
CPB,0.010070432296219844,0.10035154356670277,0.09116249335404275,0.10332685560408145
CPRT,0.00900055120598104,0.09487123487117179,0.08098555626734862,0.0700116553690215
CRM,0.059119027561632786,0.24314404693850267,0.20246509157654086,0.18785168935980462
CSCO,0.0018103592801784001,0.042548317007590326,0.033499667540449744,0.03211087172933286
CSX,0.2565446704079293,0.5065023893407901,0.46717817788436816,0.29557201638582004
CTAS,0.014409021474483153,0.12003758359148668,0.10218400732993983,0.08957483436063962
CTSH,0.07881074825860432,0.28073252084253497,0.22956296970827117,0.20298742370275272
CVS,0.005057637678267154,0.07111707023118398,0.05996093326660549,0.07412937757441637
CVX,0.00982327196825712,0.09911242085761562,0.084921102569678,0.07714997397341293
D,0.005015196344367115,0.07081805097831424,0.060791147637027546,0.05920949107553498
DAL,0.052143376147205094,0.2283492416173198,0.21746702695901457,0.17643529228418522
DD,0.03635346943286164,0.190665858068144,0.16928730807164244,0.13904953055078084
DE,0.07474238740908078,0.27339054008703517,0.25544593258802595,0.19114923624518523
DFS,0.021803452008760157,0.14765992011632728,0.12111983997017374,0.10587985559347295
DG,0.06337541319539192,0.25174473816823245,0.213603499487066,0.27216123690844163
DGX,0.0392113079016604,0.19801845343719965,0.17445059815758657,0.14452101456731864
DHI,0.04107136618271406,0.20266071692045812,0.16466152620062335,0.15921680905819616
DHR,0.009459900728098948,0.09726202099534509,0.0839381123966392,0.08084526486037275
DIS,0.02697310388477543,0.16423490458722662,0.1530782818869455,0.1389119928968536
DLR,0.04824243372399742,0.2196416028988985,0.19002277117389826,0.17410244532309269
DLTR,0.021806112738476827,0.14766892949593977,0.11386282597483924,0.13938369351036448
DOV,0.031668530270955494,0.1779565403994905,0.15450398349940458,0.13493417240632735
DPZ,0.03335763090726732,0.18264071536014997,0.16211870056257807,0.13375474221758243
DRI,0.08770038609261827,0.2961425097695673,0.2752962709858299,0.20862933736418218
DTE,0.020723895353589882,0.1439579638421921,0.12451042037481623,0.1127373352534316
DUK,0.013237675781026508,0.11505509889190704,0.09404946536665583,0.09262662765241256
DVA,0.01021176484871332,0.10105327727844021,0.09125433765008471,0.11170543237602185
DVN,0.06478552243274899,0.25453000301093975,0.20312624201076257,0.2641953774566418
DXC,0.12085396677877187,0.34764057124963404,0.32224449049937814,0.2319338779905892
DXCM,0.03700665973648014,0.19237115099848037,0.1712376781852625,0.24875569578532084
EA,0.02570192990264512,0.16031821450678996,0.1256964990283424,0.10095288852851066
EBAY,0.004005086158013548,0.06328575003911661,0.049543784122310516,0.05024480179019169
ECL,0.004500795522461108,0.06708796853729518,0.056121798135046044,0.053498979814702384
ED,0.014139789246675817,0.11891084579076804,0.09622941538569287,0.09288605061518462
EFX,0.008256772260156984,0.09086678304065234,0.06831950264989853,0.0778414031147098
EIX,0.01403638579754849,0.11847525394591264,0.10251959568776359,0.09857461392627538
EL,0.02099372591996769,0.1448921182120259,0.11390445363669437,0.1109638281665027
EMN,0.05301018032106039,0.23023939784724157,0.21678228643446623,0.1868085145657324
EMR,0.03178634732475267,0.17828726069114603,0.1640541931386808,0.14928903132949187
EOG,0.020393004478785177,0.14280407724846367,0.11794743539914529,0.12415347850574632
EQIX,0.0320464688711322,0.17901527552455462,0.1488260837846004,0.12994377059906229
EQR,0.005301619973415404,0.07281222406584903,0.05880634995437809,0.05833386559895098
ES,0.02233895035001127,0.14946220375068497,0.12715250253680857,0.12026956537538258
ESS,0.024302304323278567,0.15589196362634786,0.12837796740149893,0.11603238419410244
ETN,0.02082536202952926,0.14430995124914034,0.1274443848120484,0.11276838588894364
ETR,0.004353930637554032,0.0659843211494521,0.05530965948694572,0.05772218703179053
ETSY,0.07707598616317317,0.27762562231028526,0.25789320048400916,0.32713079415600743
EVRG,0.010337452000463704,0.10167326099060511,0.08605673118538246,0.0929408064045146
EW,0.0414295885093348,0.2035425963019407,0.19292983558141294,0.23611003042711315
EXC,0.024017901353863464,0.1549770994497686,0.13391975964142908,0.13158674552596963
EXPD,0.004807447223138864,0.06933575717578098,0.05859792412408807,0.053170566353934204
EXPE,0.027275297245138195,0.16515234556353778,0.1384628255452965,0.11943722881003423
EXR,0.008187680147426076,0.09048580080557433,0.07366720751994954,0.08571127982587033
F,0.002285112967289673,0.04780285522110236,0.038183254124829084,0.04258390698562514
FANG,0.01113187730379152,0.10550771205836813,0.08255693124386934,0.09243014410496594
FAST,0.025840730665224805,0.16075052306361184,0.14648161538128646,0.13559942025310173
FCX,0.14765697909680245,0.38426160242314406,0.3575296950668647,0.33603633137643113
FDX,0.012165060092668652,0.11029533123695061,0.09888477427958135,0.08517386215987485
FE,0.00198463227617901,0.04454921184688916,0.03857508808070866,0.04387249020472494
FFIV,0.013166357678834962,0.1147447501144822,0.09448674028743906,0.08628771423089653
FIS,0.01327181702307073,0.115203372446603,0.08940557922018681,0.08122671932153319
FITB,0.04475730560153794,0.2115592248084161,0.19715686658089968,0.15430079282482537
FLS,0.004432084201988535,0.06657390030626517,0.05371165648612331,0.05866223328115166
FMC,0.25953111997327305,0.509441969191068,0.4413244283511177,0.2853536907187601
FRT,0.004096276294122804,0.06400215851143462,0.058223781399391716,0.0734349351600667
FTI,0.038077357625143624,0.19513420413946814,0.16316488055259154,0.18043011375222145
FTNT,0.006950215016838693,0.08336794957799246,0.07286256391551066,0.07799416606636721
FTV,0.033303025153101344,0.18249116458914208,0.15708196548048167,0.13213688086912243
GD,0.04257886799456589,0.20634647560490557,0.19349706712691353,0.15352895212182308
GE,0.002680254443155765,0.05177117386302695,0.044578240350937055,0.05211803509906608
GILD,0.0065328920628645835,0.0808263079873415,0.06729071267932697,0.0798390796478755
GIS,0.0006660222133396832,0.025807406172253793,0.021195116612305474,0.02564479888439592
GL,0.017945853693447745,0.133962135297433,0.1278982930699783,0.10852570704893266
GLW,0.020800524799249855,0.1442238704211264,0.12612529290668073,0.10353425635432259
GM,0.018778104722386207,0.13703322488501177,0.10701199437927403,0.09026795458752164
GOOG,0.011288595098127564,0.10624780043900939,0.08451923818028684,0.0728728170162109
GOOGL,0.00795295923373853,0.08917936551545166,0.0703726981915361,0.061611653609129784
GPC,0.006336586842378742,0.07960268112556726,0.06519245212459984,0.07520646978907555
GPN,0.020360443793371708,0.14269002695833968,0.11430837176976767,0.10140394241284778
GRMN,0.010413194307528432,0.10204506018190411,0.08670989150179795,0.08923235142928262
GS,0.10003514976830885,0.31628333779747053,0.30172613276703775,0.2237555488270657
GWW,0.027600959837885915,0.1661353660058144,0.14247482612600312,0.17726313767040877
HAL,0.018000621200550907,0.13416639370777955,0.11373590009941358,0.10972107042045733
HAS,0.05669179884720013,0.2381003965708586,0.20634131465882607,0.16689968895567456
HBAN,0.07557437290860436,0.27490793533218416,0.2630020039845517,0.2002321943800692
HBI,0.012610838626813238,0.11229799030620823,0.09515727326709865,0.12151656943867613
HCA,0.005047513488395475,0.07104585482908539,0.059459325814569336,0.05869426526421743
HD,0.04108045765752238,0.20268314596315692,0.17508667639095893,0.15630684902559527
HES,0.0096745888719961,0.09835948796123381,0.07747304252362991,0.08946329239490317
HIG,0.02175083858052812,0.14748165506437783,0.13627078766349,0.1164932876895535
HII,0.09690584733064118,0.3112970403499545,0.2844412255123893,0.23956711161529193
HLT,0.08080231744503807,0.28425748441340654,0.2565040650326628,0.20454143564045332
HOLX,0.004989640931735822,0.07063739046521907,0.0598455679967653,0.05756818897531053
HON,0.027956674118624843,0.16720249435527224,0.14061084628177078,0.12316257954345439
HPE,0.0021106917794097456,0.04594226571915828,0.038781485540795954,0.03816361438304106
HPQ,0.017934695108138145,0.1339204805402749,0.11097284246150305,0.09213263599073022
HRL,0.015455841715902948,0.12432152555331256,0.11171148400391816,0.12937824890305152
HSIC,0.012567138778061294,0.11210325052406507,0.09669137285471674,0.10103194813652387
HST,0.04736603092289502,0.21763738401960042,0.20217317481781452,0.19564245753079512
HSY,0.039948011304358585,0.19986998600179715,0.17651806572011547,0.1819208081983329
HUM,0.06247415300616569,0.24994830066668924,0.22699954564477204,0.17809656605387367
IBM,0.005830243939997249,0.07635603407719163,0.056800289691058985,0.05445061761249608
ICE,0.011792157304382999,0.10859169997924795,0.0873666206875994,0.0771589364777186
IDXX,0.04606201790068002,0.2146206371733157,0.1831098273664006,0.13696258142474418
IEX,0.025441124186895835,0.15950274037425136,0.11476225013305259,0.09495147616168166
IFF,0.008074641629645758,0.08985900972994171,0.0773057201798453,0.08738139221954101
ILMN,0.013238489143138472,0.1150586335010914,0.08969917665826733,0.10850260960492226
INCY,0.09498246164160337,0.30819224786097943,0.28008893512345767,0.21695408127578839
INTC,0.01191628800679973,0.10916175157443989,0.096868991507233,0.10174066201311907
INTU,0.03927031239075457,0.19816738478052984,0.1656014509722232,0.14015910004617096
IP,0.009180300745568774,0.09581388597467892,0.08459969707628638,0.07503931567979423
IPG,0.005078797657461756,0.07126568358938092,0.06496669479976117,0.06509983655426808
IPGP,0.41611419474080386,0.645069139504289,0.5443425284228895,0.32745457532676664
IQV,0.005486892672097221,0.07407356257192725,0.05659972352934447,0.05164764457537501
IRM,0.013083622268340731,0.11438366259366209,0.09018941019418585,0.09677064521090607
ISRG,0.04343394658141638,0.20840812503694855,0.16331852842818165,0.1313489134602753
IT,0.09295270213087499,0.30488145586584137,0.2716586321119615,0.2338377626604329
ITW,0.01715060454195145,0.13096031666864374,0.11375864266479452,0.09790811918539132
IVZ,0.002267758537036605,0.04762098840885818,0.03961932973922361,0.03804622999554339
J,0.01220547559949472,0.11047839426555185,0.09793755037910833,0.09442905669707465
JBHT,0.03552715940695685,0.18848649661701725,0.16902542812689578,0.14480181185830948
JCI,0.003906293011915291,0.06250034409437512,0.054216644572905565,0.05425318693684135
JKHY,0.029643535935076876,0.17217298259331187,0.14694775194413368,0.12978124921513
JNJ,0.011676164913518985,0.10805630436730189,0.08843954064029155,0.08362998950197648
JNPR,0.022566653499753783,0.15022201403174498,0.14309907059351115,0.1246330790613373
JPM,0.0690002438549089,0.2626789749007501,0.2518483692962346,0.19278522084710462
K,0.002009402502088753,0.044826359456114136,0.03888972277256086,0.046297342332653056
KEY,0.14985927208566444,0.38711661303238387,0.3778087317763579,0.265516512364676
KEYS,0.02575098297238549,0.16047112815826245,0.15338770434875326,0.12675897518255183
KHC,0.003678884103344195,0.06065380534924577,0.04586189246266652,0.04844644714321068
KIM,0.030418428544615194,0.17440879721107877,0.16134992195808137,0.24340580209423393
KLAC,0.11086560117377695,0.33296486477371295,0.3026550663786689,0.24041744197112136
KMB,0.004496651427051919,0.06705707589100436,0.061595819678937,0.06536141223700066
KMI,0.015796995202272353,0.1256860978878426,0.10257359187621895,0.11849226259750462
KMX,0.0520415218240942,0.2281261094747688,0.20083501881794555,0.184341181330651
KO,0.0066126788952892476,0.08131837981224938,0.06186429790630333,0.061008059196528776
KR,0.008587441707119952,0.09266845044091301,0.08187434264037444,0.10875143845448891
L,0.014127214078069857,0.11885795757150573,0.11398479552176954,0.10096832244212868
LDOS,0.018890160166607634,0.1374414790614814,0.12813807229894741,0.10391708821972051
LEG,0.016672804346987015,0.1291232138191542,0.11189999783235675,0.11781116233968664
LEN,0.04977216704930259,0.22309676611126075,0.1884716385379005,0.17815475423234658
LH,0.0060218412482098745,0.07760052350474109,0.06367220000101723,0.0621626724833525
LHX,0.03572150489672769,0.189001335700909,0.16929429203254653,0.13602436608747612
LIN,0.004781211979225628,0.06914630850035039,0.05446388677039925,0.05015629369095469
LKQ,0.010719049583719031,0.10353284301958983,0.09117270129585041,0.10535960053400818
LLY,0.003421881073310247,0.058496846695443735,0.0466836442045147,0.04922635640896226
LMT,0.045562734061713454,0.21345429033334853,0.18325083283869323,0.16607384692729218
LNC,0.11195565208648876,0.3345977466847151,0.3226450359096416,0.23209889826245833
LNT,0.010820888983213775,0.10402350207147314,0.0834638118636861,0.08018079432879671
LOW,0.028974107977528515,0.1702178250875287,0.14666330126521157,0.15036521463541042
LRCX,0.23908776161392165,0.4889660127390468,0.4017231520352895,0.2547021675357094
LUMN,0.005735147754063358,0.07573075830904744,0.06288684126473888,0.08161109953659396
LUV,0.11172283169814513,0.33424965474648605,0.31685758082852433,0.2409752021544421
LVS,0.010960236900417858,0.10469115005776686,0.09676154230900046,0.09621824029593641
LYB,0.008838003040467035,0.09401065386681998,0.07838644628066367,0.07014675810603326
LYV,0.047294896738444295,0.21747389898202565,0.15623586234411713,0.11779434451206353
MA,0.017004522602802156,0.1304013903407558,0.10011371660534088,0.08071453911565746
MAA,0.03978987098106661,0.1994739857251231,0.17014301132804482,0.17002388495267093
MAR,0.17068377814755858,0.41313893322653406,0.37110789388334664,0.2731926199606197
MAS,0.01054821838145206,0.10270451977129372,0.08429839322869269,0.08447666225705223
MCD,0.06688718056709574,0.25862556054476854,0.2130349961507551,0.17869282112221005
MCHP,0.04006570303390678,0.20016419018872178,0.16941730632324717,0.13051285568691995
MCK,0.011111324398230014,0.10541026704372783,0.09447342186536775,0.12503288644859528
MCO,0.01111102493600161,0.10540884657371795,0.08173394906707805,0.07534079639060676
MDLZ,0.0014211201249336098,0.037697746947710414,0.032875150898108524,0.03351428038207774
MDT,0.005733063816864453,0.07571699820294286,0.06050706845962311,0.06835108835880821
MET,0.01636093807337714,0.12790988262592198,0.1137629654342831,0.09820249334878146
META,0.01700565618608302,0.13040573678363626,0.10567332784156352,0.0905551835788712
MGM,0.009171547317499387,0.0957681957515092,0.0841605664727885,0.07346356255815811
MHK,0.025906480680955992,0.16095490263100404,0.13625994339934508,0.12274250306170871
MKC,0.0038775216630117636,0.062269749180575346,0.05537833063984795,0.05828927789596574
MKTX,0.009728013783673701,0.09863069392270188,0.0866139210178011,0.08096478433185082
MLM,0.07409747970822592,0.27220852247537347,0.2619230243841446,0.24171138288738342
MMC,0.015030249296957293,0.12259791718033913,0.10091584125562277,0.08739988057171277
MMM,0.02173204012621722,0.14741790978784505,0.1191929894885269,0.10424346824828015
MNST,0.014405904151136796,0.12002459810862437,0.09776825239158482,0.10620658116235357
MO,0.02227682304419173,0.14925422286887474,0.1311611998812457,0.12376298850941708
MOS,0.019568141393673143,0.13988617298958872,0.10651835101760794,0.10958888679974754
MPC,0.02292457687988989,0.15140864202511656,0.1425664131205021,0.11865757090418952
MRK,0.0019301237927347547,0.04393317417094689,0.03846706281192268,0.03872903694756136
MS,0.08645242194698237,0.2940279271548578,0.2833892935147701,0.20530193176359654
MSCI,0.03870887675689657,0.19674571598105148,0.1634959263978753,0.139746612230309
MSFT,0.030227064862611227,0.1738593249227985,0.1543009554426637,0.1269024193381814
MSI,0.003183426868988439,0.05642186516757877,0.04919501624626524,0.04443052530862593
MTB,0.10476000070997986,0.32366649611904513,0.31130771263257556,0.2306923702357626
MTD,0.06967015195012001,0.26395104082030063,0.20687197353331743,0.1519766840533478
MU,0.19389008336226024,0.44032951679652393,0.3799144882030258,0.23006878331254763
NCLH,0.14608894896162133,0.3822158408041474,0.34330014349827725,0.2818096775532826
NDAQ,0.00455945259522258,0.06752371876031843,0.05184100652406829,0.05055107670762257
NEE,0.019224807180505735,0.13865355091199696,0.11328566954601847,0.1018028981757825
NEM,0.010048213385777481,0.10024077706092208,0.07431644619816404,0.09436423560107655
NFLX,0.13786224257623547,0.37129805086511763,0.3447945252010569,0.25996434844427685
NI,0.016349638518377112,0.12786570501263078,0.10482857951413693,0.10533959539241623
NKE,0.0040651164696449815,0.06375826589270588,0.0517351296156542,0.05566002532172761
NOC,0.03128637088780189,0.17687953778716714,0.1576935069118732,0.13380346849906755
NOV,0.018944906341601498,0.13764049673552292,0.114914558386899,0.12707325557849283
NOW,0.05380249396549392,0.2319536461569292,0.1909113999564373,0.14630823919470345
NRG,0.4682232587726299,0.6842684113508601,0.5606448849023699,0.408226813773401
NSC,0.03508168458218405,0.18730105333976116,0.173741076560015,0.1400218726244487
NTAP,0.009090770207074762,0.095345530608806,0.07368721224356335,0.06572135422522772
NTRS,0.04782362868420284,0.21868614195737882,0.20984012206354033,0.16875153445735722
NUE,0.07377224895526413,0.27161047283796724,0.262151856643292,0.23527351812888714
NVDA,0.7812248772606417,0.883869264801442,0.7732381470272862,0.38467047216208666
NVR,0.1672245758241324,0.40893101597229375,0.32524903279274925,0.23340421824936058
NWL,0.011310933598979958,0.10635287301704623,0.08949037780895201,0.10539031071966398
NWS,0.020554399528612533,0.14336805616528575,0.13956833317723144,0.1592170779964881
NWSA,0.022538476470426325,0.15012820011718758,0.14627058522825231,0.1653640156591272
O,0.004116641686824748,0.06416106051823604,0.050519202874847215,0.0626599990606005
ODFL,0.08676830357356541,0.2945646000006881,0.27525641843257276,0.20987576400332988
OKE,0.005551225048812219,0.07450654366438038,0.05969957021593486,0.055154568866323146
OMC,0.0051200177046748455,0.0715542989950628,0.051661702224820485,0.056080328653867126
ORCL,0.038930506609361266,0.19730815140120608,0.15744363700603461,0.13577014305325322
ORLY,0.028996845208406955,0.17028460062027614,0.1298495415337266,0.17622219452833024
OXY,0.013632974026195389,0.11676032727855548,0.10537606276264412,0.12739774286675312
PAYC,0.059148889271542236,0.24320544663214727,0.20174456585473172,0.16328904025119687
PAYX,0.003077448574033432,0.05547475618723738,0.04416084317018405,0.04418188143130288
PCAR,0.017514094729052018,0.13234082789922397,0.12032717124562298,0.10599560999239895
PEG,0.014287385075224208,0.11952985014306765,0.10190492695431276,0.1013028792771614
PEP,0.0038959392374818933,0.062417459396245004,0.054595398589061074,0.05172009040257085
PFE,0.005654492138042828,0.07519635721258595,0.06030297480419429,0.06391439654530423
PFG,0.015499768496739631,0.12449806623694856,0.11906590993565609,0.09981358166071463
PG,0.0014102641090763047,0.03755348331481788,0.03047653135820325,0.031012678659397972
PGR,0.11740837479632052,0.3426490548598092,0.29449622279480253,0.227933633908308
PH,0.03827500240672725,0.19563998161604712,0.18267913547359918,0.14448446607501983
PHM,0.04917019370237223,0.22174353136534158,0.18741140039558377,0.17035182858098813
PKG,0.027411859683572504,0.1655652731812215,0.13780857400350843,0.10882266264406934
PLD,0.016259813997395133,0.12751397569441214,0.09311705573713315,0.0835410049831683
PM,0.023890896647740033,0.1545668031879421,0.13783934368160977,0.121977911647309
PNC,0.08382017724332905,0.28951714499029074,0.2802382086585403,0.20652481879757545
PNR,0.006987989566053628,0.08359419576773036,0.0692596641264368,0.07128759190754144
PNW,0.02173139689707748,0.14741572811975484,0.12468280645740631,0.11316408875974497
POOL,0.04104788906860062,0.20260278642852034,0.18326894020726356,0.16268850028629295
PPG,0.011524517378896655,0.1073523049538139,0.09225255468008678,0.093603153841085
PPL,0.027759874878883796,0.16661294931332257,0.14039191410792243,0.13310102871202883
PRGO,0.03554719996225775,0.18853965090202576,0.17059765075825745,0.22296579092691685
PRU,0.04461895396494687,0.2112319908653679,0.20069627342636515,0.15822350051719072
PSA,0.004346620481058331,0.06592890474638823,0.05691310579878258,0.0649459330032986
PSX,0.003362120737054608,0.05798379719416975,0.05116319523105353,0.049627150314606204
PVH,0.021102515201400204,0.14526704788561032,0.12169574438349125,0.1409624266886108
PWR,0.040238066782662216,0.20059428402290583,0.18120200164439004,0.1472463914705115
PYPL,0.05995844440930702,0.24486413459162823,0.17101900571579326,0.1227384670955029
QCOM,0.04156263416857545,0.2038691594346125,0.17724105928474937,0.21813440743851456
QRVO,0.05633969421618028,0.23735984120356224,0.2040921412541491,0.18664691075554274
RCL,0.19401903801685205,0.4404759221760618,0.39495012080957753,0.27361104371801315
REG,0.007713538553375099,0.08782675306178123,0.08134184656838826,0.10388829024715213
REGN,0.021425648434557836,0.14637502667654015,0.11777386460105273,0.11536840227092415
RF,0.11430524428707597,0.3380905859190344,0.32603456083777316,0.23445291279144076
RHI,0.04873938352447222,0.22076997876629925,0.20976439819514578,0.17942382467071966
RJF,0.06574243287250468,0.25640287220018554,0.24560795484903256,0.1871818655633274
RL,0.03986828458627864,0.19967043994111558,0.17984901791524666,0.2441533561095608
