,mse,rmse,mae,mape
A,0.04661459067820362,0.2159041238100922,0.17451263176728674,0.16196283009554016
AAL,0.03358692946520807,0.18326737152370595,0.1435214304828737,0.1825609693454399
AAP,0.06184488933193665,0.24868632719137707,0.2315302311135591,0.27942737708071086
AAPL,0.004843426468225337,0.06959473017567736,0.0524769180101738,0.06433846186178203
ABBV,0.013659853237176273,0.1168753748108483,0.0947896792775019,0.10817981435410755
ABT,0.004899487878112171,0.06999634189093148,0.05760456329391808,0.07089201975815322
ACN,0.011185602419065452,0.10576200839179185,0.09102388373092732,0.08349855439537181
ADBE,0.01884561763158539,0.1372793416053027,0.1237511950600403,0.11307910816638102
ADI,0.025339501481002252,0.15918386061721915,0.12710204832701968,0.14172741838342212
ADM,0.012466579043981614,0.11165383577818369,0.09839483887707551,0.13203187950796189
ADP,0.014849550631789719,0.1218587322754907,0.10904093082340796,0.10261469261847678
ADSK,0.0554851094648798,0.23555277426699903,0.2059057588923512,0.19016695939178133
AEE,0.006963279588095607,0.08344626767025358,0.07219501608917159,0.06246653342038668
AEP,0.00856530830238269,0.09254895084431099,0.07699134586843068,0.06745666423147988
AES,0.02753298010037675,0.16593064846608885,0.14474279561956355,0.1760700560174809
AFL,0.025257337122326588,0.1589255710146312,0.12459341285024172,0.11422319761248118
AIG,0.0038678486873261805,0.06219203073807914,0.05286074620798772,0.06102368334822659
AIZ,0.00896928352347433,0.09470630139264404,0.08071070451195946,0.07895805063090557
AJG,0.02420458097430374,0.15557821497338162,0.11995327096392785,0.12286403530338949
AKAM,0.10861839084873325,0.3295730432677,0.30905821579375636,0.4481618138473534
ALB,0.3957963772517387,0.6291234992048371,0.5192233381184793,0.4202165069678002
ALGN,0.14442714303173848,0.3800357128372786,0.31322646631915,0.26091194928246353
ALK,0.1279912543161779,0.35775865372647225,0.2975849736701109,0.3569850057015773
ALL,0.03656081960509011,0.19120883767517158,0.1603879042082208,0.16301236882670125
ALLE,0.0034879786675906343,0.05905911163902344,0.04859249324816838,0.0472685501538224
AMAT,0.27464416428163635,0.5240650382172392,0.4213364679860604,0.3590111493845885
AMCR,0.040122548365970234,0.20030613661585667,0.1534646463030244,0.14061670062428772
AMD,1.2659212847045225,1.1251316743850572,0.8275322935140187,0.49057505388852707
AME,0.01319449064952499,0.11486727405804054,0.09917750997731119,0.1189477437670445
AMGN,0.003179372276348995,0.056385922678883205,0.04623510061646027,0.052710219755291554
AMP,0.005653521756916785,0.07518990462101136,0.0574207292758267,0.0780536634418886
AMT,0.01686993858986999,0.12988432772998437,0.10367670701759256,0.09590127473073223
AMZN,0.010928678037218337,0.10454031775931398,0.08744045641224324,0.07656109966144063
ANET,0.018210788226851564,0.13494735353778364,0.10289677972708464,0.1272746538028414
ANSS,0.005689263626355046,0.07542720746756469,0.06437975014458265,0.07093548614125145
AON,0.025175376171717948,0.15866750193948964,0.12458574666464146,0.12122001343024215
AOS,0.05357389755327877,0.2314603584920726,0.1870470468839678,0.16207482900602427
APA,0.1617153905327034,0.40213852157273294,0.33259626180705715,0.3693157634065729
APD,0.004097821514436115,0.06401422899977875,0.04739205992896295,0.052035371203560964
APH,0.017095939250113042,0.13075144071907216,0.10513270615841622,0.10499393456694553
APTV,0.0063829906918602426,0.07989362109618166,0.06582112670074754,0.0782481074976618
ARE,0.015920596429358964,0.12617684585279093,0.0938733723364646,0.08933049042437317
ATO,0.03418857384145445,0.1849015247137093,0.1689598354103053,0.13205811680930693
AVB,0.0015750486078056987,0.039686882062032774,0.03246626159957544,0.0321695713193382
AVGO,0.056302393355700656,0.2372812536963269,0.19177371462806925,0.17502481305140516
AVY,0.03496276997041208,0.18698334142487688,0.1546607734479317,0.1334538788989127
AWK,0.04752587655424558,0.21800430398101223,0.18712787432789652,0.13892399641002878
AXP,0.02871096105743292,0.16944309091088053,0.1508826304247093,0.19722547270765617
AZO,0.010251176642711914,0.10124809451398042,0.08475179544409239,0.08273328630336764
BA,0.003309107822149211,0.057524845259672025,0.04631934521562981,0.0513586619402025
BAC,0.010506195816314567,0.10249973568899858,0.0871302906150385,0.11334980894251523
BAX,0.012312622694366197,0.11096225797254756,0.09202060208115505,0.09037052987454805
BBY,0.03996756270518885,0.19991889031602003,0.18091376506162163,0.21979465930652323
BDX,0.016548766700617844,0.12864200985921295,0.10304152086517016,0.09465560130659295
BEN,0.02230620122822025,0.1493526070352314,0.12024529235491246,0.16765759747085407
BIIB,0.05183116984605237,0.22766459945729897,0.17622350698473707,0.2617053062699321
BIO,0.0056727312180446295,0.07531753592653327,0.05675413068300186,0.060042912158632715
BK,0.0038865559084698283,0.062342248182671665,0.050304669045804364,0.05886083543828669
BKNG,0.029196333191633363,0.1708693453830539,0.15171629024115688,0.16377582698027135
BKR,0.006595398013416453,0.08121205583788932,0.061453468469831,0.08375189362443042
BLK,0.05094794285251168,0.22571650992453274,0.19319466214814424,0.1936523413082916
BMY,0.04088974887986566,0.20221213830990875,0.17395061034932202,0.17589057796939844
BR,0.008098420465503567,0.08999122438051149,0.0705934870634366,0.0639725717514337
BSX,0.06655031901168205,0.2579734850942671,0.1973881841019601,0.16253638139776064
BWA,0.019220442141602644,0.13863780920658925,0.11123065495211039,0.19379930619378852
BXP,0.029270139373270474,0.17108518162970887,0.1414058498030105,0.13202493330500847
C,0.0132587433143499,0.11514661659966349,0.09278470022216694,0.13014357205166158
CAG,0.005833769470917621,0.0763791167199361,0.06600735356216318,0.06603223794229153
CAH,0.0018768507699355418,0.04332263576856263,0.035544035868130014,0.039141683816414787
CAT,0.025061921659070396,0.15830957538655202,0.12531104208131572,0.1402064998057952
CB,0.017000307203339254,0.13038522616975917,0.11780437761600077,0.1055921651613021
CBOE,0.01928684388677585,0.13887708193498252,0.12255546652589323,0.12191182525575439
CBRE,0.005477553635113758,0.07401049679007538,0.05902528838335378,0.07826344802780563
CCI,0.007105470516782657,0.0842939530261967,0.06579153726146104,0.0592689712569166
