,mse,rmse,mae,mape
A,0.15582830169878878,0.3947509362861458,0.34724391634064566,0.2689722714322216
AAL,0.050012780593238396,0.22363537419924961,0.18991966442216196,0.19384995484055106
AAP,0.1248886290393306,0.3533958531722332,0.28761848618212377,0.4964510149764313
AAPL,0.155916169748113,0.3948622161566146,0.358870749298323,0.27267132338248756
ABBV,0.15732249856282005,0.39663900282602066,0.31355757506459764,0.24564751644023142
ABT,0.13951929609010552,0.373522818700686,0.32121362409675347,0.272154677183116
ACN,0.003937247707402744,0.06274749164231781,0.04621212189917016,0.04162633468006849
ADBE,0.16323617528999063,0.4040249686467293,0.3441242348883637,0.25224476085061215
ADI,0.005019661476029086,0.07084956934258024,0.05717050545078713,0.051587912691689365
ADM,0.004457423331551822,0.06676393735806646,0.05392485899924254,0.05949719256544008
ADP,0.004980695517632741,0.07057404280351764,0.059636413978921464,0.05427475560355502
ADSK,0.09747853822498014,0.3122155316844121,0.269785886690585,0.20318343013197357
AEE,0.045554772182425825,0.21343563943827615,0.19384096578032917,0.16854690419158883
AEP,0.0998403679694885,0.315975264806422,0.28127269643094693,0.25501034855343296
AES,0.023286376998863694,0.15259874507630689,0.13542054138671747,0.15403702428114857
AFL,0.03565615211066925,0.188828366806127,0.15484240986669065,0.13902823615193685
AIG,0.010010863841625257,0.10005430446325264,0.08461521468600373,0.08852487200292754
AIZ,0.0680237536193342,0.2608136377173061,0.2475632733887375,0.22778487973552447
AJG,0.04107007611439582,0.20265753406768727,0.1828171003316853,0.15663403984096644
AKAM,0.22461837328601264,0.47393920842868936,0.4034548628721912,0.5536232266648415
ALB,0.09874431820747952,0.3142360867365165,0.27574488314751056,0.20843586236495942
ALGN,0.6101942605823123,0.7811493202853808,0.6093592360496732,0.33813151499855204
ALK,0.06413692409237863,0.25325268822339997,0.19862528530541182,0.22645251123431037
ALL,0.05499816672263831,0.23451687939813268,0.21350867461542838,0.17094572839965125
ALLE,0.06044666801481193,0.24585904094584754,0.21658864535548616,0.18524095705217766
AMAT,0.18167754015453874,0.4262364838379497,0.3729775755458826,0.26281591787856645
AMCR,0.010870378603152177,0.1042611078166359,0.08820008627852595,0.08469936086563436
AMD,0.06464701664116457,0.2542577759699093,0.20971020966779239,0.16954626726321917
AME,0.09520014310921669,0.30854520432056093,0.2756947250164637,0.2241633377554997
AMGN,0.1863348101935618,0.43166515980973236,0.3855042479633017,0.3829863115017049
AMP,0.017809529591416694,0.133452349516285,0.11578462255438336,0.0964603457907416
AMT,0.10750181427184274,0.32787469294204874,0.27656109368254844,0.2338904244638166
AMZN,0.1139341932166147,0.33754139481938317,0.2925069108139917,0.24826920838731623
ANET,0.3923130997469661,0.6263490239051754,0.5278529930827964,0.3042237613466231
ANSS,0.12386867607350315,0.3519498203913495,0.30069411394570983,0.22745676436572404
AON,0.04183487085819744,0.20453574469563368,0.16924654577092085,0.14050044420584815
AOS,0.027508508451501174,0.16585689148027938,0.13917966114831737,0.12357788401209654
APA,0.06195099593704089,0.24889956998163112,0.2215726902987299,0.32217644231682585
APD,0.0032537114569542894,0.057041313597727475,0.04508767556210709,0.0436917268048044
APH,0.010754097934954859,0.10370196688084012,0.0761763807466272,0.0633834867731456
APTV,0.18055464883064415,0.42491722585774766,0.37312171279654416,0.2886335427884201
ARE,0.017013766404962296,0.13043682917398097,0.11652338260138384,0.10724572318684006
ATO,0.06037105971855241,0.24570522932683467,0.2206339235682814,0.1980181117023772
AVB,0.05651808627836315,0.23773532820841572,0.22221448726000384,0.2124018967374331
AVGO,0.16784612723587428,0.40969028208620506,0.375704106129407,0.2724309632660134
AVY,0.1778206306749301,0.4216878355785593,0.35608688924858056,0.2925718379691852
AWK,0.03575074349010507,0.18907867010878057,0.15974051283720264,0.14705140569723057
AXP,0.004215330943976066,0.06492558004343177,0.05680586286486506,0.04995281602997635
AZO,0.04348952668087045,0.2085414267738438,0.17591082803112965,0.24376977839074063
BA,0.08692207677291397,0.2948255022431302,0.2414117721721594,0.161696237062519
BAC,0.020030518365945306,0.14152921382508032,0.12777643722651438,0.11860429133110954
BAX,0.10898974047221793,0.3301359424119372,0.2860698117589876,0.23374950587871962
BBY,0.005304482968420801,0.07283188153838126,0.052856413714811944,0.04653406627371012
BDX,0.06692067472204638,0.25869030658694264,0.22188426784233783,0.1983151792203605
BEN,0.003913306501221823,0.06255642653814093,0.054413834246155986,0.05214502610316848
BIIB,0.0069856246672557,0.08358004945712642,0.06839626361201312,0.07581508723966639
BIO,0.037926319339118664,0.19474680828994007,0.17844244190704175,0.14300103676505654
BK,0.01567157849205979,0.12518617532323523,0.10943322019923873,0.10532221169319293
BKNG,0.029857665112964886,0.1727937068094926,0.15364920821103983,0.1304305163692848
BKR,0.17303289035660477,0.4159722230589499,0.34405914954202876,0.44735685722308205
BLK,0.032776181387334916,0.1810419326767556,0.1524828548519947,0.13303230036934707
BMY,0.010627584652591776,0.10309017728470436,0.08072985966502036,0.07545767970195526
BR,0.10757893401826177,0.32799227737594944,0.27871007301242356,0.24502128880014123
BSX,0.1947282162898889,0.441280201561195,0.39728860356271734,0.3496020267952839
BWA,0.04993676351114121,0.22346535192539627,0.19848774727936302,0.17670540572113613
BXP,0.04745600204745299,0.21784398556639792,0.20190406766061506,0.21907381236153703
C,0.0018906597914397764,0.04348171789890294,0.03527250836297534,0.03317723681427287
CAG,0.013044172491502342,0.1142110874280704,0.09688940131952767,0.10134987365603601
CAH,0.03863484707843049,0.19655749051722882,0.1844826482488693,0.19805654826121344
CAT,0.013573211322106373,0.11650412577289429,0.07999567316218588,0.06219314390296514
CB,0.017770720656541363,0.1333068665018474,0.12240536882250025,0.11103824472951454
CBOE,0.1528232474405483,0.3909261406462201,0.3386857481658058,0.25687896268637517
CBRE,0.04822747768775423,0.21960755380394872,0.2038518662039423,0.18121229701401906
CCI,0.1306889034433686,0.3615092024324811,0.3136113699364519,0.28481773765292606
CCL,0.019840535151063862,0.14085643453908614,0.1286719923166256,0.10589061750577299
CDNS,0.12301538230749688,0.35073548766484536,0.2968482424316876,0.21512003813955036
CDW,0.009527982354923728,0.09761138435102602,0.08848319177746111,0.07823106674573585
CE,0.00514284980244018,0.07171366538143327,0.06330456669452535,0.05498281637176876
CF,0.01634809866036833,0.12785968348298196,0.10844144558634929,0.10531031347121364
CFG,0.047904111297180994,0.21887007857900767,0.19004370090264766,0.1843271159941968
CHD,0.052780872355925254,0.2297408808982965,0.20846808463251768,0.2008746348628277
CHRW,0.006740022493405464,0.08209763999900035,0.0663820067917964,0.07088316242920732
CHTR,0.09070340480245159,0.3011700596049541,0.2807419481169409,0.2284868106803999
CI,0.059409484783324355,0.24374060963106733,0.21260094857721532,0.1686124202129421
CINF,0.004609365664702013,0.06789230931925952,0.05310601441505243,0.05400071669923769
CL,0.060072035087763445,0.24509597117815593,0.2182817934980436,0.21709701496997338
CLX,0.085698954328051,0.29274383738697385,0.2708330578256101,0.2502487839238618
CMA,0.030280608458491644,0.17401324219291947,0.15119827147765713,0.14247481802685047
CMCSA,0.020444665534415343,0.14298484372273637,0.13310874969538444,0.11895095247018823
CME,0.012313638642577018,0.11096683577797926,0.09944095146869256,0.09072902341561027
CMG,0.020607274600574415,0.14355234097908126,0.10774192410906525,0.11156004039395383
CMI,0.002011685730635229,0.04485181970260771,0.03377223586033388,0.03050597014079476
CMS,0.06255805709428848,0.2501160872360842,0.22528038589563942,0.20556948149072726
CNC,0.38106185063979275,0.6173020740608222,0.535392559577151,0.4388112562026976
CNP,0.04468656836636909,0.21139197800855428,0.20049450516931344,0.16696625149833305
COF,0.027166873820669128,0.1648237659461436,0.1472775066038684,0.15579200733968096
COO,0.19122980495302216,0.43729830202394127,0.3844940666534976,0.3160357744994202
COP,0.014555812763816468,0.12064747309337427,0.10608360485049241,0.11141831460703444
COST,0.02926720774494677,0.17107661367044524,0.1607365134279583,0.14664970328034393
CPB,0.009591008668682533,0.09793369526716804,0.0834653217567039,0.09121766394485882
CPRT,0.025532638563781653,0.15978935685389578,0.12862562826268958,0.10755921894112606
CRM,0.05709522229941869,0.23894606567051632,0.20991296579393845,0.17910673501954624
CSCO,0.03712149681404729,0.1926693977102936,0.17001710853954952,0.15746969983558629
CSX,0.060026408663241416,0.24500287480607533,0.2254241654554658,0.16596844160246954
CTAS,0.02135266907671863,0.1461255250690947,0.12177910175644188,0.10673456594870408
CTSH,0.05273919766409374,0.22965016364917692,0.19996620124584044,0.167807456321847
CVS,0.07748576832861179,0.2783626561315504,0.2486461506777443,0.2903778032600181
CVX,0.009575679279230675,0.09785539984707371,0.0885941961445051,0.09071058429287696
D,0.024553511058335042,0.15669559999672947,0.14258088200322133,0.13538241324781874
DAL,0.05725743219943911,0.23928525278303114,0.20119129994251184,0.20603218974193024
DD,0.033817706497022273,0.18389591212700263,0.17063063603697248,0.14501836759567657
DE,0.006369353866891735,0.07980823182411532,0.07015005235020666,0.05948001497321031
DFS,0.03951706519090256,0.19878899665449937,0.1751935315462607,0.1967192362054787
DG,0.00404038133873858,0.06356399404331496,0.05221700475313891,0.05679414281712335
DGX,0.029291648471834086,0.17114803087337607,0.15281734208856923,0.1311243972392315
DHI,0.19582630942168852,0.4425226654327307,0.3644278490881332,0.28798202134902107
DHR,0.010462556154863247,0.10228663722531525,0.08963638886901384,0.08302969258974546
DIS,0.007073861362825402,0.08410625043851024,0.07339734590748953,0.06971667157279228
DLR,0.13154194306795017,0.3626871145601263,0.33700978474769927,0.28492396951310295
DLTR,0.010192793153717702,0.10095936387338077,0.08478999367086787,0.09962774385110872
DOV,0.033184853898533026,0.1821671043260364,0.1651206951297021,0.14456423009259145
DPZ,0.008316560991359445,0.09119518074635,0.07115227015966612,0.06314182146885963
DRI,0.011028732384093265,0.10501777175360971,0.07866823667170783,0.07319822372151213
DTE,0.03511403319370708,0.18738738803267171,0.17204575950122292,0.1508926724215843
DUK,0.06855896424997525,0.2618376677446835,0.23341003730783128,0.21751857444479514
DVA,0.013539523523575082,0.11635945824717078,0.10780838934104599,0.11175941095352342
DVN,0.049303393499856615,0.22204367475759496,0.1913660627199178,0.2666934118524944
DXC,0.008074508230100738,0.08985826745548091,0.07556089380681275,0.05756561922544055
DXCM,0.18620926445213948,0.4315197150213875,0.3977452212491116,0.5654340428044669
EA,0.19562226300115573,0.44229205622660206,0.3801629074486258,0.2976039448482087
EBAY,0.16641097881350714,0.40793501788092074,0.36790511756503386,0.33881672570680865
ECL,0.03700101873185194,0.19235648866584132,0.1756170722544545,0.16238536768607167
ED,0.07538503657975977,0.2745633562217649,0.2434380153169837,0.22532479933380153
EFX,0.07623603426607518,0.2761087363088593,0.24640556338371217,0.2535553159459388
EIX,0.053027936506246584,0.23027795488549613,0.21274850779858911,0.19807765352920298
EL,0.22428768701477889,0.4735902100073215,0.3898787558427501,0.3287669001291736
EMN,0.002014274872752731,0.04488067371099426,0.03881055566600444,0.03548236399412253
EMR,0.004879169435535073,0.06985105178546042,0.060767480354911085,0.05675597762797855
EOG,0.0071251101138006916,0.08441036733601325,0.07353586914789254,0.08300128742427015
EQIX,0.15220166261431847,0.3901303149132588,0.3492622702221904,0.29127034003509383
EQR,0.031235573164977132,0.1767358853345215,0.1593151704769413,0.15312598216300768
ES,0.06302627182187427,0.251050337227167,0.2293577151855286,0.20591454605207857
ESS,0.0689753568229375,0.2626315990564302,0.23925446079711202,0.21329264263031167
ETN,0.014567852840548463,0.12069736053679245,0.1122706943010149,0.1004220429917275
ETR,0.12079442211861832,0.3475549195718834,0.3034481720540069,0.29588534568262015
ETSY,0.15523972948901865,0.3940047328256586,0.3038918523193474,0.3086860907090704
EVRG,0.002591493624745644,0.05090671492785254,0.041930795393669736,0.04551378518772343
EW,0.384379613286635,0.6199835588841328,0.5396225368485231,0.5951253425758122
EXC,0.05743226563771266,0.23965029863889728,0.21762201838868284,0.19601112581294028
EXPD,0.006334323404702275,0.07958846276127135,0.07038194442596196,0.06772746570952196
EXPE,0.009894958573201064,0.09947340636170586,0.07175761288217254,0.07270541818142183
EXR,0.08553335043604969,0.29246085282657863,0.2580108824709171,0.25603017172487325
F,0.003789920857160337,0.06156233310361407,0.04986995591856562,0.05202725893305927
FANG,0.014718716286664445,0.12132071664256046,0.09749058494056549,0.11396205931035622
FAST,0.02002484335612036,0.14150916350583223,0.13064780044725796,0.13881014473976228
FCX,0.2053231546848554,0.4531259810305026,0.3941326226152832,0.4744252056595185
FDX,0.0023244991632426814,0.04821306009000757,0.03756496342660174,0.03629375433099853
FE,0.012406056460879339,0.11138247824895682,0.08164584233761427,0.08460974052235656
FFIV,0.09289294754891585,0.3047834436922646,0.2512213614132846,0.2920777927644183
FIS,0.038374129842779985,0.19589315925468143,0.16957527945528292,0.14852757482950274
FITB,0.04575774907933489,0.21391061002048237,0.18801944546840968,0.18702047708717995
FLS,0.00508973059343432,0.07134234782675938,0.06474867056634133,0.07219888548912066
FMC,0.05768225431914977,0.2401713020307584,0.20634786238608982,0.1483364108643589
