,mse,rmse,mae,mape
A,0.007100327926329612,0.08426344359406167,0.07134269212980451,0.08222556649694583
AAL,0.028888330241783937,0.16996567371614757,0.16077894981082766,0.22163045500566722
AAP,0.018033830738267566,0.1342900991818368,0.09847197591948385,0.08807971957313429
AAPL,0.020377530707391813,0.14274988864230967,0.1171715524104347,0.1474248703452865
ABBV,0.006685241007832809,0.08176332312126758,0.06859233881771731,0.07223464963287288
ABT,0.010211328447836086,0.10105111799399394,0.0855455282510776,0.09751697820588864
ACN,0.017992338999781584,0.1341355247493429,0.11890744056394313,0.10749029230938299
ADBE,0.018155911730653104,0.13474387455707626,0.11742397765380484,0.104621476030452
ADI,0.0064274237027947875,0.08017121492652327,0.06503555558145822,0.07329376644793588
ADM,0.029659646969778502,0.17221976358646676,0.14138577154095014,0.19736223958377036
ADP,0.002009306869940864,0.044825292747966115,0.03623240472411888,0.038825126408735214
ADSK,0.01751359549655984,0.13233894172374147,0.111594933334863,0.1419162275668032
AEE,0.010135471881420156,0.1006750807370928,0.08345543857116501,0.0776897154583614
AEP,0.0065747203344528726,0.08108464919115622,0.059596135334073694,0.05570162926432728
AES,0.02447809474449475,0.15645476900527752,0.13240878126375852,0.17642570872495986
AFL,0.002557913421860888,0.050575818548599764,0.04081126804307917,0.0428726986615496
AIG,0.006784127696245719,0.08236581630898658,0.07233467869568819,0.0715647536389858
AIZ,0.06659424248038164,0.25805860280250614,0.24038614366378977,0.19563556567430357
AJG,0.008576216588352592,0.09260786461393326,0.07364641381401715,0.08534898427263117
AKAM,0.04056045237937168,0.20139625711361092,0.1557703555338198,0.22905868122367207
ALB,0.011040910044775375,0.10507573480483197,0.08920437337797829,0.10634239005790341
ALGN,0.02110028847106318,0.1452593834182948,0.12261514618445851,0.1097161363892408
ALK,0.029855115158598296,0.17278632804304367,0.14974241413022996,0.13036937422826256
ALL,0.010176782312519684,0.10088003921747693,0.09180087864182238,0.10548338307930935
ALLE,0.0028647678132625843,0.05352352579252029,0.04459504718739454,0.043936379546476806
AMAT,0.03589960555316937,0.1894719123067305,0.17694047747348893,0.25581938488634565
AMCR,0.007189617973674548,0.08479161499626332,0.06624794230968299,0.07430267542313766
AMD,0.039445439275325504,0.19860875931168168,0.17589813906098295,0.2684507723196898
AME,0.005011573224573178,0.07079246587436532,0.05952848219090561,0.06471566338238692
AMGN,0.0026059015231239477,0.05104803153035333,0.040663606273026814,0.045078091619372235
AMP,0.0384513467341084,0.19609014950809844,0.16255287657937015,0.22616612812944262
AMT,0.002503321580970864,0.05003320478413175,0.04054822661460295,0.04103744476209068
AMZN,0.16808289847098834,0.40997914394635776,0.37124937603002406,0.28067497328461355
ANET,0.014028136414282662,0.11844043403450809,0.0939551121360638,0.09610965347987926
