,mse,rmse,mae,mape
A,0.003972640943909233,0.06302888975627949,0.04870188451555538,0.05484736222950382
AAL,0.012324292041980078,0.11101482802752106,0.09493480719122634,0.12440587274149142
AAP,0.012482720753375356,0.11172609701128629,0.08157218246224468,0.07619424764034638
AAPL,0.010021232945790503,0.10010610843395373,0.08596643599748026,0.08314378767026136
ABBV,0.007836030475518972,0.08852135604202509,0.07594522502050796,0.08804337958673203
ABT,0.005025430638470786,0.07089027181828819,0.058438514137086305,0.0567298716954885
ACN,0.022308512218745174,0.1493603435278092,0.13291617135288797,0.11885290149392415
ADBE,0.020486853477506544,0.14313229362204236,0.12150600917075506,0.10714030618379783
ADI,0.017928172522384628,0.13389612586772115,0.11568803371181739,0.10597046354513232
ADM,0.022704986974819194,0.15068174068154108,0.11296852294411767,0.15056194555405766
ADP,0.001733182094396076,0.04163150362881547,0.033897252101927865,0.034922061689482885
ADSK,0.011892793081280969,0.1090540832856843,0.08542271896734725,0.10297098099289537
AEE,0.003801245124968104,0.061654238499620644,0.04940054384947734,0.05756353994746174
AEP,0.0025097899232893197,0.050097803577495485,0.04386525671664829,0.04980498513635642
AES,0.02762122256560153,0.1661963374012843,0.1257881007540705,0.1713259110041381
AFL,0.00315770608141057,0.0561934700958267,0.050350780150207705,0.04933350130462907
AIG,0.010359289859624391,0.10178059667551763,0.08866606603448722,0.08232098813378319
AIZ,0.019387832606597218,0.13924019752426817,0.11766920378233268,0.1069472462197514
AJG,0.005350632519727752,0.07314801787969208,0.05161110603976183,0.05825554319754922
AKAM,0.025601147814968642,0.16000358688157162,0.14862529477690264,0.14473611001728376
ALB,0.01808685345552764,0.13448737284789097,0.11249122697045862,0.1391345936688618
ALGN,0.006559066939444914,0.08098806664839527,0.06518804658715933,0.06589938910574251
ALK,0.05104243898858009,0.2259257377736766,0.20205155182381612,0.18469608916571428
ALL,0.006234619070779873,0.07895960404396588,0.06433417957270146,0.07345127957864427
ALLE,0.01703701721297521,0.13052592544385658,0.1217188982653309,0.10923813321755234
AMAT,0.04487082653891837,0.21182735078105086,0.18578041410166074,0.2685109497895976
AMCR,0.004656106121836913,0.06823566605402862,0.05077925791461187,0.05879108577875859
AMD,0.03633990528446733,0.19063028427945894,0.16393126461180926,0.2257494710652261
AME,0.002795884654895551,0.05287612556622839,0.04501475550226462,0.04519445782860146
AMGN,0.0020159168625379724,0.044898962822519324,0.0346025872351822,0.03788467751293701
AMP,0.012253333639845083,0.11069477693118625,0.083192276518035,0.10149070651384282
AMT,0.002719110967070016,0.052145095330913105,0.044928365346135715,0.04977139453937437
AMZN,0.3910354964326936,0.625328310915709,0.5460437639940748,0.3436003860672736
ANET,0.006438407965110664,0.08023969070921612,0.0659388884969707,0.07925177070702172
ANSS,0.009079767515699987,0.0952878140986558,0.08726953750734337,0.08155812628521593
AON,0.0034652933699358315,0.058866742477699845,0.049525772200141184,0.04887991373312199
AOS,0.07531862789515448,0.27444239449318775,0.25714101898359065,0.20436089862413057
APA,0.0480748646033232,0.2192598107344873,0.18055167412843834,0.30535763821474704
APD,0.004037761604699794,0.06354338364219987,0.051411974492938516,0.05436693368282652
APH,0.004296111089585962,0.06554472587162115,0.05544450562668719,0.05566529686931542
APTV,0.021597561341755493,0.14696108784897957,0.13324558609929132,0.11862052820413847
ARE,0.003653087175955227,0.06044077411776943,0.05196384994732669,0.05442588530339832
ATO,0.0060574189220951955,0.07782942195657884,0.0574582621135831,0.05561725829642402
AVB,0.004113609574378161,0.06413742725100657,0.0527849628911548,0.05281297866472686
AVGO,0.09349967808984001,0.30577717064856236,0.29082606049978954,0.23615086100824823
AVY,0.03700333052437191,0.19236249770777022,0.1728777910463754,0.1494923879188127
AWK,0.0036831635829347284,0.06068907301100197,0.04698865837040612,0.04657786433056836
AXP,0.028880777608295306,0.16994345414959444,0.1595952635763571,0.20128531295685487
AZO,0.03599760278079144,0.18973034227764268,0.17510804202611796,0.15130493297147396
BA,0.01487760183941756,0.12197377521179527,0.11115344643948381,0.10130658756158407
BAC,0.00411312744813397,0.06413366860030674,0.051832833274876346,0.05874506881248866
BAX,0.0036820914388232804,0.06068023927790068,0.052923533735468736,0.05816801601390975
BBY,0.009386150533594756,0.096882147651643,0.07605749685940932,0.09020954920478785
BDX,0.0037176679597119224,0.06097268207740186,0.051636526777303404,0.05069015358097682
BEN,0.04398059095311614,0.20971550003067524,0.1736859786450017,0.2484590742882337
BIIB,0.027617999530857917,0.16618664065097988,0.15532692581217927,0.1606140837095894
