,mse,rmse,mae,mape
A,0.004457786442096086,0.06676665666405715,0.055159714830830216,0.05289894998583918
AAL,0.550305052554779,0.7418254865901946,0.6540595289291956,0.6394991902355514
AAP,0.03969326450135316,0.19923168548539955,0.18120900639524692,0.18784556907421202
AAPL,0.27492716367711983,0.5243349727770596,0.4465648822110343,0.37525681233055236
ABBV,0.004665104826490385,0.0683015726501988,0.060794269506992044,0.06105163707375517
ABT,0.07934320786402912,0.2816792641712008,0.25248810120444326,0.2550052296509335
ACN,0.0021208882204502245,0.04605310218052878,0.03871042847610862,0.039148237538142526
ADBE,0.02516524446121671,0.15863557123551045,0.11923048870998998,0.09670266702017559
ADI,0.14893329460114962,0.38591876684238824,0.3363289593689264,0.26155899356471707
ADM,0.01568812174136677,0.12525223248057005,0.09447203936338072,0.09331664407567625
ADP,0.058464167120014315,0.24179364573953202,0.21347420633385097,0.19232701853954953
ADSK,0.17951387168563887,0.42369077366121494,0.35421517065372954,0.25803353440120846
AEE,0.03073330039026221,0.175309156607013,0.1587593066802756,0.14942685352773796
AEP,0.01047014151140681,0.10232370942947099,0.0871028300634665,0.08509654951611474
AES,0.028548646781598866,0.16896344806377167,0.1646606569207948,0.15846544716004013
AFL,0.004708796188145761,0.06862066881155969,0.061134505695828525,0.05860006935178648
AIG,0.006550885639387999,0.08093754159466421,0.06914873552383768,0.06375778653774143
AIZ,0.0028958783302929702,0.0538133657216585,0.03965210287568768,0.038297727890868064
AJG,0.001544224675820733,0.03929662422932449,0.03173865529189452,0.02846123164020226
AKAM,0.07550922521283354,0.2747894197614485,0.23529489895882416,0.21236767242122642
ALB,0.012262288251589547,0.11073521685349041,0.10003696909920216,0.08771801506067188
ALGN,0.06809096919700491,0.26094246338418153,0.20319693214950985,0.14475395962155435
ALK,0.41256243374647095,0.6423102316999714,0.548262193261427,0.5172700632233749
ALL,0.04017320582280659,0.20043254681514824,0.16742287885240778,0.1434368222266781
ALLE,0.0033288199481349744,0.05769592661648632,0.051475884847622735,0.04915931535992057
AMAT,0.12197377249488474,0.3492474373490588,0.30833211644908254,0.21284124167965413
