,mse,rmse,mae,mape
A,0.20444230950503714,0.45215297135486915,0.40548148431205483,0.3108852724956554
AAL,0.15752389211446297,0.39689279675305644,0.35197156462391677,0.36484028640237215
AAP,0.3393909190971505,0.582572672803274,0.4968821518386047,0.852217283297496
AAPL,0.2063205486925563,0.4542252180279694,0.4180860393811881,0.3134322480531439
ABBV,0.17647657916236434,0.4200911557773674,0.33506337618654286,0.25321823738734883
ABT,0.27482137813024626,0.5242340871502408,0.46455182647675153,0.3901126413948837
ACN,0.019766549523991497,0.1405935614599456,0.10694335208892233,0.09610254478924839
ADBE,0.34997861580177236,0.5915899050877832,0.5205670807816992,0.3774128449906085
ADI,0.01015733999084696,0.10078362957765988,0.0830351918076273,0.07377790133942673
ADM,0.011351456136089788,0.10654321252942295,0.08662656781919721,0.09609853266954313
ADP,0.011307767035253897,0.10633798491251326,0.09177440027595932,0.08761718632066959
ADSK,0.09372095799065513,0.30613878877178424,0.26663514150254214,0.20058765556785604
AEE,0.016660087363708196,0.1290739608275356,0.11644092505582924,0.10307063747908704
AEP,0.09871232219741934,0.31418517182932,0.28332020866423296,0.2533127841823976
AES,0.017942629771681803,0.13395010179795236,0.11949137641303188,0.13516701181499632
AFL,0.07099615680579406,0.2664510401664705,0.22733226559119762,0.20112723577845298
AIG,0.027277973079663873,0.1651604464745233,0.14193751089484768,0.15188912120448197
AIZ,0.023839345654746,0.15439995354515493,0.14748047580835544,0.13696231606160503
AJG,0.0445165281610478,0.21098940295912447,0.19176370016753574,0.16403811404315016
AKAM,0.22563811873001377,0.4750138089887638,0.41895186143825136,0.5682867734505856
ALB,0.09193539410941691,0.30320849940167727,0.26602017153137275,0.19906017102981305
ALGN,0.46227137234995347,0.679905414267274,0.5264262634377607,0.2843104028749568
ALK,0.23109086267953916,0.48071910995875666,0.38163082022381567,0.4542654706884602
ALL,0.03338273945924434,0.18270943998393827,0.1656009520456289,0.1344793156304411
ALLE,0.12642951789767237,0.3555692870562253,0.3215624663569687,0.27456275693161203
AMAT,0.08614376581664812,0.2935025822997953,0.2530722601915054,0.17653135305141807
AMCR,0.10928137713216411,0.3305773391086632,0.2811397236934733,0.26549417423277716
AMD,0.2744149657808783,0.52384631885781,0.4149205108620624,0.4114031719540066
AME,0.055080187543867544,0.23469168614134492,0.20945308882430677,0.16718638911897243
AMGN,0.2478857347992269,0.49788124567935566,0.4546991322737403,0.4381146492427776
AMP,0.003019651175243679,0.05495135280631114,0.04445550682504107,0.03872964409195645
AMT,0.24900224895806544,0.49900125145941815,0.4387256909246108,0.3708867871046756
