,mse,rmse,mae,mape
A,0.0057819003168065285,0.07603880796544965,0.0638032564955005,0.07172132943043075
AAL,0.020441457017273686,0.14297362350193718,0.10940676051385496,0.16392666628502175
AAP,0.011151357893906422,0.10559999002796554,0.07936837709349878,0.07798851381678074
AAPL,0.031775585666923775,0.1782570774665729,0.1609368101370171,0.2065454906000199
ABBV,0.012287843719082425,0.11085054676943377,0.10051195633464285,0.12038284445962649
ABT,0.020583242125375878,0.14346861024410837,0.12838906522273988,0.15706590857055808
ACN,0.015472284226636332,0.12438763695253774,0.10484680302387922,0.09395394232466674
ADBE,0.01706174550904083,0.130620616707474,0.11482215280825486,0.10467073520008628
ADI,0.015086518500076319,0.12282718957981706,0.11338916110739322,0.13839086850767424
ADM,0.04654562810165511,0.21574435821512253,0.19582896503272737,0.27259552417628924
ADP,0.002341084796246066,0.04838475789177896,0.04088715076227647,0.041604795009732964
ADSK,0.00794617188330922,0.0891413029033636,0.0699437777379382,0.08536853633470805
AEE,0.030989848996852982,0.17603933934451407,0.15049276546131343,0.13031917625358252
AEP,0.018004434707381882,0.134180604810762,0.10699356716959589,0.09391179712453286
AES,0.03980655561805261,0.1995158029281205,0.18115301300637757,0.2427614236747165
AFL,0.004675398436175359,0.06837688524768702,0.05740038230537426,0.057376742209344196
AIG,0.005972863478496908,0.07728430292431257,0.06549884800353585,0.074106585639652
AIZ,0.04583714868139357,0.21409612019229488,0.20279299972297077,0.17644868010314171
AJG,0.010953352000534673,0.10465826293482361,0.08423008101645907,0.09933323089231946
AKAM,0.059558803784478975,0.24404672459281024,0.2079403631179489,0.30909775770185643
ALB,0.03343839981713894,0.18286169587187728,0.15653357628525505,0.16980447819637515
ALGN,0.020344754270603317,0.14263503871981567,0.11260018684599284,0.10059596681277813
ALK,0.025640956144884503,0.16012793680330895,0.1414394824625776,0.13283183049878994
ALL,0.004847427552857888,0.06962346984212929,0.05675593223348415,0.06590422446081823
ALLE,0.003311380186684097,0.057544593027356594,0.048836410134725915,0.04727508724131494
AMAT,0.01777722804649747,0.13333127182509538,0.11599456686107244,0.1429064176841267
AMCR,0.009994928599365821,0.0999746397811256,0.0874896628988895,0.09308453719175398
AMD,0.13131484433754728,0.36237390129194913,0.25050640040407096,0.2287644820348418
AME,0.009365108551887007,0.09677349095639264,0.07816515935005719,0.09009746972384632
AMGN,0.0025841810569637636,0.05083484097510057,0.04195802902255434,0.04646460863978387
AMP,0.043078890545995854,0.2075545483625831,0.1830398786095695,0.24488583131320432
AMT,0.006664012754037386,0.08163340464563135,0.06536218911660086,0.06112403649850905
AMZN,0.1641540958060996,0.4051593461912234,0.37471801147005196,0.2765881107410682
ANET,0.011185989927145529,0.1057638403573997,0.09127441674064536,0.12214147620703386
ANSS,0.0017981475709300217,0.042404570165608585,0.03638308284253651,0.03795321724790031
AON,0.0045685040118819825,0.06759070950864463,0.05702392985989407,0.06267028582061135
AOS,0.010749426617724139,0.1036794416348976,0.08397388348367864,0.07964558784250632
APA,0.04893478910819044,0.2212120907821054,0.20408477989742313,0.3268572644534343
APD,0.004512710243038257,0.06717670908163229,0.051590548281965194,0.05925358748320181
APH,0.005153539953087771,0.0717881602570213,0.05460309367885968,0.06252856846454871
APTV,0.02473948570669676,0.15728790705803405,0.1324665257402686,0.17056102940796947
ARE,0.0053182307765569595,0.07292620089211393,0.051179000866428064,0.05503032083007897
ATO,0.07564025162771237,0.27502772883422566,0.23598578113363985,0.18341699433156025
AVB,0.006978951448493672,0.08354011879626262,0.07413447178381852,0.06931748271668725
