,mse,rmse,mae,mape
A,0.00394795598847612,0.06283276206308394,0.05281937793363274,0.05033478553944305
AAL,0.0230926569811468,0.15196268285716333,0.115462059004355,0.13696017438296945
AAP,0.10949697837270649,0.3309032764611231,0.2885420742587326,0.35935602975772085
AAPL,0.09195765703352492,0.3032452094156228,0.24827726493479588,0.2689597309692955
ABBV,0.018106602323801287,0.13456077557669355,0.11939239454424569,0.11796962902561332
ABT,0.00665025373576427,0.08154908789044958,0.07125861094622846,0.07895960818334972
ACN,0.014226934215695744,0.11927671279715812,0.11095391145387837,0.10334318777631175
ADBE,0.0034390574407546816,0.05864347739309702,0.039833655000458594,0.03977526539438882
ADI,0.13126104791612786,0.3622996659067296,0.3056906634705133,0.2818101818271414
ADM,0.15454535362167973,0.3931225681917533,0.34875820736468804,0.3601397229955083
ADP,0.026581553391344378,0.16303850278797452,0.13680083131794402,0.12464639695138537
ADSK,0.13546216284600354,0.3680518480404677,0.3005921321561864,0.283909446858413
AEE,0.004757422920573719,0.06897407426398501,0.058271459152361725,0.050696514872088594
AEP,0.016655468631142024,0.1290560677811858,0.09548289809336664,0.08960214273458482
AES,0.1322029932339727,0.3635972954161963,0.34011490681888557,0.3081314891479345
AFL,0.08299004325678093,0.2880799251193684,0.2623138399288617,0.24124414193216398
AIG,0.011368644435496997,0.10662384552949213,0.08717276942905786,0.09207104174240711
AIZ,0.016230600360959614,0.12739937347161334,0.10728043890931621,0.10481806865772787
AJG,0.1458930946027151,0.3819595457672384,0.3414455348582454,0.29662360094759366
AKAM,0.23798195368892486,0.4878339406897852,0.41710416178652726,0.43818529680341317
ALB,0.15829774956686105,0.39786649716564604,0.36282995824122155,0.25202819536389726
ALGN,0.12983651174475447,0.3603283388033121,0.3190091311234963,0.24348537853072105
ALK,0.017077704020655404,0.13068168969161442,0.10085740715582835,0.11415365368554979
ALL,0.024931120613094136,0.15789591702477343,0.1436079835831124,0.13098199631282126
ALLE,0.01183908360821473,0.10880755308440095,0.09733850183206225,0.09705056685447265
AMAT,0.18561823691280122,0.43083434973641693,0.3665285081647456,0.24441379915260705
AMCR,0.06658035332002915,0.25803169053437824,0.24333297224910055,0.20240429136599122
