,mse,rmse,mae,mape
BEN,0.052048847174782954,0.2281421643948855,0.19300757828734474,0.28790509083220395
BIIB,0.02985787943758777,0.17279432698323105,0.1579547587574222,0.21128472761376682
BIO,0.02545149250240395,0.15953523906148118,0.14847366559563646,0.13242191223568886
BK,0.006429672897315787,0.0801852411439648,0.06876023996128744,0.06915074349834992
BKNG,0.012720723213216567,0.11278618360959186,0.09628629446875957,0.09499386021744062
BKR,0.020588323493572234,0.14348631814069324,0.11578570700502555,0.14968207471110356
BLK,0.007088880768936309,0.08419549138128662,0.06385288876179221,0.07508408730948155
BMY,0.007529417767122148,0.08677221771467034,0.07587741760436299,0.07147055233075779
BR,0.014554261624229823,0.12064104452560838,0.11324041121837278,0.10977048690415663
BSX,0.03451798665342252,0.18579016834435164,0.18158363211191017,0.17381061298166744
BWA,0.04782773049794275,0.21869552006829665,0.18048372545936708,0.280867181347077
BXP,0.008798310229449971,0.09379930825677751,0.08101764633042287,0.09554686774730209
C,0.009435883324435408,0.09713847499541779,0.06423905160575354,0.07724572418469063
CAG,0.020568771145382695,0.14341816881198385,0.12683909256150247,0.11088268624457893
CAH,0.002212456569685574,0.04703675764426768,0.04098635816706063,0.042135596478726084
CAT,0.022242894217578114,0.14914051836297912,0.12405866795846471,0.17410219411809355
CB,0.002807747123821667,0.05298817909516864,0.04254733037219294,0.046142936940002446
CBOE,0.004526763181110442,0.06728122458093672,0.058443454925437996,0.06254427015415859
CBRE,0.013539486890383494,0.11635930083316716,0.09162478802311229,0.09998482732211518
CCI,0.0011657709002027342,0.03414338735689144,0.026466915778076874,0.02687870822745404
CCL,0.015145028509894855,0.1230651392958008,0.10687554545777748,0.09683463330172881
CDNS,0.010592107889105272,0.10291796679445854,0.08519515433482265,0.07869155830971136
CDW,0.014172957766354272,0.11905023211381938,0.09496541190348315,0.08817241894510712
CE,0.01706624238486046,0.1306378290728243,0.10983949799948911,0.10112158458356603
CF,0.040175436698536376,0.20043811189126776,0.14325523653424854,0.22362780754900574
CFG,0.008199182031334327,0.09054933479233476,0.06816046177297874,0.07264127742787942
CHD,0.002919104369853946,0.054028736519133466,0.04708795562531361,0.04663139944589889
CHRW,0.00863661280408563,0.09293337830987115,0.08134470095173905,0.09479589157208516
CHTR,0.006650509109510038,0.08155065364244506,0.07205288516059602,0.0711148481280945
CI,0.059737184684004276,0.2444119160024819,0.23176807970088942,0.20070951551730495
CINF,0.01146101940685198,0.10705615071938641,0.08268145066408612,0.07436895282819656
CL,0.002398814981656768,0.04897769881953181,0.040312829230390035,0.043418479533514895
CLX,0.016195439341181894,0.12726130339259414,0.10049997001328399,0.08912725009941104
CMA,0.011600856701900336,0.10770727320798877,0.07977729048233868,0.09282921100347452
CMCSA,0.0027446300244710446,0.0523892166812126,0.041972566392111665,0.04102695988669044
CME,0.003273456647469306,0.0572141297886222,0.049060489356149484,0.048831454227556005
CMG,0.026483235906784756,0.16273670731210202,0.12434146136941827,0.16690247253928672
CMI,0.04670256443812825,0.2161077611705055,0.1728544997328078,0.2522660462112752
CMS,0.002873207346095379,0.05360230728331924,0.04346365098315998,0.04638374122292713
CNC,0.03698564283588845,0.1923165173246657,0.158723176939543,0.1418152553564114
CNP,0.02471190599164802,0.15720020989695918,0.14964482833391976,0.1886150497001652
COF,0.00891721200969946,0.09443099072708842,0.06932404480099821,0.0788370747968781
COO,0.016560971166978012,0.1286894368896609,0.11529188930261905,0.12955607243945583
COP,0.04999850077598046,0.22360344535802765,0.17622161464615263,0.26965467583833086
COST,0.004984258416813684,0.07059928056866928,0.05543589203078471,0.0534090085472502
CPB,0.01508458456415562,0.12281931673867763,0.09410828479542721,0.0840365688619426
CPRT,0.0027874225736079644,0.052796046950581106,0.04437083212287839,0.048038681511709355
CRM,0.03314883940298418,0.18206822732971334,0.16903284390761433,0.16109264870715512
CSCO,0.0032790143848132353,0.05726267881275932,0.04356538671867011,0.04863600928079101
CSX,0.037108453177004716,0.19263554494694046,0.15843133023490258,0.21730494118315344
CTAS,0.009031514293447004,0.0950342795703056,0.0841933554558388,0.07997154807570858
CTSH,0.012091552755581186,0.10996159673077317,0.10031125036498495,0.09911378806680998
CVS,0.0031150006552600755,0.05581219091972717,0.04689363325452788,0.047327428683559845
CVX,0.024780341335606873,0.15741772878429822,0.1338888610019153,0.1720776306194264
D,0.005268283409114028,0.07258294158487949,0.0673776239107711,0.07606864369184553
DAL,0.004556358654301968,0.06750080484188294,0.055727121033463584,0.06270338130789946
DD,0.0071340606855884205,0.08446336889793363,0.07177161277562745,0.0707302719356801
DE,0.008738065432432673,0.09347761995489975,0.07910895421780455,0.08924328848951726
DFS,0.013977123146660672,0.11822488378789243,0.0997435869289083,0.12466094842027216
DG,0.006183923971056686,0.0786379295954356,0.06486795643803184,0.0627290798367279
DGX,0.003716852465231379,0.06096599433480421,0.05091261951995809,0.05146814519177002
DHI,0.019876130110251203,0.14098272982976037,0.11789428128063377,0.10859528121140667
DHR,0.0025208950083931664,0.05020851529763817,0.03573324587687277,0.034099601578021776
DIS,0.014643033112579798,0.12100840100001238,0.10753310004274258,0.1019072677842039
DLR,0.006594158333258742,0.08120442311388427,0.06514078784196167,0.0651328669903576
DLTR,0.006958469552288984,0.08341744153526277,0.07735029039989356,0.08112854527596623
DOV,0.014186757024905088,0.11910817362761084,0.09930989529672092,0.12274201830028288
DPZ,0.01133991304809245,0.1064890278295959,0.09571966460008025,0.08938484896656965
DRI,0.019201606704661915,0.13856986218028045,0.12662137459062198,0.11628204462708537
DTE,0.004819267626515532,0.06942094515717523,0.061530437374899286,0.07009457736451427
DUK,0.013132305459773378,0.11459627157884927,0.10961089982952088,0.1309678233922365
DVA,0.007210688918979899,0.08491577544237525,0.07073348924640205,0.07382103630283726
DVN,0.09389021683467191,0.30641510542835826,0.24025302272606178,0.48803079391133203
DXC,0.004328610920718564,0.06579217978391173,0.04867454968329694,0.04927751789905027
DXCM,0.10965643458003475,0.33114412961735373,0.28537110385802905,0.22081765722622687
EA,0.07374846714278946,0.27156669004645884,0.2534799435111289,0.21752882997104403
EBAY,0.013591392119063695,0.11658212607026729,0.09804601302591189,0.0894016023039594
ECL,0.004772755050473211,0.06908512901104846,0.06203116082710717,0.06210845717639146
ED,0.003965759337697771,0.06297427520581536,0.055473092897845536,0.06171517714773322
EFX,0.0330101534383547,0.18168696551584185,0.17147765362287673,0.15524494230287553
EIX,0.006594287989447097,0.08120522144201749,0.0738961315554273,0.08379733004435702
EL,0.011937103461153389,0.10925705222617618,0.10168393863060259,0.09681603406425744
EMN,0.006459292873620611,0.08036972610144077,0.06508756476233538,0.07870828520421605
EMR,0.02479817792504896,0.15747437228021885,0.13530711799099254,0.17849426346324038
EOG,0.022147948591256517,0.14882186865933553,0.11947417687378369,0.15490655414505553
EQIX,0.06920824002517671,0.2630745902309395,0.23353934538645169,0.1843476733221848
EQR,0.0019248614570791301,0.043873243065439445,0.03749909398855428,0.03890806866832768
ES,0.005279514294844524,0.07266026627287106,0.061716585271228246,0.07007730920556007
ESS,0.00278553918853824,0.05277820751539635,0.04294268292455408,0.043069231560950154
ETN,0.021818388846920066,0.1477104899691287,0.12106816362036421,0.1554882035872121
ETR,0.022135485588262945,0.14877999055068844,0.1424043271396349,0.1777916345650183
EVRG,0.006395900184419218,0.07997437204767048,0.06941881173595775,0.07807155403881781
EW,0.01784087297463954,0.1335697307575318,0.11341737777275478,0.09992964881301887
EXC,0.01947204556072193,0.13954227159080482,0.12632669427819831,0.15847732675302953
EXPD,0.003612858636449847,0.06010705978876231,0.04990224612274024,0.050056767745622725
EXPE,0.08025037853015035,0.28328497759350096,0.25190548276770336,0.20237050440608423
EXR,0.05496316218192576,0.23444223634389294,0.19768228996238987,0.16260563793089772
F,0.007985060293077762,0.08935916457240277,0.06570113446563086,0.07882706655124395
FANG,0.015601318680944012,0.12490523880503977,0.10350988462799146,0.10297785484795353
FAST,0.010487068931883385,0.10240639106951961,0.09514355697872155,0.11323553233157063
FCX,0.1567063477645356,0.39586152599682584,0.3307253827523883,1.1014248379793619
FDX,0.018659772527040618,0.13660077791521033,0.10664710205975793,0.13332265568405405
FE,0.01730479397785645,0.13154768708668524,0.12551345262262767,0.15443388158676996
FFIV,0.018069899743738738,0.13442432720210556,0.09963032800788763,0.13239262716565367
FIS,0.003802894041575986,0.061667609338906484,0.048151830254692746,0.050021525604720035
FITB,0.0072751080327666355,0.08529424384310254,0.061802879980536324,0.06840996050740548
FLS,0.04220577250817748,0.2054404354263724,0.1745927500752981,0.2511161980671678
FMC,0.060415426540940745,0.24579549739761455,0.20302254458480382,0.3263853820442963
FRT,0.002220162240727655,0.04711859760994225,0.04155937629282985,0.0431453581423228
FTI,0.0496678557438931,0.22286286308825232,0.18651497932613012,0.3022497875154213
FTNT,0.06432818603105134,0.2536300180007314,0.2139332823597549,0.18659265502613284
GD,0.001965017767430901,0.044328520925369264,0.03552872025158265,0.036334528411924534
GE,0.017032739635437635,0.13050953848450172,0.1078776436802444,0.09636367500150697
GILD,0.007813066389291636,0.08839155157192137,0.06750072656553893,0.06854365177436147
GIS,0.0055264694873763285,0.07434022792120246,0.06905991343593462,0.06513236761336418
GL,0.0072090699232038626,0.08490624195666573,0.07485051081448223,0.07069267304845066
GLW,0.03169099745916557,0.17801965469904038,0.1607378515460783,0.21527052916620276
GM,0.006875680682489419,0.08291972432714317,0.06761936333238562,0.07902282122334513
GOOG,0.052468476463085396,0.22905998442129824,0.18008401462049176,0.14564154336936017
GOOGL,0.06288751409198093,0.2507738305565015,0.2032706654509719,0.16214468856043698
GPC,0.013487183629550313,0.11613433441299913,0.10993545022944841,0.1344229718495982
GPN,0.10946475068194707,0.3308545763352036,0.29136970257977923,0.22388784055134403
GRMN,0.05406303958677018,0.2325146008034123,0.21607133966820613,0.3095106881233211
GS,0.008880009962485183,0.09423380477559623,0.07059597019489389,0.07682018517096005
GWW,0.013516359712655131,0.11625988006468582,0.09438589976603605,0.1156278414651013
HAL,0.015038910441403307,0.12263323546821761,0.0980512333841691,0.11761947584269315
HAS,0.07276482595273091,0.26974956154316715,0.25590447443371434,0.2140081043701532
HBAN,0.00907398542603018,0.09525746913512965,0.0847317257383953,0.08691491651025383
HBI,0.010474510891884179,0.10234505797489285,0.08556620027213784,0.08552538534029638
HCA,0.018565650230740537,0.1362558264102513,0.11224176401268453,0.10452818635685311
HD,0.01677534189014336,0.12951965831542084,0.113830298907114,0.10749879169615899
HES,0.05278481596927491,0.22974946347984126,0.18576871729454206,0.28463255517039415
HIG,0.00879893525636898,0.09380263992217373,0.07318496620798068,0.0671091257068395
HII,0.0063265681999928585,0.07953972718077966,0.06357685845622064,0.06988541671356985
HLT,0.02134692780737418,0.14610587875706502,0.11642676522450593,0.14944794256987123
HOLX,0.0681336794811912,0.261024289063664,0.2450712415670326,0.21000971139278785
HON,0.0008697880734711807,0.029492169697585505,0.025106460277376105,0.025349195984786396
HPQ,0.06857753918771455,0.26187313567396436,0.2444946975399773,0.3641671167967604
HRL,0.06746175879441825,0.2597340154743276,0.20153531480869333,0.16320470616450095
HSIC,0.0035211805893007164,0.05933953647696211,0.04597698374919,0.04362390472944636
HST,0.05644010754030665,0.23757126833922204,0.21712663972872134,0.30538022845082596
HSY,0.01605477113800873,0.1267074233737263,0.11868284887775286,0.14346458324650674
HUM,0.03608993249835828,0.18997350472726002,0.17491351842483419,0.15736208118247477
IBM,0.010452525665020774,0.10223759418638906,0.08217770452769707,0.09398262877024409
ICE,0.0067840367144403335,0.08236526400394971,0.0666936167150034,0.06389587334173068
IDXX,0.01038108694333092,0.10188761918570342,0.08625294755016193,0.10546833317369332
IEX,0.0013385821003414897,0.036586638276035824,0.028484577739059377,0.02998637504191605
IFF,0.004662975303533812,0.0682859817497985,0.060917231302350126,0.0635750452889194
ILMN,0.01634889161454669,0.12786278432189208,0.10060458599472882,0.1205099100706497
INCY,0.11081874754855127,0.3328944991263017,0.30592802383703427,0.24724228943839432
INTC,0.0155197433043337,0.12457826176477861,0.10954754644848329,0.133879387241466
INTU,0.007193654180687099,0.08481541240061914,0.0724963019335113,0.07032651830884769
IP,0.04113438730958048,0.20281614163961525,0.16619260924031662,0.23474066378786876
IPG,0.004061966011597315,0.0637335548325787,0.05164445197345969,0.05281957154372766
IPGP,0.011876346256722552,0.10897865046293495,0.08826170216001597,0.09414116523777986
IQV,0.019401481269458152,0.1392892001178058,0.12329221047661204,0.11359390609312534
IRM,0.03942645420988105,0.19856095842305216,0.17959171123160378,0.24200351232002978
ISRG,0.002179695194500982,0.04668720589734389,0.039324407386836756,0.04176238193276622
IT,0.0016556467579017958,0.04068963944177677,0.03240108179545935,0.032251820459751064
ITW,0.003964346680805246,0.06296305806427485,0.04856982182598431,0.05461807954572205
IVZ,0.019665739777351424,0.14023458837730235,0.10801292610766061,0.13830024841705013
J,0.004780725218833829,0.06914278862494504,0.054342550039572925,0.0643237576609448
JBHT,0.007423126474765385,0.08615756771616401,0.07192459680342442,0.08121880079874796
JCI,0.023213488757267867,0.15235973469807523,0.13095101679227864,0.1648213596428588
JKHY,0.02086203540606847,0.14443695997239928,0.12013547478510785,0.10619814004936981
JNJ,0.00176164484517466,0.04197195307791454,0.03428487685861134,0.03749112593646336
JNPR,0.03587863160364202,0.18941655578022218,0.16316037308849787,0.1418531328829327
JPM,0.008810815328047925,0.09386594338762022,0.08138357669670836,0.07668264430617698
K,0.00370934577348166,0.06090439863820724,0.05183788026904965,0.05131453908848216
KEY,0.009126381858001032,0.09553209857425426,0.07491764928211972,0.08089878644544743
KEYS,0.024018423388807397,0.15497878367314474,0.12226572346706542,0.16537883924395647
KIM,0.0038292819387767607,0.06188119212472204,0.04830401300217397,0.05539378703670253
KLAC,0.018271707725272684,0.135172880879534,0.10817936713038036,0.1417445093087923
KMB,0.005403922294837019,0.07351137527510296,0.06165485527433695,0.06030684926459805
KMI,0.11843113399395257,0.34413824837404017,0.25773067809850864,0.5448598591648102
KMX,0.021869826214076057,0.14788450295442068,0.11671044813449773,0.14710843054630643
KO,0.0014526851796598226,0.03811410735751032,0.032148316657012614,0.034617022068006646
KR,0.014593286220653505,0.12080267472474897,0.10962555075195539,0.10408593995408863
L,0.007344292665728324,0.08569884868379693,0.07270919760798475,0.08308903806062187
LDOS,0.023212864868905836,0.15235768726554574,0.09948564796092235,0.0861481210694813
LEG,0.005831922401229405,0.0763670243051895,0.06200089953306349,0.05976857449833137
LEN,0.007903569332590224,0.08890202097022443,0.07804766267993513,0.08242169357462548
LH,0.004236790806057866,0.06509063531766968,0.05777625406601457,0.05946503136952524
LHX,0.011462397572746306,0.10706258717566237,0.0926316852170234,0.08789057580538864
LIN,0.016177145613997725,0.1271894084190886,0.1099490465849534,0.13319787533054903
LKQ,0.005846358024038321,0.07646148065554526,0.06735207337621575,0.070049237673717
LLY,0.02362572961104507,0.15370663489597666,0.1323098487134036,0.11420868759119754
LMT,0.0067550373660893006,0.08218903434211465,0.06838934094835401,0.06507376570792169
LNC,0.019359126743677284,0.1391370789677478,0.09359582463654036,0.12455815715365569
LNT,0.006658625714951115,0.08160040266414814,0.07427372627775576,0.08560929525288999
LOW,0.002816063059971831,0.05306659080788807,0.04299609619150351,0.043909284544890785
LRCX,0.005336592793165311,0.07305198692140626,0.05912435078538326,0.06698832607729492
LUMN,0.05449945091410133,0.23345117458282647,0.2163317412721438,0.307041651974821
LUV,0.010954268693908777,0.10466264230330122,0.08538938787116342,0.10445580691096358
LVS,0.020292663688084953,0.14245232075359443,0.11627880608330406,0.15520185773373116
LYB,0.01913202651112988,0.13831856893103645,0.11698409906285244,0.11116586462802575
LYV,0.007317617053453246,0.0855430713351657,0.05808169396818634,0.0663406925601043
MA,0.006876564917267407,0.08292505602812342,0.0720018039816193,0.06957914694868987
MAA,0.012670352950503413,0.11256266232860439,0.08603566111054194,0.0800646195054973
MAR,0.01051974933220678,0.1025658292620246,0.07812348884925703,0.09552672688604875
MAS,0.030300267275927686,0.17406971958364179,0.14568544846585943,0.1260093353170017
MCD,0.0235756034063143,0.15354349027658026,0.11829765197936305,0.10359407992425933
MCHP,0.00330677558377981,0.05750457011212074,0.04887571296398029,0.055445481479480724
MCK,0.017096309998739533,0.13075285847253793,0.10431299883457125,0.13018562956771665
MCO,0.009099449276810974,0.09539103352417865,0.08374758691819319,0.08195233981587395
MDLZ,0.01984659709159576,0.1408779510484013,0.1206819821485135,0.10808379402001407
MDT,0.0010710080440105622,0.032726259242549585,0.02659075605701364,0.027901259101867356
MET,0.008421501185439677,0.09176873751686725,0.06555907800858883,0.07838706759399622
META,0.04492568291125592,0.21195679491645442,0.1762269246727252,0.14516395568440046
MGM,0.005806574033944511,0.07620087948274948,0.06259618433727802,0.07084047518487219
MHK,0.017642222631312363,0.1328240288175011,0.12110487975166054,0.11768756102584256
MKC,0.012103092969213481,0.11001405805265745,0.09588933940494052,0.08647570560554887
MKTX,0.08778899169557766,0.2962920716043169,0.27603174172872214,0.2255723127062924
MLM,0.048090699303381994,0.2192959172063675,0.19863522828584929,0.18597621992419222
MMC,0.0012799962502499126,0.03577703523560767,0.029010910638223013,0.030385320632847882
MMM,0.005319244191805921,0.07293314878576079,0.06035214426505997,0.06800995768428543
MNST,0.027439214499478507,0.16564786294872175,0.1546924224627227,0.15392149054191362
MO,0.008397807535039024,0.09163955224158957,0.07272149421080228,0.06959574475822637
MOS,0.06175269542525817,0.2485008962262675,0.1930319498756891,0.3381451221044847
MPC,0.01765337194008606,0.13286599241373265,0.11297302419162598,0.12546355733817427
MRK,0.008127299873199826,0.09015153838509815,0.07288930409142183,0.08505944596160418
MS,0.01837159773741813,0.1355418671017119,0.09722997920678857,0.12722531399917333
MSCI,0.047106010450308884,0.21703919104693714,0.20474735360009128,0.18002725688211293
MSFT,0.011912360794424554,0.1091437620499887,0.0848580728545358,0.08039308781753571
MSI,0.004841521758268503,0.06958104453274974,0.05982330429494163,0.06586791999540002
MTB,0.0033312327369135718,0.05771683235342678,0.041053918888782785,0.04431042592114583
MTD,0.004920747315114684,0.0701480385692621,0.061038477313298804,0.059321497338468684
MU,0.1716858960847029,0.414349968124414,0.37674678910413545,0.8955031530080028
NCLH,0.044526780405480304,0.21101369719873708,0.19490819502654033,0.17142066997732047
NDAQ,0.019984968434020176,0.14136820163679023,0.11668723280485065,0.103958225617723
NEE,0.002230281385371558,0.047225855051778134,0.04093731500932003,0.043769015032176235
NEM,0.020819347090173038,0.14428910939559172,0.1282673565813403,0.17580164675716486
NFLX,0.4279675668923402,0.6541923011564262,0.5988005786502273,0.3981205495456859
NI,0.015619783670868801,0.12497913294173872,0.09670718324181617,0.08585368432524705
NKE,0.048943366472855056,0.22123147712939734,0.18877033574417404,0.15405122196759408
NOC,0.01504902680709026,0.12267447496154307,0.10150108855810917,0.09542980408320942
NOV,0.08620592490629606,0.2936084551001487,0.2684968515774353,0.4738738303477056
NOW,0.01617499388675062,0.1271809493861035,0.10872870188414989,0.11812207899250231
NRG,0.11213928755476732,0.33487204654131303,0.27229159924730495,0.6405132077144634
NSC,0.039447433986878055,0.1986137809591219,0.1743361299282071,0.2359749206841032
NTAP,0.055381278371372133,0.23533227226917292,0.21081108002245724,0.31792901163017345
NTRS,0.008848913624292737,0.09406866441218743,0.08203394438199957,0.08065973614298516
NUE,0.012446336823944958,0.11156315173006255,0.0908887387048125,0.11979965935933133
NVDA,0.07730313463667775,0.27803441268425344,0.20503286477432095,0.15891265343250832
NVR,0.029780653179445806,0.17257071935715457,0.14752959087661727,0.12827483612563986
NWL,0.010849341652439542,0.10416017306264205,0.08964554193260474,0.08415709670238487
NWS,0.010805894222417413,0.10395140317676049,0.0834300841984266,0.10593884415818809
NWSA,0.01763366863451465,0.13279182442648588,0.10661036704341456,0.14158543742613497
O,0.004974108150059209,0.07052735745835943,0.05614949368541913,0.06002613536631707
ODFL,0.024790235015925574,0.157449150572258,0.13505543228309652,0.17447666564652412
OKE,0.06936491687247916,0.2633722021635525,0.213068335324139,0.3954426399099737
OMC,0.002713703080044162,0.052093215297619726,0.04075848211201503,0.045301832279317694
ORCL,0.012907339054280592,0.11361047070706376,0.09344180341553607,0.11451864890706745
ORLY,0.04852197829865535,0.22027704896029307,0.20481718243157787,0.17444287519092322
OXY,0.009148068961920941,0.09564553811820466,0.07951039200389008,0.09334466561741211
PAYC,0.06334204137838016,0.25167844837883946,0.22648725847979326,0.20508138395401385
PAYX,0.0044426833287893345,0.06665345699053676,0.050604286859691136,0.04878793743936306
PCAR,0.024384299234097805,0.15615472850380743,0.12267295076131171,0.16177516195360872
PEG,0.0014836349322937211,0.038517981934334526,0.0309853077225923,0.0331446647046613
PEP,0.0008669494289088185,0.029444004973997993,0.023446205382399304,0.02372580346488154
PFE,0.0031303850854045774,0.055949844373372276,0.048404967843512316,0.04960816477529022
PFG,0.01183822288524571,0.10880359775874009,0.06787408823157261,0.08428877184750402
PG,0.014216744279577082,0.1192339896152816,0.11262886087923159,0.13417063794224288
PGR,0.019204780350256512,0.1385813131351284,0.11790155585248864,0.10311217608212027
PH,0.021023044637349768,0.14499325721339515,0.12302581683091635,0.15575116552532436
PHM,0.016102476247639236,0.1268955328119916,0.10440201879286563,0.13166870771929387
PKG,0.03218580625142715,0.17940403075579753,0.1522636361740855,0.2062878762903061
PLD,0.005833728139610315,0.0763788461526509,0.06333115862898409,0.07407274429569422
PM,0.0036316602718285316,0.060263258058526274,0.049064314082096376,0.0477275435091428
PNC,0.003942352333374318,0.06278815440331335,0.053781149605707415,0.052486969482182205
PNR,0.023445398428941017,0.15311890291189073,0.11847456257261292,0.15418655262915823
PNW,0.0065487253067787,0.0809241948169934,0.07037656225133194,0.08202762518781337
POOL,0.023244853175306043,0.1524626287826169,0.13076027260404818,0.11809482340259825
PPG,0.013339386554551712,0.11549626208043147,0.08996235368148492,0.10868792467222685
PPL,0.003283266490420489,0.057299794854959896,0.051296425265142526,0.054186665988799794
PRGO,0.018080943870812,0.13446540027386972,0.11632436417272295,0.11521148463593142
PRU,0.006864653253112759,0.08285320303472135,0.059363125867645486,0.07098293974744581
PSA,0.024522342883062716,0.15659611388237804,0.11678288908310801,0.10021611605157947
PSX,0.01871660419990755,0.13680864080864027,0.12448541061003598,0.11877107943798049
PVH,0.040214996308732195,0.20053677046549892,0.1531608932119619,0.23671778596401105
PWR,0.037678209987821724,0.19410875814301046,0.14618415897128212,0.21271248296094583
QCOM,0.0416458765566523,0.20407321371667644,0.1686772578687035,0.23729312777818698
RCL,0.016004645577325526,0.12650946833073612,0.10375258871610717,0.09912907766948645
REG,0.0024158500738636663,0.04915129778412434,0.0418874283721895,0.04458396603577612
REGN,0.052428545653582244,0.2289728054891721,0.20590545104812166,0.1700326588886862
RF,0.006582259640374818,0.0811311262116755,0.056892473080413716,0.0679463637052187
RHI,0.022163490450285882,0.14887407581673137,0.1142193866575441,0.15262904134372113
RJF,0.008951037439606275,0.09460992252193358,0.06922429390679556,0.07889362620142935
RL,0.06899142285428286,0.2626621839060257,0.2509297425040172,0.4042301096601474
RMD,0.009060922528123612,0.09518887817452001,0.08041704532356839,0.08981259369044833
ROK,0.006726699957902321,0.0820164615056168,0.06904086138667659,0.07457618247601974
ROL,0.04045545851696822,0.20113542332709128,0.1865639623198363,0.15623927319160302
ROP,0.009746631453597162,0.0987250295193532,0.08375350944037804,0.07898624421923939
ROST,0.007843646348067211,0.08856436274296345,0.07978608045453846,0.07967759182410783
