,mse,rmse,mae,mape
A,0.00741481869331216,0.08610934149853987,0.07425251104970568,0.08469675430413716
AAL,0.0248496979012848,0.15763786950249234,0.13945631197363298,0.20351663469496178
AAP,0.015202127359446158,0.12329690733934148,0.08989821907201563,0.08291454190394644
AAPL,0.02752406793122539,0.16590379119003096,0.1444282588735507,0.18370335664126727
ABBV,0.007488100953389479,0.0865338139306796,0.07624393648187454,0.08734863961065098
ABT,0.015517152146589379,0.12456786161201203,0.10830541431245581,0.12841473618987037
ACN,0.016927361057428928,0.13010519227697612,0.10966173690598675,0.09678728032982595
ADBE,0.020916836864573445,0.14462654273878445,0.12721632920831244,0.11226461878302492
ADI,0.011668985054517283,0.10802307649070768,0.09486241557950582,0.11606467211057148
ADM,0.041655791330330795,0.20409750446865046,0.17753702145954384,0.24918819331968584
ADP,0.001893680123817146,0.04351643510005324,0.035967707795470275,0.03778091460628998
ADSK,0.011856865639696665,0.10888923564658108,0.08828528852151225,0.1097691685747867
AEE,0.016842009372564692,0.129776767460762,0.10900676855082533,0.0975538194991038
AEP,0.010994655924057021,0.10485540483950753,0.0803902708086807,0.07198224951011951
AES,0.03658589293205072,0.1912743917309652,0.1676853892752896,0.2231919260181059
AFL,0.0035670493932029278,0.059724780394765184,0.05022801905755938,0.0518380448664511
AIG,0.004511397846896481,0.06716694013349485,0.05875293630164426,0.06255894026276879
AIZ,0.05796406299445483,0.24075726986833612,0.226947403754033,0.18974917795840895
AJG,0.010267947187346277,0.10133087973242054,0.07969810182704776,0.09416213260807607
AKAM,0.056531317865832126,0.2377631549795555,0.19537698555009766,0.29025391363267505
ALB,0.02347405756115019,0.1532124588966256,0.12932822651938664,0.14726024041472355
ALGN,0.021025229559075587,0.14500079158085857,0.11707366243671397,0.10657710426988455
ALK,0.029855737291525884,0.1727881283292515,0.1493147271416031,0.12978999130140254
ALL,0.007995238023113853,0.08941609487734214,0.07890865405183635,0.09097282195187205
ALLE,0.002428271723196081,0.04927749712795974,0.041329481431873066,0.0406208402758643
AMAT,0.020415329107676183,0.1428822211042234,0.12563270229389356,0.17446662079733521
AMCR,0.00979960939726248,0.09899297650471209,0.08253719764918259,0.09053764124485916
AMD,0.06397282499570302,0.2529284977927616,0.19471319683363328,0.21781988284629866
AME,0.006930853369172727,0.08325174694366916,0.06632967928430866,0.0744832310051022
AMGN,0.003197842374789091,0.05654946838644101,0.04582765862508628,0.050969627871417754
AMP,0.038328698748275596,0.19577716605435783,0.16713072100002963,0.23070657250566892
AMT,0.004060885883791966,0.06372508049262839,0.05197406474008908,0.05025177346886597
AMZN,0.17895187230084766,0.4230270349526702,0.38672737784421685,0.28069618975982125
ANET,0.009381372936950433,0.09685748776914685,0.07998156466571497,0.09824851495282091
ANSS,0.0019528544824096664,0.04419111316101538,0.03893998932270414,0.03953916067354792
AON,0.0038465249995620126,0.06202035955685853,0.053297264353692766,0.05813553778611655
AOS,0.010540692593956777,0.1026678751799061,0.0854705448121524,0.08175873155551755
APA,0.06070383821276838,0.24638148918449287,0.23030926285475953,0.3670190357803416
