,mse,rmse,mae,mape
BDX,0.002719058994116806,0.05214459697913875,0.04110898833887086,0.04009081519492535
BEN,0.05960980906203708,0.24415120122996953,0.220777090037707,0.3148533335816013
BIIB,0.06927530480648729,0.26320202280090343,0.239929678334944,0.40418292652307436
BIO,0.0035260380046884515,0.05938045136817715,0.04811373654586897,0.049526994930656265
BK,0.005728466596996949,0.07568663420312036,0.06296707712102576,0.06989034779857259
BKNG,0.00614468125524572,0.07838801729375301,0.06463970814202678,0.06531273334618984
BKR,0.05141612104302891,0.22675123162406177,0.19674573751901311,0.2910621021445542
BLK,0.011038080955036132,0.10506227179647379,0.08898558161944252,0.10371739109261224
BMY,0.0023900776929566465,0.04888842084744246,0.041352618846714,0.042374156654264916
BR,0.003884852740750949,0.06232858686630838,0.04782971444289469,0.0456745858542181
BSX,0.003988033731102948,0.06315088068351025,0.0411756757710342,0.04013982309127639
BWA,0.1033120276520131,0.3214218842145212,0.2860148311094387,0.47513999478702895
BXP,0.010559142512410115,0.10275768833722426,0.0958261184309457,0.11302902586802009
C,0.018156227842574316,0.13474504756232905,0.10198734457271509,0.12410801285806938
CAG,0.030519977217992388,0.17469967721204407,0.16537257577554768,0.14668875977722437
CAH,0.004215046320147366,0.06492338808278082,0.05307727226615322,0.059071946824945536
CAT,0.015779535938140164,0.12561662285756675,0.10743497124888182,0.13560793511012803
CB,0.002921864637652902,0.05405427492486512,0.046986284998474695,0.047255270821240127
CBOE,0.012632769668667575,0.11239559452517511,0.09825775061127653,0.09177925744497387
CBRE,0.024562333318377823,0.15672374841860381,0.11795273844453216,0.1583340475829213
CCI,0.0011005542526778098,0.033174602524790105,0.028697284709487098,0.029250266605780905
CCL,0.011725773576301753,0.10828561112309314,0.09791737142438328,0.09245485371633166
CDNS,0.019722611613766677,0.1404372159143248,0.12442013421123198,0.11121339509912397
CDW,0.009251463268378866,0.09618452717760204,0.08010672340656802,0.07602023126335342
CE,0.012019767340586521,0.10963469952796205,0.09336437965913705,0.0912257125368288
CF,0.08376697355675045,0.28942524692353716,0.23348785259649546,0.3987035993012828
CFG,0.011376197048955452,0.1066592567429356,0.08744104579915794,0.10110157598346799
CHD,0.002646937777425782,0.051448399172625205,0.04030539691123413,0.03862156620883867
CHRW,0.004129950505292755,0.0642646909686241,0.050950340115046136,0.058710710859579254
CHTR,0.003184540116185259,0.056431729693367176,0.04515892783867264,0.048306139630121564
CI,0.013089792935105276,0.11441063296348498,0.09549917420235093,0.08821237538864374
CINF,0.02367402615510793,0.15386366093105913,0.12512513901582364,0.10831673715812974
CL,0.0018887244896324395,0.04345945799975466,0.0356596680182903,0.03832488007553139
CLX,0.01725701178995157,0.1313659460817436,0.11369663397014931,0.09986399093641418
CMA,0.016972025572983704,0.1302767269046306,0.10496990914837417,0.12974277449684354
CMCSA,0.0021373112111650067,0.04623106327097622,0.03873062427265452,0.03872110435904079
CME,0.0009481978595944921,0.030792821559488374,0.025270043001307314,0.026251601668104352
CMG,0.04233439529482376,0.20575323884406718,0.17393011871714634,0.23710185386624208
CMI,0.04723349006999519,0.2173326714279176,0.18659436824544542,0.26438413858904347
CMS,0.011622931341719626,0.10780969966436056,0.08255362805340115,0.07528036898320656
CNC,0.012000175123649098,0.10954531082455833,0.0999621150070399,0.11772584929487036
CNP,0.00834545405830029,0.09135345673974407,0.0804623210564107,0.09342204285065603
COF,0.012472131805649185,0.11167869897903174,0.09110352719635623,0.10725386598379379
COO,0.029882201887610173,0.17286469242621574,0.14645910250849317,0.194012866531704
COP,0.06861550602903818,0.2619456165486229,0.2279879147065822,0.3559798660903071
COST,0.002314573438374628,0.048110013909524366,0.0383945703165157,0.03879677126580388
CPB,0.04471439897241762,0.21145779477810134,0.17082133032759877,0.13778062476652297
CPRT,0.0040157962256500215,0.06337031028525915,0.05435200585998598,0.05592438166508189
CRM,0.008605491213694248,0.09276578687045266,0.08043929920282036,0.0806295093868695
CSCO,0.004271318716583459,0.06535532661217032,0.04798509494406138,0.054314062647932156
CSX,0.04208291049199058,0.2051411964769402,0.18315277130762372,0.25714169953818017
CTAS,0.004812257586640385,0.06937043741133816,0.05952698697535477,0.056753673451815936
CTSH,0.0040301126938416185,0.06348316858696972,0.052413477621013234,0.05529439422950863
CVS,0.00264033152870625,0.05138415639772877,0.04174943706347628,0.04347001891198897
CVX,0.02237601141174068,0.14958613375490618,0.1336719339966557,0.16980754461316297
D,0.0011173907831236818,0.033427395697596334,0.028218309704440916,0.029048516220465087
DAL,0.004680972223521167,0.06841763094057823,0.05783052681945356,0.05874845248488163
DD,0.004724791537507798,0.06873711906610429,0.060414709499927916,0.06438520732765958
DE,0.010901928242839538,0.10441229928911411,0.0967741474663658,0.10943914673393879
DFS,0.011089460421254499,0.10530650702237968,0.08194111243131585,0.09799586689414254
DG,0.005746855569870705,0.07580801784686568,0.0640743804791574,0.06493318959156151
DGX,0.004474536158528319,0.06689197379752163,0.05364243466064135,0.061247256512612834
DHI,0.011062322484174802,0.10517757595692535,0.08873623271095861,0.08480994216899942
DHR,0.004398644574645426,0.06632227811712611,0.05237046407055266,0.04963496378246863
DIS,0.005842582608051984,0.0764367883159149,0.06612045219694763,0.07044606968073487
DLR,0.04118431076910337,0.2029391799754384,0.15245249806807956,0.12308172057748404
DLTR,0.007076134326384075,0.08411976180651057,0.060696003820808975,0.07282060416051665
DOV,0.016092315870279754,0.12685549207771712,0.1149969323610759,0.1417169029147558
DPZ,0.015530741588973024,0.12462239601681964,0.09519566745271357,0.0871979328875948
DRI,0.007554808075815644,0.08691839894875908,0.07530881036411459,0.07212461098566403
DTE,0.0037679390796107656,0.06138354078750073,0.04831978165515275,0.04683574085049238
DUK,0.002762966991333891,0.05256393241885438,0.0452489549162443,0.0489115666939758
DVA,0.01072354643316319,0.10355455776141961,0.083569311131774,0.10058729981567671
DVN,0.15658276909127428,0.395705406952286,0.3468300367472773,0.7781887662587877
DXC,0.007065709241633574,0.08405777323742031,0.062394435410118944,0.06013166152094358
DXCM,0.05903888103411918,0.24297917819047618,0.20033669821837485,0.169003663592748
EA,0.02435748021211051,0.15606883164844448,0.1394704838834732,0.12717203785263156
EBAY,0.008904013521078367,0.09436108054213012,0.07787157203218123,0.07364431619765302
ECL,0.002394822948414091,0.04893692826909032,0.038114885847233666,0.04017373791869699
ED,0.015453792346544993,0.12431328306558793,0.09845621033126196,0.08879433811668945
EFX,0.015674969242171082,0.12519971742049213,0.10820974869670913,0.09827536662060772
EIX,0.0051611227256711835,0.07184095437611603,0.05850630496108884,0.05822810584142002
EL,0.004219587409842631,0.06495835134794163,0.05533642768076351,0.054779379268702175
EMN,0.005621770582696433,0.07497846746030778,0.05796551518296738,0.06697093442248689
EMR,0.01739132396281416,0.13187616904814212,0.11637993669438709,0.14557751807639555
EOG,0.03039775388076563,0.17434951643398852,0.15513248050547596,0.20932039882885628
EQIX,0.0647270117770489,0.2544150384255005,0.23334311570614585,0.1980811354169508
EQR,0.0020135672342908575,0.04487278946411575,0.0395489182950239,0.04161150704414837
ES,0.006118811983222973,0.07822283543328619,0.06298738870527673,0.06090197024629978
ESS,0.0015958993038703694,0.03994870841304346,0.03069020982359239,0.033125192621634506
ETN,0.026036339436116485,0.16135779942759657,0.14348951578376193,0.1887294528693585
ETR,0.00617088246111311,0.07855496458603435,0.06797638262858804,0.07700031122453366
EVRG,0.026573922718326887,0.1630150996635799,0.1254142796143231,0.10855289165623067
EW,0.04151328557706189,0.20374809343172243,0.1527994896178094,0.12935454562529333
EXC,0.00785100103142545,0.08860587470041391,0.07111498076762733,0.08131128770648265
EXPD,0.0018280756090447317,0.04275600085420445,0.03431671341473055,0.03561424404593482
EXPE,0.0403435118461815,0.20085694373404545,0.1774181523579853,0.15482018983986967
EXR,0.05576902176471593,0.23615465645359596,0.20655916905933835,0.17167299499764974
F,0.015845567835668175,0.12587917951618596,0.10973729008721285,0.13190499378926213
FANG,0.0076015204745904464,0.08718669895454494,0.0689338928948384,0.08396003847325907
FAST,0.005616925257824534,0.07494614905266671,0.059095983520663635,0.05908998457804478
FCX,0.19807245107426494,0.4450533126202578,0.4023674467840298,1.1911106048619478
FDX,0.01595030439836953,0.12629451452208654,0.1013185442558493,0.12531087418478903
FE,0.0041858735979046135,0.06469832762834457,0.05514891193815023,0.06215729246966147
FFIV,0.017294165314554903,0.13150728236320186,0.10992573188508412,0.13781203627602165
FIS,0.0045264765974410886,0.06727909480247998,0.058193213398973716,0.06219638203454963
FITB,0.009577241942714029,0.09786338407552658,0.07947467950251018,0.09033449530986816
FLS,0.047630082334472475,0.2182431724807731,0.20409393991495564,0.29329009454584304
FMC,0.08370068899939802,0.2893107135924939,0.2700630261693128,0.43149567157721114
FRT,0.003318689191836853,0.057608065336694415,0.05174324048140588,0.05310684559008048
FTI,0.05284575558620619,0.22988204711592028,0.20242839697563,0.31121884567397906
FTNT,0.034801323691479424,0.18655112889360767,0.1682214190903585,0.18860326840503927
GD,0.0032778253037453425,0.0572522951832094,0.04831450287863364,0.047507748056245136
GE,0.014947175799043616,0.1222586430443411,0.1034637540911244,0.09532267355177468
GILD,0.010281283906101764,0.10139666614885207,0.08568898986264936,0.09254944995073114
GIS,0.00647124326016582,0.08044403806476785,0.06933181386371394,0.0654657650427552
GL,0.004218634549707657,0.06495101654098769,0.05655655830879191,0.055908311139703
GLW,0.02882902743192559,0.16979112883753847,0.16217158069856377,0.2159866729961008
GM,0.015360946995605952,0.12393928753872177,0.10558368945545951,0.1303402906969274
GOOG,0.059481613580571795,0.2438885269555987,0.21713657589965663,0.17695092959179923
GOOGL,0.06797516413546056,0.26072047126273107,0.23359024866126807,0.1868743288814765
GPC,0.004233923502499931,0.06506860612077019,0.05453882954921418,0.060263047421875236
GPN,0.07936521577890154,0.28171832701991817,0.24908355295087242,0.2029865405377112
GRMN,0.025087651736322634,0.15839081960872176,0.1446303290375071,0.20988431572829108
GS,0.016553394760273902,0.12865999673664655,0.10486814272583755,0.12643979796733607
GWW,0.009867031362738638,0.09933293191454,0.080099557832904,0.09583756840225699
HAL,0.028058550634966373,0.16750686742628307,0.1438527239393181,0.20003156143589418
HAS,0.02629827899624305,0.162167441233569,0.14910349503534356,0.14003342288049533
HBAN,0.009493911817962572,0.09743670672781676,0.07432589618998257,0.08433710531287208
HBI,0.009990624501875062,0.09995311151672599,0.08582097675032954,0.10201148699564715
HCA,0.014509203477197929,0.12045415508482026,0.10222538337578065,0.10365863186526526
HD,0.011858577305993125,0.1088970950300931,0.08934626505812318,0.08036187844782736
HES,0.06426306522051971,0.2535016079249197,0.2272117259097659,0.35292440286694066
HIG,0.00819816153293057,0.09054369957611944,0.07722168733840246,0.07245295737477603
HII,0.012478103585713166,0.11170543221219444,0.09603438282633897,0.11537917853866758
HLT,0.04634863530963641,0.21528733197667813,0.18534755048977483,0.2662221430078706
HOLX,0.021651936442881943,0.14714596984926887,0.1250243739042976,0.11114872097153189
HON,0.0020642889567659816,0.04543444680818708,0.03394038413418176,0.03360243965726279
HPQ,0.03096247410261204,0.17596156995950007,0.15332759287988135,0.22748706553205889
HRL,0.09346127536483748,0.3057143689211181,0.2464181611985015,0.18314561076640787
HSIC,0.010862190766354361,0.10422183440313436,0.08367438625265225,0.07486981228774446
HST,0.028532020065799003,0.16891423878938983,0.1457582611734876,0.20981116950651765
HSY,0.007742909836698547,0.08799380567232302,0.0829055245833743,0.09691250259256352
HUM,0.006210259644171129,0.0788052006162736,0.06073831715752984,0.05915431207593824
IBM,0.013646268752399106,0.11681724509848324,0.09917996408057657,0.12247124688807047
ICE,0.003705033375769657,0.06086898533546996,0.04345922861785558,0.041365597845590386
IDXX,0.005536165883121491,0.07440541568408506,0.06135832922428977,0.07149369392911027
IEX,0.002144637702395356,0.046310233236244405,0.03820559202744787,0.03904238457313184
IFF,0.002769040846302288,0.05262167658201597,0.04044699438318921,0.04446995285250333
ILMN,0.026457408823474967,0.16265733559687667,0.14196324661218218,0.17597604213445453
INCY,0.033362894402351045,0.18265512421596894,0.17108552873969182,0.20710458098167106
INTC,0.0043290926944372305,0.06579584101170248,0.05678349278338301,0.06285991141567153
INTU,0.0031555872821404356,0.05617461421443351,0.045598591222534374,0.04870901195336998
IP,0.052007945880115945,0.22805250684900605,0.21023922891766278,0.2951577493753297
IPG,0.0038343862446079805,0.061922421178503516,0.05375040400348203,0.05606020172530929
IPGP,0.01130067893363246,0.10630465151456195,0.08917318875888458,0.10828199855028581
IQV,0.006496985790373453,0.08060388198079205,0.06565978559740081,0.0647053893982338
IRM,0.024804933594371747,0.15749582087906888,0.14082528475119363,0.18327398642013382
ISRG,0.006634031664091284,0.08144956515593735,0.060034393193867656,0.0588119293177236
IT,0.0027302647887442037,0.05225193574159912,0.04421575002805436,0.0436743319107552
ITW,0.005340380396638675,0.07307790635095313,0.06220053833844231,0.06844326081884292
IVZ,0.0374565324625791,0.19353690206929297,0.16919566294845007,0.2246269371636306
J,0.008600917272729172,0.09274113042619855,0.07962220098348637,0.09576489762875556
JBHT,0.012037083644899986,0.10971364384113758,0.09326179602509554,0.11393870179863357
JCI,0.021121220687554454,0.14533141672589053,0.13217783114524717,0.16352776909790834
JKHY,0.019693733303358062,0.1403343625180877,0.11841237474318718,0.10410232847747461
JNJ,0.0027418899947210047,0.05236305944767747,0.039459470651237234,0.038114056538670095
JNPR,0.015031497493978337,0.12260300768732527,0.10087851245101533,0.09864855189221632
JPM,0.004749217702312741,0.06891456814282987,0.05978879735950048,0.060546002709198035
K,0.014597186536950718,0.12081881698208569,0.10308663055118636,0.09257759803956941
KEY,0.017607618879748186,0.1326937032407649,0.10971735788656901,0.13479428005010735
KEYS,0.04588884840010428,0.21421682566993724,0.1929629823261044,0.2741860106441722
KIM,0.004699320324221708,0.0685515887797045,0.05845645660853589,0.06077414496027852
KLAC,0.014863441564867245,0.12191571500371576,0.11364630653999246,0.12019881536944134
KMB,0.020435344941287407,0.1429522470662403,0.11608341673136936,0.10084287773320183
KMI,0.17736067340364756,0.42114210594958035,0.36346364479054016,0.8280033570202993
KMX,0.040969109082478306,0.20240827325600677,0.17277750022467778,0.24881235101455212
KO,0.003960962086402117,0.06293617470423601,0.05086725892438268,0.049001082475409144
KR,0.002760624946073029,0.052541649632201586,0.039649948553730247,0.03939863748537443
L,0.00842120594559437,0.09176712889479745,0.08557810589320852,0.0969629263255256
LDOS,0.02631387364180973,0.1622155160328682,0.11943320112124092,0.10462329575579478
LEG,0.004422237162708226,0.06649990347893917,0.05568140265414326,0.05684436250346006
LEN,0.007113032353089604,0.08433879506543596,0.06617718201221456,0.0767395957942323
LH,0.004227398826787596,0.06501844989529969,0.04861108316756099,0.055157635646197405
LHX,0.0029151127645219844,0.0539917842316957,0.04165035034004888,0.04157101024163027
LIN,0.011680753787071634,0.10807753599648556,0.09431804006071277,0.1122779878332986
LKQ,0.021266311336593808,0.14582973406200056,0.13287183339902425,0.12274203193675302
LLY,0.018690402144584416,0.13671284557269817,0.11829814992726331,0.10747468568092215
LMT,0.010120722865390865,0.10060180348975294,0.0890011420507856,0.08210627767385238
LNC,0.041876071542344386,0.20463643747471852,0.1587452488674071,0.22189217429526964
LNT,0.007548058290247837,0.08687956198236635,0.06402463723436629,0.06115368711100571
LOW,0.002394894332865577,0.048937657615231,0.04087874834004288,0.04389525313828143
LRCX,0.00604047834244147,0.07772051429604329,0.06437731791318511,0.06592420606011519
LUMN,0.030787901172254207,0.17546481462747512,0.16020686701009165,0.21973348288433245
LUV,0.011722049683837553,0.10826841498718615,0.08902301228293523,0.10886718566315295
LVS,0.017769606814914685,0.13330268870099615,0.1105876494874399,0.1443681257747105
LYB,0.007182742154490847,0.08475105990187289,0.07218210225418607,0.08744729401012569
LYV,0.012262440391642884,0.11073590380559904,0.08714874382173884,0.10430436083264095
MA,0.0040840464830853435,0.06390654491587965,0.05545313585197619,0.0544284938496128
MAA,0.03653094515035389,0.19113070174713923,0.15816101210301634,0.1327591666951524
MAR,0.020042215255138014,0.14157053102654527,0.12521228291217873,0.15464314174017896
MAS,0.04209016309872437,0.20515887282475592,0.1749728910686929,0.14430727702521737
MCD,0.03630416066565425,0.1905365074353318,0.15071949737285123,0.1237099108834913
MCHP,0.006747305270057368,0.08214198238451133,0.06524269978125032,0.07651876386316443
MCK,0.03793607482214899,0.19477185325952256,0.1645045066595465,0.22790480430765908
MCO,0.0066398316042881765,0.08148516186575429,0.06478838557215193,0.07375541175186894
MDLZ,0.02408203929823504,0.15518388865547558,0.1443613523349645,0.13327144369689037
MDT,0.00129458818626104,0.0359803861327396,0.0262294424296956,0.027971934083721797
MET,0.012899544704703031,0.11357616257253557,0.09224200589517108,0.10673997642961745
META,0.05887438768984212,0.242640449409908,0.2148184494329418,0.17547942055610014
MGM,0.006238560883859526,0.07898456104745741,0.06385140590368044,0.07417335403231141
MHK,0.005930894596756893,0.07701230159368627,0.06627639446635922,0.06553114231616305
MKC,0.022419986349538925,0.1497330502913065,0.12982800464574792,0.11449766133494028
MKTX,0.06638352706113346,0.2576500088514135,0.22205801307133427,0.1776676669362833
MLM,0.01333783325280749,0.11548953741706428,0.09817619499036268,0.09707706354791147
MMC,0.0023742912188953694,0.048726699240717805,0.03903311321544448,0.03907931660742252
MMM,0.004655155544909558,0.06822870030206905,0.055203853410766376,0.062181639834245364
MNST,0.004561991323525953,0.06754251493338069,0.05547638895977559,0.05713574080106359
MO,0.01678766066758273,0.12956720521637693,0.11290070564584666,0.10389069484614201
MOS,0.0865918411005115,0.2942649165301761,0.25226329081084675,0.4609210128737558
MPC,0.02726593968782338,0.1651240130563189,0.1251268291977181,0.16309590063105836
MRK,0.005490333568942353,0.07409678514579666,0.06302877064835208,0.07193744437210901
MS,0.03645328412789986,0.19092743157519262,0.1546812894475802,0.21057073732414255
MSCI,0.018503908530752775,0.13602907237334516,0.11550377994480926,0.10313490289585196
MSFT,0.025279223228239035,0.15899441256924418,0.1355128589606191,0.12447626586754999
MSI,0.008233030790434331,0.09073605011479358,0.0800376473917624,0.08063355224029507
MTB,0.004798160910377788,0.06926875854508863,0.05369108703087947,0.059247892206877976
MTD,0.00325950301250821,0.05709205735045997,0.05022820402317105,0.05142830235221816
MU,0.19073632079021477,0.43673369550587093,0.40837041071634655,1.0148389695387805
NCLH,0.014809521590983706,0.12169437781172845,0.10822276519194773,0.1099922703852804
NDAQ,0.029006565687924948,0.17031314009178783,0.139756218604753,0.11786870560069002
NEE,0.005717716080561967,0.07561558093780651,0.056150945548586524,0.052345414210548356
NEM,0.039192506541113184,0.19797097398637303,0.17199858944919866,0.2405493495173961
NFLX,0.16060459408388672,0.4007550300169503,0.37794676576058733,0.31013363780723113
NI,0.03988349244638123,0.1997085187126008,0.15864512110931553,0.13094761860922746
NKE,0.04191131197404068,0.20472252434463747,0.18700281646659642,0.15928467007640934
NOC,0.019941006205859216,0.14121262764306602,0.11877485942765613,0.10568315808059084
NOV,0.08513711070929661,0.2917826429198567,0.26564806337916047,0.42605385678602803
NOW,0.0177895211642542,0.13337736376257478,0.09679057298498861,0.12275136423759639
NRG,0.15244229590903538,0.39043859428729044,0.34214742358733274,0.7037661737424978
NSC,0.04156241614146307,0.2038686247107756,0.19372025562048995,0.2626304115559981
NTAP,0.051568606059760665,0.22708722126037975,0.1992923494515947,0.2888786410760478
NTRS,0.006417972566626768,0.08011224979131948,0.06425137974196277,0.07083415960424835
NUE,0.012210215363281665,0.11049984327265656,0.09019968360494866,0.10846810249571238
NVDA,0.11657300586920091,0.34142789263503487,0.2722572886986223,0.20187139941966104
NVR,0.03400689224490378,0.1844095774218459,0.16582593114909144,0.13883790330816662
NWL,0.009393314562932416,0.09691911350674033,0.08495349648079754,0.07913696372693288
NWS,0.025912780205714983,0.16097447066449694,0.14680391683067776,0.18955699910849316
NWSA,0.03466553629143772,0.18618683168107705,0.16781728095861295,0.2282065017752237
O,0.017292345466424462,0.13150036298970608,0.09778040832718594,0.09042758112582365
ODFL,0.023059368552344695,0.15185311505644095,0.13649170848492392,0.17674573156748558
OKE,0.09651983712121111,0.3106764186757841,0.2783753765714551,0.486086908909232
OMC,0.004510208019050732,0.06715808230623276,0.058868722705117206,0.06358508435102297
ORCL,0.01361019745286819,0.11666275092276965,0.1045700009919886,0.12310081446397364
ORLY,0.026656929147451363,0.16326949852146716,0.1506155844136297,0.13406497761625263
OXY,0.0063397237991344915,0.07962238252611191,0.06423115058823194,0.07558696611358086
PAYC,0.0169692167021349,0.13026594605703712,0.10761905725713052,0.11403425426242168
PAYX,0.003738652267020233,0.061144519517453345,0.052259303872021906,0.051673092454216425
PCAR,0.02109593555860995,0.14524439940531253,0.12090801573153631,0.15496504375689776
PEG,0.004152866244316465,0.06444273616410515,0.05079025857692721,0.04912555436501036
PEP,0.002059189993470706,0.04537829870621756,0.037903038624348476,0.03673844669782678
PFE,0.004402548271312284,0.0663517013445193,0.05107420079345945,0.05615994263124169
PFG,0.021126190956244822,0.1453485154937773,0.10797437312732322,0.13421957965678163
PG,0.003543631029390846,0.05952840523137543,0.04485320656762223,0.050725609130181794
PGR,0.029722738072260623,0.17240283661315037,0.15497509338029172,0.1327935193132978
PH,0.016582576469525975,0.12877335310352828,0.11110203558213798,0.13500049869200711
PHM,0.018251476063029803,0.13509802390497724,0.11753482524585357,0.14943719962583268
PKG,0.03071812420124451,0.17526586718823636,0.15475866130425076,0.21403624459452894
PLD,0.003711335207643338,0.060920728883060306,0.05077927248805442,0.05520802336570313
PM,0.01635181269303047,0.12787420651965145,0.1025001903614975,0.09310164013767784
PNC,0.0037637147175372085,0.06134912157103155,0.051574266050617656,0.0548486429761829
PNR,0.023981344709899467,0.15485911245354425,0.12888366928417974,0.16814179346301944
PNW,0.007973653012656767,0.08929531349772375,0.06850554038364941,0.06509239418677291
POOL,0.025805420624168716,0.1606406568218915,0.13276341028892563,0.11314868482798181
PPG,0.012609168042496205,0.11229055188436918,0.09389801210364411,0.11246928106985482
PPL,0.015524129419607818,0.12459586437602099,0.10039343659591345,0.08911020716650876
PRGO,0.03086954940322316,0.17569732326709805,0.14289944583351236,0.21858922919042878
PRU,0.008321191118271785,0.09122056302321196,0.07538891513345422,0.08393385790277368
PSA,0.053149300128602965,0.23054131978585307,0.19253208793485282,0.15481046810051058
PSX,0.006204920981302493,0.07877132080460815,0.05873326870984986,0.055013986982050914
PVH,0.030812549150202737,0.17553503681659322,0.14680020364834095,0.1939571654574483
PWR,0.05256827023333338,0.22927771420993664,0.19769162243377128,0.2808402439944519
QCOM,0.0451273140761097,0.21243190456263789,0.18819698464457132,0.2621288837965886
QRVO,0.07959888565992342,0.2821327447495654,0.2585763894280708,0.45466168613123353
RCL,0.02342434896994982,0.15305015181289375,0.12292312241862276,0.11148394422512166
REG,0.0058612748073533895,0.07655896294591111,0.06319260707927275,0.0625965457455308
REGN,0.027062558351946098,0.16450701611769056,0.15393040456168075,0.15641152238930078
RF,0.010351170706861682,0.1017407032945108,0.08050602227763069,0.09361642659536872
RHI,0.03975348512447051,0.19938276034921001,0.16971120238268939,0.2364757906856276
RJF,0.015351704896226727,0.12390199714381818,0.09474961296528964,0.11552417244765938
RL,0.03889155859328932,0.19720942825658544,0.16317355855847812,0.22384181924071692
RMD,0.026088933826919156,0.16152069163707528,0.15827611457077256,0.21064795802692982
ROK,0.007420143573247482,0.08614025524252573,0.0724920492585783,0.08499861239933872
ROL,0.017680910952626628,0.13296958657011246,0.12280446069881513,0.11235805261474603
ROP,0.0031242176410715516,0.055894701368479925,0.04457601256558867,0.044204087513327196
