,mse,rmse,mae,mape
A,0.00465447173734799,0.06822368897493003,0.05394235337959115,0.060837438864516764
AAL,0.02636056903924173,0.16235938235667727,0.1481313539010996,0.1977456097923222
AAP,0.010572028152216832,0.10282036837230663,0.08174059281442418,0.07965729867210407
AAPL,0.007482297433311336,0.08650027418055585,0.07080734801541233,0.08349287600332692
ABBV,0.006977119636941293,0.0835291544129431,0.0739528222188853,0.08485316681199101
ABT,0.006469665579336205,0.08043423139022468,0.06416095973888618,0.06884653488760574
ACN,0.018186443980830965,0.13485712432360022,0.12156609626007224,0.10789829474496421
ADBE,0.015105138239419814,0.12290296269585943,0.10110927860349106,0.09279465719001716
ADI,0.009776835584371668,0.09887788217984682,0.0827269904896257,0.08008872806713184
ADM,0.027977674826017027,0.16726528278760366,0.12674650206174096,0.17687355228604668
ADP,0.0018038727925092765,0.04247202364509227,0.032350559096034466,0.03504180484799641
ADSK,0.015530973999236744,0.1246233284711845,0.09889904334647477,0.1268501492330621
AEE,0.004692841257713936,0.06850431561379133,0.05495109872988024,0.06371028902874462
AEP,0.004199747976167486,0.06480546254882752,0.057668116592838985,0.06535627892549485
AES,0.024402310068208827,0.1562123876912738,0.12033229504392218,0.16742256750152312
AFL,0.0021481459280859663,0.04634809519371822,0.04168608056020108,0.04158956169575879
AIG,0.011766059893126877,0.1084714704110112,0.09683485507651589,0.09000154779117572
AIZ,0.025359672599723927,0.15924720594008526,0.1316606026612153,0.11624236352306043
AJG,0.007894128467080557,0.08884890808040669,0.06737261913076878,0.07750881134608105
AKAM,0.02274708455888272,0.150821366387136,0.13884846918005408,0.1628465142547476
ALB,0.010572645242407685,0.10282336914538293,0.08657519925534983,0.10604048536025969
ALGN,0.006042573847051234,0.07773399415346695,0.0651494676869909,0.06569514716407598
ALK,0.030038013809763668,0.1733147824329006,0.14369469846455185,0.13012769074836258
ALL,0.01099151197691993,0.10484041194558484,0.09029887662178293,0.10420564586336206
ALLE,0.009888003569754814,0.09943844110682153,0.09014191819684965,0.08440124779012027
AMAT,0.06373784566883064,0.25246355314942126,0.23411832850953596,0.33895912874138345
AMCR,0.007153064692079609,0.08457579258913042,0.06311782508218178,0.07488834793007808
AMD,0.04379856522156465,0.20928106751821737,0.18377884622409837,0.29023790356841733
AME,0.00423639283054414,0.06508757815854066,0.05626054097689184,0.05825000166892542
AMGN,0.002251334981763147,0.04744823475918938,0.0363745979126647,0.0397668405896696
AMP,0.027827161703891334,0.16681475265662607,0.1282088368143504,0.17225702038339097
AMT,0.003265467307633446,0.057144267495816636,0.04667374972572776,0.05080914758625018
AMZN,0.2781577902860218,0.5274066649996204,0.4678223731365151,0.32710535433043453
ANET,0.015136960315120048,0.12303235474914738,0.09045882932688573,0.08776957001387559
ANSS,0.005181929405258248,0.07198561943373306,0.06324826828488804,0.06009242809074016
AON,0.002454636133091571,0.04954428456534185,0.04294320653603224,0.0461829471592198
AOS,0.03858700436204235,0.19643575123190368,0.18145181825869489,0.16075044823028434
APA,0.05971658922666216,0.24436977969188858,0.20869862907370001,0.324667305917511
APD,0.006098492231875087,0.07809284366620982,0.06259546454146318,0.07311346855479306
APH,0.0037520039592011667,0.061253603642570834,0.05011228150724489,0.05395714410279914
APTV,0.013891350584070209,0.11786157382315157,0.1054467457267987,0.10518650112836404
ARE,0.0049411468833234174,0.07029329187997542,0.04518702093655557,0.05292297230781567
ATO,0.011564595797936464,0.10753881065892659,0.07988191250476258,0.07390327415055675
AVB,0.0018958157549675211,0.04354096639909961,0.03614102806061954,0.03664068806258539
AVGO,0.0356504503665282,0.18881326851290986,0.17711304652553625,0.17188845761177832
AVY,0.026939497807630018,0.1641325616921579,0.1483095172438692,0.12822489366522324
AWK,0.006844504359215629,0.08273151974438539,0.0634333619378205,0.06117114006761365
AXP,0.03161331879817065,0.17780134644645032,0.15230933797339685,0.2113969816036228
AZO,0.024826439035163107,0.1575640791397681,0.14768669110806773,0.13388038974875147
BA,0.005007771293475766,0.07076560812623435,0.059087609010492155,0.0668234199856481
BAC,0.008897607872311237,0.09432713221714756,0.06402537274673649,0.0792279789842659
BAX,0.0032198040997832036,0.05674331766634027,0.04817548152842736,0.05295312378541628
BBY,0.01544321843163191,0.12427074648376388,0.10052216048224569,0.12311386771528769
BDX,0.0014153364575027886,0.03762095768986734,0.028499550460659287,0.0285809478622024
BEN,0.05284544540772768,0.22988137246790502,0.19493474559889074,0.291219521548407
BIIB,0.03169439854033063,0.17802920698674876,0.16105858163600761,0.218780490343197
BIO,0.02208146178336717,0.14859832362233152,0.137865175658752,0.12881327646125224
BK,0.006419281907158926,0.08012042128670396,0.06893821982978263,0.06944036972835309
BKNG,0.012075046393408305,0.10988651597629395,0.09349512602478044,0.09222722420279149
BKR,0.0216133500086342,0.14701479520318422,0.11910843683309509,0.15458117709314528
BLK,0.007475029665720085,0.08645825389007163,0.06614089117523965,0.07776583220881637
BMY,0.007259650229832034,0.08520358108572687,0.0743961955296092,0.07007198643754438
BR,0.012973909109290326,0.11390306891954372,0.10647759087628406,0.1041779429001754
BSX,0.03126355233102012,0.1768150229223188,0.17233187282671128,0.16564895415201172
BWA,0.04861098528995634,0.22047899058630585,0.18182183958038192,0.2894794019649801
BXP,0.009559518501885597,0.0977727901917788,0.08503878903423276,0.10031316717206912
C,0.009879478242051518,0.09939556449888254,0.06583884137056707,0.07960909245778777
CAG,0.020790622169997795,0.14418953557730116,0.12820282932276883,0.1120154626931674
CAH,0.002134104665138963,0.04619637069228451,0.03988106900016076,0.041261032872089314
CAT,0.021515965370397475,0.14668321434437367,0.12129874774610871,0.17060273080729743
CB,0.0028260761789041023,0.05316085193922406,0.04252627095722361,0.04614001345839517
CBOE,0.00434555667910226,0.0659208364563304,0.05732520248449575,0.06133063263135494
CBRE,0.014105422769861221,0.11876625265563118,0.09331542031176358,0.10255885937007012
CCI,0.001073960996530763,0.032771344136772344,0.025475742861921426,0.025888753855219437
CCL,0.014714863373333253,0.12130483656199885,0.10550283589847224,0.09558448052587389
CDNS,0.010539786746802185,0.10266346354376607,0.08573708864146229,0.07917997701227189
CDW,0.01351283801942016,0.11624473329755701,0.09274219121155508,0.08613079309820479
CE,0.017097063083962943,0.1307557382448776,0.1099215336437923,0.10116832771885012
CF,0.04220998250735243,0.20545068144776846,0.14691963840263494,0.23053818663330441
CFG,0.008536696596817038,0.0923942454745805,0.06933421305692904,0.07435545688421033
CHD,0.002569837386946556,0.050693563565274796,0.04367220795400345,0.04318213963409905
CHRW,0.008794602553058922,0.09377954229499588,0.08273484768583753,0.0963240599594939
CHTR,0.005833937927345986,0.07638021947694301,0.067016931091402,0.06758923589426065
CI,0.057356417014519774,0.23949199780894512,0.2269498931359126,0.19654114968371475
CINF,0.011464167628846257,0.10707085331146968,0.08272425904901883,0.07420902976884629
CL,0.002554344025715207,0.050540518653009556,0.04214416914814421,0.04535291081460717
CLX,0.01572707384009778,0.12540763070921077,0.09872117700179404,0.08737133458825791
CMA,0.012119280733074429,0.11008760481123399,0.08175008559693846,0.09554667772872107
CMCSA,0.0024946290712725082,0.049946261834821114,0.040127638288074245,0.03949536291634703
CME,0.0027326410744699446,0.05227466952999268,0.04410680921975709,0.044081824274254326
CMG,0.027112822415383906,0.16465971703906182,0.12612104475885724,0.16961305776382893
CMI,0.04774539335347055,0.21850719291014323,0.17564926722087956,0.2564162665738578
CMS,0.002947307300854855,0.054289108491988106,0.044171022771743215,0.04707592057038172
CNC,0.03482675011888853,0.18661926513328822,0.15224777337794468,0.13584663014000944
CNP,0.02396337321596726,0.15480107627522252,0.14698224085817715,0.18539001810749647
COF,0.009129877196796686,0.09555039087725746,0.07082615262683059,0.08055033359829679
COO,0.01684178149869028,0.12977588951222904,0.11697999815185568,0.13146181129051054
COP,0.05177867316536261,0.22754927634550415,0.17971600047569133,0.2766666435931818
COST,0.004671387828336225,0.06834755173622699,0.05345282601132245,0.05150162981011954
CPB,0.015567629744262452,0.12477030794328614,0.09509907185949988,0.0845066819868078
CPRT,0.002905683103797332,0.05390438853931405,0.04562067119074203,0.04939739492460667
CRM,0.03153488627979483,0.1775806472558168,0.1646485383522966,0.1568807052205857
CSCO,0.0033840197964852257,0.058172328443042626,0.04393950182448975,0.04930324548990832
CSX,0.03789707320199916,0.1946717062184414,0.1605542725521406,0.2205570332471283
CTAS,0.008086861212398459,0.08992697711142335,0.07891052706049365,0.0750971444615019
CTSH,0.011006799010414113,0.10491329282037674,0.09528297184835552,0.09429941853676599
CVS,0.0028932757027362965,0.053789178305085644,0.04519907076519077,0.04588438447011873
CVX,0.02505639884350096,0.1582921313379189,0.1348297115086639,0.17338640476466555
D,0.0052810482795172765,0.07267082137637688,0.06742554624542046,0.07611048503582599
DAL,0.004466026115811288,0.06682833318145297,0.05491678264096808,0.06178798934975832
DD,0.007000440094570208,0.08366863268017595,0.0710683978950938,0.07007565984713739
