,mse,rmse,mae,mape
COST,0.0023762525631092915,0.04874682105644727,0.03906596184937494,0.03948656854840108
CPB,0.04525382550064316,0.21272946552051308,0.17166104367453563,0.13824471838786145
CPRT,0.004109260526529514,0.06410351415117205,0.0550300776638872,0.05652043875764117
CRM,0.008414340069991384,0.09172971203482208,0.07907944485034989,0.07926407559701538
CSCO,0.004307800280705478,0.06563383487733654,0.04800146534768112,0.05437103050152853
CSX,0.04224739501889034,0.20554171114129205,0.18393174859013398,0.2582205018844349
CTAS,0.004773674145592189,0.06909178059358573,0.05907923207313179,0.05629268995799769
CTSH,0.004003558964889398,0.0632736830355986,0.05211896259623622,0.05502810249733373
CVS,0.002600577484037761,0.05099585751840791,0.041505535587314735,0.04322340955984364
CVX,0.02237109162290798,0.14956968818215802,0.13361644629831218,0.16975940544115645
D,0.0011254201957878274,0.033547282986671624,0.028435763821698157,0.0292718775609227
DAL,0.004694188866754746,0.06851415085042466,0.05795254022297044,0.0589460441078878
DD,0.004763834896138561,0.0690205396685549,0.06050956938148398,0.06454334668597632
DE,0.010870160611762736,0.10426006240053157,0.0966354979467155,0.10931908850577977
DFS,0.01112183599727248,0.10546011567067656,0.08233337753705168,0.09843002496364987
DG,0.005752104410903119,0.07584262924571589,0.06438439403751768,0.06528142384474844
DGX,0.004495711957508499,0.06705007052575336,0.05374527855935201,0.06136858468865569
DHI,0.011122214141517884,0.10546190848604003,0.08892006719694792,0.08495906130528455
DHR,0.004448990796400946,0.06670075559092975,0.052498402807998175,0.049714186473767415
DIS,0.005836017987968246,0.07639383475103372,0.06612248200495748,0.07051651192318897
DLR,0.042059020327024105,0.2050829596212813,0.15408560825133819,0.12418762276298652
DLTR,0.007152094439120496,0.08457005639776112,0.06096844897426356,0.07315663678869071
DOV,0.016209378771393355,0.12731605857625877,0.11549364277538826,0.14234208669120185
DPZ,0.015395630924870202,0.1240791317058199,0.0942392613276764,0.08620387804129957
DRI,0.0074910240994264955,0.08655070247794928,0.07510164541921888,0.0719226963389867
DTE,0.0038761439559011276,0.06225868578681314,0.04909352945317105,0.047563846795933284
DUK,0.0027831727445035794,0.052755783990986044,0.04551825762722022,0.049164047825190085
DVA,0.010866584517537,0.10424291111407528,0.08435880495225617,0.10152538597026033
DVN,0.157066478163091,0.39631613411907796,0.3480665141584495,0.7804951701726638
DXC,0.007208722510791527,0.0849041960729358,0.06304838591800888,0.06073390831421527
DXCM,0.058436167838654955,0.2417357396800377,0.19933983658902618,0.1682210543751411
EA,0.024061451880772855,0.15511754214392665,0.13862812719232015,0.12639354121449198
EBAY,0.008797567963267527,0.09379535150138053,0.07729454384602635,0.0731190655824475
ECL,0.002407330757927783,0.04906455704403927,0.038293563427870304,0.0403707384360689
ED,0.0156956379365426,0.1252822331240252,0.09946564689620742,0.08967850782187212
EFX,0.015682953348740054,0.12523159884286414,0.10764918015998662,0.09770042427994033
EIX,0.005283131841762959,0.0726851555805101,0.05913392965482797,0.05878934309550167
EL,0.004178950548282359,0.06464480294874723,0.054953446580835896,0.054420176280543145
EMN,0.005604820509490482,0.07486534919100078,0.05777236890113161,0.06681915943793315
EMR,0.017530402247158766,0.13240242538246333,0.11684750718927427,0.1461897794523085
EOG,0.03029726368525298,0.174061091819088,0.1551224855172592,0.20926326130901626
EQIX,0.06458678817794632,0.25413930860444695,0.2326538871284529,0.19718930406888643
EQR,0.0020728062346819774,0.04552808182519858,0.04014086733807486,0.04222221163979421
ES,0.0062724596006538775,0.0791988611070505,0.06393007134820637,0.061797321495120995
ESS,0.0016296353994309715,0.04036874285175315,0.03111659949876687,0.03358322819676925
ETN,0.02617301159253148,0.16178075161319866,0.1439544885620177,0.18935061319676944
ETR,0.006198567557388412,0.07873098219499368,0.06823792959889223,0.07725978478331233
EVRG,0.02722845198941846,0.16501046024242966,0.12708585692565863,0.10984906283678673
EW,0.042202472751043926,0.20543240433545026,0.1539731218963951,0.13010898665720455
EXC,0.007911044757356345,0.08894405408657931,0.07158105794090594,0.08181678573814719
EXPD,0.0018229579159941313,0.042696111251425826,0.03433322100365698,0.03565083206475167
EXPE,0.039745917676706446,0.19936378225923196,0.17592001694682602,0.1534597369059048
EXR,0.055509873457357105,0.23560533410208925,0.20576584083362662,0.17116507251544827
F,0.015813565412904525,0.12575199963779712,0.10980550072514954,0.13197816375811067
FANG,0.007738256404649757,0.08796735988222994,0.06966286025130601,0.08482010942033961
FAST,0.005688473496058199,0.07542196958485106,0.05939573407127549,0.05937609737276857
FCX,0.19944765180744456,0.4465956244830938,0.4045371037818327,1.196196771138016
FDX,0.015963663359450344,0.12634739158150574,0.10153860148542614,0.1255625054469102
FE,0.004188134913414057,0.06471580111081109,0.055216140774793344,0.062208966508166784
FFIV,0.017373762456719382,0.13180956891181833,0.11007548957664819,0.13813608505871866
FIS,0.004497555507107008,0.06706381667566355,0.05797179592801479,0.0619366411289314
FITB,0.00956776214264407,0.09781493823871726,0.07925985543441523,0.09020984948375245
FLS,0.04765466810579717,0.2182994917671527,0.20450692308127438,0.293819052239815
FMC,0.08336684337722795,0.2887331698596958,0.26985618199392525,0.43105460339524154
FRT,0.003426775449097,0.05853866627364344,0.05266963981509296,0.05402371522805534
FTI,0.053054578426968264,0.23033579493202586,0.20316230286323428,0.3123711138305525
FTNT,0.03454895037112646,0.18587347947226485,0.16781894387490418,0.18871292268412615
GD,0.0032175784478218517,0.056723702698447426,0.047863092356957584,0.04706360020909659
GE,0.014882821361921346,0.1219951694204379,0.10315189211163242,0.09501557754957286
GILD,0.010201213326204096,0.10100105606479615,0.08515412656624619,0.09252448496353453
GIS,0.006427080476610908,0.08016907431554207,0.0685955940804934,0.06467763096970675
GL,0.004139236996670468,0.0643369022930889,0.05593956753928853,0.05531068294162143
GLW,0.0284669010107517,0.16872137093667683,0.16111948780676308,0.21463539429105627
GM,0.015328005358684116,0.12380632196573856,0.10551466734955293,0.13027618959313092
GOOG,0.059834784001106915,0.24461149605263224,0.21808564681979556,0.1777088567479244
GOOGL,0.06825474319748827,0.26125608738838657,0.23439607800286244,0.18750515757836936
GPC,0.004253128467075312,0.06521601388520547,0.05486101895732438,0.06058201849986733
GPN,0.07927653423163648,0.28156088903048393,0.24850445501479293,0.20224270049951773
GRMN,0.02463807029352203,0.15696518815814553,0.14325322729365556,0.20794431867409474
GS,0.016624556285432808,0.12893624891950597,0.10510915585122814,0.1271468153770065
GWW,0.009952732870341797,0.09976338441703848,0.08061018038062599,0.0964332333070629
HAL,0.02826845644276613,0.16813225878089585,0.14476012545086997,0.20119904762756954
HAS,0.025945264115157206,0.161075336768722,0.1478572708832223,0.1387311113211297
HBAN,0.009528686819170339,0.09761499279911022,0.07439277455580645,0.08447984986784755
HBI,0.010135152508011608,0.10067349456540986,0.08647461894529962,0.10285362651910256
HCA,0.014172409894532192,0.11904793108043579,0.10111824339978648,0.10317156790637352
HD,0.011975490503671443,0.10943258428672624,0.08977016146988474,0.08070050130258834
HES,0.06394002451532578,0.25286364807011263,0.22682034796170172,0.352281088539033
HIG,0.00815995078126101,0.09033244589437955,0.07720782598689754,0.07244779054276056
HII,0.012568950801182513,0.1121113321711169,0.09623505639685026,0.11557238187417351
HLT,0.04663464753184118,0.2159505673339183,0.18661818626481963,0.2678963892843311
HOLX,0.021182109938974573,0.14554075009760864,0.12350800916230636,0.10985702436899725
HON,0.0021007215868434235,0.04583362943127484,0.034196242899751365,0.03386514247224426
HPQ,0.03068617538431349,0.175174699612454,0.15274254225866982,0.22667787228051878
HRL,0.093929679803573,0.30647949328392754,0.24718678480375375,0.1835881386638667
HSIC,0.01106156928831866,0.10517399530453647,0.08451054573626579,0.07558205896490466
HST,0.028274243228061862,0.16814946692767677,0.14527918316319877,0.20908994059718025
HSY,0.007611760139304496,0.08724540182327374,0.08223253274375072,0.09612897716117857
HUM,0.00603113154561704,0.07766036019499935,0.05988740542441703,0.05836629609296235
IBM,0.013806780112048568,0.11750225577429808,0.09970767564470231,0.12317432077331665
ICE,0.003723551430147646,0.06102090977810513,0.0436466414592254,0.041535859004020216
IDXX,0.005470856373645265,0.07396523760284465,0.060852209015618934,0.07076111244877348
IEX,0.0021825414597606307,0.04671767823598076,0.03844043425721885,0.03928954110495979
IFF,0.002805039146125572,0.05296262027246738,0.04090198109910941,0.04493539775771013
ILMN,0.026594747592280504,0.163078961219038,0.1421269585219978,0.17651525520163272
INCY,0.03315503118783978,0.1820852305593174,0.16998044386889383,0.206782587853321
INTC,0.004378519346441333,0.06617038118706385,0.057075548150619645,0.0631884001579843
INTU,0.0031651683798895984,0.05625982918468202,0.04535903200885292,0.048557507683410224
IP,0.05183697561131441,0.22767734979860077,0.21021451398875887,0.29507306191226335
IPG,0.00392650075141574,0.06266179658624337,0.054343287455869096,0.05664191928605685
IPGP,0.011581874247213521,0.10761911655098048,0.09054382850871912,0.10993469557256547
IQV,0.0063810826418913705,0.07988167901272088,0.06528694982896673,0.06439302149090576
IRM,0.024895883732284005,0.1577842949481475,0.14124361907781877,0.18304071934420738
ISRG,0.006801075746015536,0.08246863492271189,0.06090633621174574,0.05961464664630056
IT,0.002687011108875883,0.05183638788414836,0.04356306673059223,0.04298787059447279
ITW,0.005410480140960607,0.07355596604600205,0.06274442262453028,0.06900438884582917
IVZ,0.03780350567317692,0.19443123636179685,0.1705661124649563,0.22641697623262858
J,0.00869626494152002,0.09325376636640485,0.08018552589503374,0.09640264622910366
JBHT,0.012205983831253011,0.11048069438256175,0.09431262080515143,0.11516022998473616
JCI,0.020896580443154147,0.14455649567955825,0.13153257357956216,0.16271816899187025
JKHY,0.019926812768240366,0.14116236314343977,0.11915418872853188,0.10469370751619356
JNJ,0.0028217339730345513,0.05311999598112326,0.04010180304402337,0.03873218408723046
JNPR,0.01466663907791614,0.12110590026054115,0.0993282704931856,0.09734320949165005
JPM,0.004614631138086852,0.0679310763795691,0.058926288094854125,0.059797055107830656
K,0.014666148441970096,0.1211038745952007,0.10340355873458819,0.09282027259533511
KEY,0.017713041068291205,0.13309034926804875,0.1100673550051534,0.13531771785574773
KEYS,0.04601919095251528,0.21452084036875133,0.19364738373089876,0.27517257476875706
KIM,0.004837791113472256,0.06955423145626911,0.05940363654656619,0.06168023895641377
KLAC,0.01506801090840434,0.12275182649722301,0.11456227376745003,0.12107739083984612
KMB,0.020557764439672402,0.14337979090399178,0.11649553028025696,0.10116482169322169
KMI,0.17835335956442927,0.4223190258139328,0.3654422608425805,0.8322762085752253
KMX,0.0413867154537512,0.20343725188310818,0.17408450296816033,0.2506959241715839
KO,0.004050204093722517,0.06364121379831246,0.05164314982701707,0.049759503324053406
KR,0.002790094526348801,0.05282134536670569,0.03988012748387191,0.039643271807255964
L,0.008403183054403348,0.09166887723978814,0.08557911774160282,0.09696056540349712
LDOS,0.026576761678327655,0.16302380709064446,0.12024891719662437,0.10533970929611969
LEG,0.004394216165117838,0.06628888417463247,0.05564744513190848,0.05684364208245644
LEN,0.007085248651727495,0.08417391907074004,0.0659963066499594,0.07656608236648939
LH,0.004223389053838398,0.06498760692500069,0.04858398129190836,0.055130436523990016
LHX,0.0029228836064766964,0.05406369952636146,0.04168801571755902,0.041624231326254466
LIN,0.011652039750828869,0.10794461427430675,0.09434160447423932,0.11229579992077698
LKQ,0.021008296015783155,0.14494238860934766,0.13210093950520274,0.12248906907487975
LLY,0.018523462590041596,0.13610092795437362,0.11784979959717551,0.10706631331027751
LMT,0.010326281548133339,0.10161831305494762,0.08981547745409219,0.0827874782621011
LNC,0.042026316387655076,0.2050032106764552,0.1594098667937863,0.22278930142658496
LNT,0.007749527025349676,0.08803139795180852,0.0649215350458066,0.06195867030886645
LOW,0.002463066104944708,0.049629286766431656,0.041500256833607585,0.04455619420459768
LRCX,0.006101934788807063,0.07811488199317121,0.06465484358817845,0.06618733155819233
LUMN,0.030599652111493864,0.17492756246942293,0.15967988141032194,0.2189495621228848
LUV,0.011812594882433074,0.10868576209620592,0.08934627349424945,0.10925897054661496
LVS,0.0174773393891178,0.1322018887501907,0.10953333955607204,0.14304978761815604
LYB,0.007280179480538361,0.08532396779650113,0.07254009746837349,0.08809415981151149
LYV,0.012335197625140286,0.11106393485349007,0.08735253701252842,0.10466937613557446
MA,0.00401350381862272,0.06335222031328279,0.05480045791942387,0.05378768325923623
MAA,0.036851232662568,0.19196674884616866,0.15867714440654368,0.13301479751487702
MAR,0.02018097991671489,0.14205977585761176,0.12607408831582823,0.15566909871569934
MAS,0.04235614388313665,0.205806083202457,0.1754517486893421,0.14456852454630975
MCD,0.036586335506777236,0.1912755486380244,0.15123808549761855,0.12399933575608352
MCHP,0.006769377746983869,0.0822762283225469,0.0652176650415902,0.07651038590302697
MCK,0.03813207769899468,0.19527436518651053,0.16519049865441904,0.22944150566710098
MCO,0.006656814863046051,0.08158930605812291,0.06493867389536342,0.07415439490429147
MDLZ,0.023807760256450438,0.15429763529118143,0.14347776908199095,0.13240360857155611
MDT,0.0013388329062606588,0.03659006567718428,0.026595080645109726,0.02836089266552528
MET,0.012934927691746671,0.11373182356643487,0.09236684115588141,0.10699126178744885
META,0.05912957586473568,0.24316573743999315,0.21529845938419567,0.17570364630885474
MGM,0.006179017650345433,0.07860672776770086,0.06349611812423776,0.07372755934116121
MHK,0.0058275495255551285,0.07633838828240434,0.06567994942695135,0.06498544754698914
MKC,0.022473649563003812,0.14991213947844187,0.12958497887846981,0.11412893164120941
MKTX,0.06676184462625841,0.2583831353363807,0.22229069068959087,0.17753668792594596
MLM,0.013342859911153002,0.11551129776412783,0.09790209646774314,0.09677966459454398
MMC,0.0024205501182823145,0.0491990865594303,0.039211420134028806,0.039275480629096825
MMM,0.0046909259559821115,0.06849033476325044,0.05549074256455712,0.062487852576970156
MNST,0.004561363678710803,0.06753786847917843,0.05564523225004133,0.05734817739645123
MO,0.017061972382036363,0.13062148514710878,0.11394192910315408,0.10479465891268613
MOS,0.08644536936343945,0.2940159338597816,0.25244652367007314,0.46152960426099726
MPC,0.02746669659352294,0.16573079554965922,0.125825909026722,0.16415841597447794
MRK,0.0055255775559936455,0.07433422869710592,0.06315885462297911,0.07211128417282367
MS,0.03668665730239334,0.1915376132836403,0.15526440296373945,0.2115513313608947
MSCI,0.018390218975942226,0.13561054153694035,0.1146065309708861,0.10232412438919763
MSFT,0.02507884738637993,0.1583630240503759,0.13444635159448848,0.123364475830966
MSI,0.008459156169141347,0.09197367106482891,0.08093373223620526,0.08136399814144656
MTB,0.0047749091656117335,0.06910071754773414,0.053696772746581516,0.05925965726105263
MTD,0.00331345288094463,0.0575625996715283,0.05055703426555274,0.051772093968695046
MU,0.1902097917787136,0.4361304756362637,0.4081280237369543,1.0160769137304122
NCLH,0.014423765140187148,0.12009898059595323,0.1067541216695481,0.10905008898880889
NDAQ,0.029103013304473978,0.1705960530155196,0.13987333860981033,0.11793878005137047
NEE,0.005851117773750629,0.07649259947047576,0.05694519466894476,0.05306739140375278
NEM,0.03970091203116781,0.1992508771151781,0.17299268827470077,0.24223679400296347
NFLX,0.15735814563669567,0.39668393670111685,0.3736662715797783,0.30745180424094776
NI,0.03952645069330302,0.19881260194792236,0.1577052042642592,0.13098279867120755
NKE,0.04124922461814321,0.20309905124875205,0.1852142759793747,0.15802664607751268
NOC,0.020372953579774422,0.14273385575880174,0.1200074785603586,0.10666416520850565
NOV,0.08527280996917415,0.2920150851739926,0.266369447210574,0.4272022774950224
NOW,0.01781745164223225,0.13348202741280285,0.09720514964878449,0.12320319543047041
NRG,0.15297582864869025,0.3911212454580935,0.34346749878804317,0.7058714239118393
NSC,0.04127551061891045,0.20316375321132077,0.1930556435332404,0.2617663748638487
NTAP,0.051651358958207286,0.22726935331937584,0.19972545300811065,0.2896887480639571
NTRS,0.006397981565972593,0.07998738379252439,0.06412302019326074,0.07077311521848333
NUE,0.012270837677316111,0.11077381313882857,0.09054389201496367,0.10886343810094395
NVDA,0.1188928927947034,0.34480848712684464,0.27484617355175023,0.20331061944736764
NVR,0.03414361154971335,0.184779900286025,0.16616819526685467,0.13906621403051525
NWL,0.009469591637894278,0.097311826814084,0.08518348908878677,0.07928667195494427
NWS,0.025864916431705444,0.1608257331141551,0.14675552821760046,0.18958256387719644
NWSA,0.034575510912743614,0.18594491365117685,0.16773948796830396,0.22821244425882642
O,0.01771104312732363,0.13308284309903975,0.09916968900713839,0.09160814318268087
ODFL,0.022983910192965567,0.15160445307762424,0.136416021761217,0.1766666493673893
OKE,0.09631135814828401,0.3103407130047297,0.2783186526433297,0.4857943023281595
OMC,0.004616831331732019,0.06794726875844252,0.05965169126981197,0.06440675123387554
ORCL,0.013685892525286097,0.11698671943979837,0.10509601083574839,0.12369582074511114
ORLY,0.02646256692132072,0.16267319054263588,0.14991116875690086,0.13336934783258567
OXY,0.006292693013256156,0.07932649628753406,0.06383859492465394,0.07501295177061736
PAYC,0.01685547970925559,0.12982865519312595,0.10710507863870125,0.11349967414818503
PAYX,0.003798515807619987,0.06163210046412492,0.053025983538107876,0.05247164905235801
PCAR,0.02117063189862187,0.14550131236047967,0.12124395259162118,0.155384624577094
PEG,0.004175021891422173,0.06461440931728907,0.05099594087800321,0.04932985928463374
PEP,0.0021063872578943664,0.045895394735140545,0.03852642435852408,0.037348357621426
PFE,0.004365310516028868,0.0660704965626025,0.050857915301840896,0.05592996593446155
PFG,0.02116279019389053,0.1454743626687896,0.10826787935231427,0.13460750354083825
PG,0.003551568292820482,0.05959503580685628,0.044826731170235216,0.05069881603783182
PGR,0.029839625737613482,0.17274149975501973,0.15530678841867215,0.13301167030154756
PH,0.016604484573516216,0.12885838961245874,0.11141810200796438,0.13534781082886435
PHM,0.01796905372405366,0.1340486990763195,0.11659609100811243,0.1482767598930266
PKG,0.03028712057164119,0.17403195273179345,0.15354519075631995,0.21241628992353578
PLD,0.0037947959777600423,0.06160191537411838,0.051419650393933196,0.0558012592992933
PM,0.01645829496069999,0.12828988643186176,0.1024384224180065,0.0929033630550254
PNC,0.0037668082100819787,0.06137432859170012,0.05171116178920183,0.05502592991821197
PNR,0.023899850827930048,0.15459576587969687,0.12877585917125026,0.16799032673618688
PNW,0.00820640907634256,0.09058923267332912,0.06960545184170927,0.06606809564825133
POOL,0.026146592988805253,0.16169908159542914,0.13360054886099665,0.11375527337612948
PPG,0.012621321317245207,0.112344654155172,0.09394737242498946,0.11254003765859746
PPL,0.0157795836584311,0.12561681280159556,0.10133756290016227,0.0898955554132702
PRGO,0.031786123981345185,0.17828663433175573,0.14409909053258504,0.22195852007702246
PRU,0.008301852977973439,0.09111450476171969,0.07521281396056467,0.08384273358215343
PSA,0.053645407414732664,0.23161478237524621,0.1936279142135803,0.15560444450158561
PSX,0.006146919705271117,0.07840229400515726,0.05799434218966988,0.054279435947706595
PVH,0.030784147071534037,0.17545411671298577,0.14678016826866364,0.19404439749062133
PWR,0.05273301849378516,0.2296367098130984,0.19831723720500968,0.2819061900698058
QCOM,0.0452983235949817,0.21283402828256034,0.18911154270533023,0.2633031879924964
QRVO,0.08043767140907762,0.28361535820381384,0.2599936744107802,0.45759292756254116
RCL,0.02335979935626772,0.15283912900912422,0.1226937618664945,0.11126248556022705
REG,0.006033855057102842,0.07767789297543312,0.06430176712156899,0.06367327652061236
REGN,0.02666853566322828,0.16330503869516177,0.15281875685143756,0.15578321636886472
RF,0.010345935521192885,0.10171497196181536,0.08045351618400284,0.09363601919521865
RHI,0.03979711703808504,0.1994921478105969,0.17004064213800282,0.23711105101594174
RJF,0.015404914519352081,0.12411653604315616,0.0950220648843249,0.11587447634642298
RL,0.03918130860811148,0.19794269021136265,0.16404519593494277,0.22525403004224573
RMD,0.02569204254825403,0.1602873748872756,0.156952628863353,0.20890392129169869
ROK,0.007413458933764656,0.08610144559625382,0.07226192580451897,0.08497971454356258
ROL,0.01741727264152611,0.13197451512139044,0.12196541090403887,0.11157306767159154
ROP,0.003131197363405006,0.05595710288609486,0.04452403563234435,0.04418773193683649
