,mse,rmse,mae,mape
A,0.05029622210670483,0.22426819236508957,0.18002286922814537,0.14635498460135815
AAL,0.0470437988035685,0.21689582477209768,0.20285984303865257,0.1666776705898649
AAP,0.014853373115138943,0.1218744153427574,0.1055795925194338,0.14693935003594244
AAPL,0.03092690985119808,0.17586048405255253,0.15094451140791992,0.11914211272914915
ABBV,0.028819085981315516,0.16976185078313535,0.1144559968783999,0.09972945074346909
ABT,0.02379948816802526,0.1542708273395371,0.12481202634099615,0.11670226082827331
ACN,0.0038958257764758262,0.062416550501255885,0.0505641597225159,0.04775883678170382
ADBE,0.03239854042470564,0.1799959455785203,0.14838326433055615,0.1164407121700382
ADI,0.051986438014650145,0.22800534646066997,0.21153058760164423,0.1692396928761745
ADM,0.002740863600065013,0.05235325777891012,0.04269959401449697,0.042204742838225145
ADP,0.039236158380716236,0.1980811913855433,0.1810332950763801,0.16288861086867773
ADSK,0.04815615425670936,0.21944510533778,0.18263600401146318,0.13115669529868593
AEE,0.029860481130373335,0.17280185511265014,0.14926795603902035,0.1358215097665999
AEP,0.01948450357297278,0.13958690330031961,0.1138078408954954,0.11023567541437375
AES,0.004537504966721601,0.06736100479299281,0.06332939124420134,0.0719505809458679
AFL,0.005630059953274924,0.0750337254391312,0.05653869279347177,0.052886095249680326
AIG,0.0033039337174152273,0.05747985488338699,0.045840445488540146,0.04345758238995092
AIZ,0.0036184497432026116,0.06015355137647828,0.05247909289181672,0.04943927866837137
AJG,0.009669348120143445,0.0983328435475322,0.08673981253020459,0.07602497658428321
AKAM,0.02722435055923919,0.16499803198595792,0.14783518831801978,0.14466236178110908
ALB,0.11476841322596133,0.3387748710072241,0.2865901829540238,0.21837635964613908
ALGN,0.20603124117768082,0.4539066436809235,0.3326870465736496,0.20557569296709804
ALK,0.06081607187581818,0.2466091479970242,0.2202565615554113,0.17781263533975453
ALL,0.051065193856750235,0.22597609133877467,0.19670662916418297,0.15694732308531203
ALLE,0.027319023452554877,0.16528467397963695,0.1363629012742152,0.1250602350132871
AMAT,0.07745735733563537,0.2783116191171964,0.23482373297644196,0.16690160606783314
AMCR,0.005666219069234373,0.0752742922200825,0.06251145886791805,0.06498507473897784
AMD,0.443990857227541,0.6663263894125319,0.6149957304875507,0.37689160778344843
AME,0.040020357020749464,0.20005088607839122,0.16639259855756203,0.13725823492418213
AMGN,0.006214688432035425,0.07883329519965168,0.06479619191285473,0.07122625379711549
AMP,0.0625684930421223,0.25013694857442054,0.22971321033463765,0.17802100304354054
AMT,0.03573190822909136,0.1890288555461609,0.1524046211671129,0.1344638350660091
AMZN,0.005063743762452497,0.07115998708861952,0.058385302277181854,0.05378919142779257
ANET,0.2810473559242733,0.5301389967963811,0.43745396930312125,0.2519402207751691
ANSS,0.042485224102389516,0.20611944134988702,0.16234570477771568,0.13308338368857914
AON,0.018276115522230133,0.13518918419100742,0.09919405966202292,0.08231356001451819
AOS,0.0031609377096421406,0.056222217224529136,0.04283813364236639,0.03985224796401036
APA,0.09227968453897281,0.30377571420206195,0.2505636515339941,0.34326285557483177
APD,0.002738056376974489,0.05232644051504449,0.0441978885516404,0.043278868407454076
APH,0.006430112139511731,0.0801879800189014,0.06837190645327515,0.05914255634395307
APTV,0.03353509593415817,0.18312590186578787,0.1443426560890743,0.1151754894140378
ARE,0.007370017639853543,0.08584880686330791,0.07275261328960396,0.06872685449514367
ATO,0.028356573725196222,0.16839410240621916,0.1388202615018804,0.13057542540541733
AVB,0.012346108572421358,0.1111130441146374,0.09656477298695006,0.09400423818012381
AVGO,0.07326918064833865,0.27068280449326415,0.23130093956327935,0.17367298443188392
AVY,0.01377144727405967,0.11735180984569292,0.09422840200248046,0.08436687613164022
AWK,0.017966712252323224,0.13403996513101316,0.1070314775197647,0.10896455033851926
AXP,0.07014154450738307,0.26484248999619203,0.24632432314453412,0.19832603762964954
AZO,0.016173519148190933,0.1271751514573147,0.09412568358235057,0.13311004936434787
BA,0.25735642720877167,0.5073030920552049,0.4318010385619386,0.28137264016924257
BAC,0.15136581058433357,0.38905759288867964,0.3746600816382365,0.2578473676745281
BAX,0.03391437099651803,0.18415854852957012,0.14772511933502053,0.12284554333627187
BBY,0.04815790757148123,0.21944910018380398,0.19223904767931252,0.1419881193418926
BDX,0.003496205009753947,0.05912871561055547,0.049833883829062404,0.04738583039295132
BEN,0.029716768505604573,0.17238552290028467,0.16102739346407605,0.13724771225912272
BIIB,0.01889809829148248,0.13747035422767515,0.12211855267097092,0.14125236574743336
BIO,0.04221185322911875,0.20545523412441638,0.1874413000188011,0.14539929984590017
BK,0.0366208293281396,0.19136569527514485,0.1804503472372147,0.15026333958748778
BKNG,0.018436524124423776,0.13578116262730916,0.1147270403274097,0.09405096843144464
BKR,0.021011546863712788,0.1449536024516562,0.1259709157952417,0.1157179750981233
BLK,0.01431758275134662,0.11965610202303358,0.09818087699283289,0.08721494255934241
BMY,0.06274697424475627,0.250493461481046,0.208512286489783,0.2703045769290237
BR,0.006009062477201564,0.07751814289056184,0.06086241360283018,0.05784457998439231
BSX,0.015437301281500431,0.12424693670871903,0.10661022945628292,0.10032528740808448
BWA,0.0258552106653246,0.16079555548995936,0.13862607659147447,0.11260722702511593
BXP,0.0029576615622659832,0.05438438711860218,0.04632540879622721,0.053107805124617984
C,0.05945573357096901,0.24383546413712878,0.22849047482478183,0.17752617305862875
CAG,0.009314972643501132,0.09651410593017547,0.08040312187009765,0.07611263677777622
CAH,0.004109595323497556,0.06410612547563263,0.050999798002094754,0.05639546447873501
CAT,0.037110691117439726,0.192641353601556,0.16313853479528917,0.13185044524926837
CB,0.014963434100578191,0.12232511639307028,0.10739091761838564,0.09707023910563829
CBOE,0.0917124857327106,0.3028406936537932,0.25205774556869387,0.19037798374928008
CBRE,0.04876722301875014,0.22083302067116262,0.19735197478049013,0.16822143950875285
CCI,0.013312844033482592,0.11538129845639021,0.09532011344116878,0.09367246985827841
CCL,0.06521995718328563,0.2553819828869798,0.22771439852804917,0.17732147578141794
CDNS,0.0779500975142243,0.2791954468006674,0.22670450529485395,0.1701187024146079
CDW,0.05698841292761324,0.23872246004013373,0.21910166360989825,0.17088551668929414
CE,0.1661185186137316,0.4075763960458599,0.3819796165352012,0.28954357491946536
CF,0.07686828252711074,0.2772512985129389,0.24996332644134875,0.21272725008400983
CFG,0.10728856391018277,0.32754933049875523,0.31107363498702406,0.22326529644603108
CHD,0.007513622060470238,0.08668115170249088,0.07827908510104867,0.07913360687852038
CHRW,0.00520151312570945,0.07212151638526086,0.060651693025496396,0.05760959783241179
CHTR,0.022442907843630566,0.1498095719359433,0.1294857472900786,0.10374690063397436
CI,0.06278543791981825,0.25057022552533703,0.21453597043211478,0.18563686906745475
CINF,0.00211869542557886,0.04602928877985038,0.03795472790382706,0.040396800617749806
CL,0.002695227822680869,0.05191558362072865,0.03985298806512243,0.04277410492783723
CLX,0.01591473742162193,0.12615362627218424,0.11167785054302784,0.11236424997371225
CMA,0.1575524648470151,0.39692879065018083,0.38388900713435653,0.27033445174425164
CMCSA,0.027722428210522728,0.16650053516587485,0.15045152959685318,0.13081457931573848
CME,0.019955769207508026,0.14126489021518412,0.13046749902157864,0.11239211482272808
CMG,0.022089206256460978,0.14862437975130788,0.11086768019826505,0.13799558078210053
CMI,0.04108405385525304,0.2026920172460007,0.18780882222321654,0.15453234025984647
CMS,0.020243165092753816,0.1422784772646721,0.11791050933952846,0.11263985740968865
CNC,0.057072412323891125,0.23889833051717027,0.1928815198314967,0.1840776865607843
CNP,0.050152196565774215,0.22394686103130407,0.19956295723961953,0.16844110837345364
COF,0.020125152168050872,0.1418631459120052,0.11765797151804192,0.09905894416491959
COO,0.03310996927238571,0.1819614499623085,0.14176414449506175,0.11784609025385406
COP,0.011587658394768652,0.10764598643130478,0.08806790931323129,0.08008778260022938
COST,0.027576494086942467,0.16606171770441996,0.14640550624961138,0.14455176512868692
CPB,0.012941914954871478,0.11376253757222313,0.10487261138106037,0.12190748316067881
CPRT,0.01070749733894918,0.10347703773760235,0.09180433029318366,0.07992374406375903
CRM,0.06189299767549177,0.24878303333525736,0.20624949252791602,0.19170943718372888
CSCO,0.00178124148364306,0.04220475664712522,0.03377797368021985,0.032472860066536574
CSX,0.2787521553971135,0.5279698432648531,0.4853917281257192,0.3080291334132563
CTAS,0.009234190541751319,0.09609469570039399,0.08310511888190664,0.07354197754024777
CTSH,0.07136227046866522,0.2671371753774926,0.21811827105924167,0.19365013152130983
CVS,0.004674066094758625,0.06836714192328523,0.05680134927863271,0.07017202205187298
CVX,0.011592195339677619,0.10766705782028976,0.09680745026240432,0.08954253772815743
D,0.005881234757897518,0.07668920887515739,0.06589682545283458,0.0641933273577719
DAL,0.06433351394565479,0.2536405211034995,0.24289898154818415,0.19759101475588822
DD,0.037511048103441746,0.19367769129004442,0.17297851009717172,0.14269331521043768
DE,0.08650644845095257,0.2941197858882543,0.27429448011763297,0.20579091697111693
DFS,0.020856611820899488,0.1444181838304979,0.11673574569199792,0.10194848168773765
DG,0.062346001199611714,0.24969181244007924,0.21236973485501373,0.2715454635877011
DGX,0.04140446861167241,0.20348088021156288,0.17851946657687462,0.14780519390053215
DHI,0.03967530899607268,0.1991866185165878,0.16303441388636433,0.1586505489501366
DHR,0.00944548409408071,0.09718788038680909,0.08418689113650497,0.08116622280568568
DIS,0.029021123893235072,0.17035587425514587,0.15798647052161485,0.14609795118575702
DLR,0.05218295781731672,0.22843589432774508,0.19702530812819236,0.1808396040630398
DLTR,0.019750715453637078,0.14053723867230733,0.10956439554993613,0.1348444211575803
DOV,0.029367410426701032,0.17136922251880887,0.1501234112053209,0.13183322620553048
DPZ,0.037034551101001824,0.19244363097021897,0.1706886812402958,0.13613210929222408
DRI,0.09832426101271047,0.31356699605141874,0.28970049560031563,0.21769477876436924
DTE,0.02290935295269444,0.15135835937500922,0.1305896577484567,0.11837398225287896
DUK,0.01358312382173548,0.11654665941903046,0.09540562391384119,0.09408199583477549
DVA,0.013538183218813206,0.11635369877581549,0.10470426825569892,0.12811147022837077
DVN,0.06384712655537776,0.25267988949534104,0.19922817939992057,0.2595041598746443
DXC,0.14684581011375863,0.38320465826208144,0.3552914808391139,0.2538831091545586
DXCM,0.04693398419544387,0.21664252628568534,0.19765806629127522,0.2814935796066482
EA,0.026691309056424764,0.16337475036377183,0.12614793733965063,0.10100839871004817
EBAY,0.003297077817414236,0.05742018649755708,0.04399904746417788,0.04564637214714997
ECL,0.004353922262046186,0.06598425768352771,0.05556822573343517,0.053062916520208586
ED,0.014322559674204927,0.1196768969943862,0.09695850958253457,0.09371186478877334
EFX,0.00803065842449228,0.08961394101640816,0.07076039803956034,0.07964409335692706
EIX,0.01598015606120204,0.12641264201495844,0.10822531190022876,0.10394402818452937
EL,0.021027059263535108,0.14500710073487819,0.11399167708688081,0.1114070601293714
EMN,0.057992463438622466,0.24081624413361832,0.22579281226371412,0.19487345050450303
EMR,0.03132165301782456,0.17697924459615189,0.16361232002949241,0.14939534250039704
EOG,0.01816052051970503,0.13476097550739616,0.10994493894288324,0.11571050396202026
EQIX,0.03537581024534771,0.18808458268913938,0.15565872902660466,0.13603392966914826
EQR,0.00726731956130329,0.08524857512770105,0.07029192304834816,0.06983937086522131
ES,0.02463290989812554,0.1569487492722562,0.13309925101887368,0.12595961183658097
ESS,0.021458222857013227,0.14648625483987646,0.12087644104038521,0.10958939436875265
ETN,0.01939934940457425,0.13928154725079073,0.12240454195911818,0.10848146904807252
ETR,0.0038450445256684755,0.062008423021944974,0.05404182955400797,0.05680540492355213
ETSY,0.08335686338491669,0.28871588696314704,0.2691785199009081,0.3394716479009205
EVRG,0.006692493386622008,0.0818076609286808,0.06819059576145435,0.07326366418041595
EW,0.0419476371164509,0.20481122312131944,0.1934681795942344,0.23658603947389054
EXC,0.02470063487081597,0.15716435623517175,0.1366893377191633,0.134726206805873
EXPD,0.005080662193213225,0.07127876397085758,0.06121883118497018,0.05570300756197708
EXPE,0.03726266162173374,0.19303538955780555,0.16373706057544962,0.1382664308550044
EXR,0.010747825365016138,0.10367171921510773,0.08580848509530516,0.09995565296736647
F,0.002576650790782653,0.05076072094427593,0.03881893620166191,0.04299719250475833
FANG,0.00823243422429904,0.09073276268415417,0.07345677234578607,0.08159415915470866
FAST,0.02279197794064498,0.15097012267546508,0.13634906693791077,0.12626109429072324
FCX,0.14535152817691263,0.38124995498611225,0.3546018092785215,0.3345544758664239
FDX,0.013858795263022267,0.1177233845207581,0.10765725975807224,0.09316591964665331
FE,0.0018172164780436578,0.04262882215172802,0.03477902760231769,0.03905620331308713
FFIV,0.012608977802980335,0.11228970479514289,0.09579867536363114,0.08828599351165432
FIS,0.011872073212379321,0.10895904373836676,0.08557145629200111,0.07808925407690598
FITB,0.04349155029771627,0.20854627855158736,0.19371171633399284,0.15194708917113506
FLS,0.005230582296487055,0.07232276471822033,0.05690446112457299,0.0628750449302654
FMC,0.2591486368875297,0.5090664366146423,0.4402822713076337,0.28638199077763865
FRT,0.0037253094872758503,0.06103531344456134,0.05672324998740422,0.07139816181975764
FTI,0.028373583811766388,0.1684446016106375,0.14215602942570488,0.15478879485047195
FTNT,0.006436842921377569,0.08022993781237506,0.06394306044388429,0.07054428443883731
FTV,0.03258626763801749,0.18051666858774423,0.1560632315167434,0.13191347787843083
GD,0.04142159352998163,0.2035229557813605,0.19051300080733344,0.15156936138597096
GE,0.002578722598831328,0.05078112443449168,0.04455500130535341,0.05130060271558474
GILD,0.005909032019912474,0.07687022843671322,0.06316604854807104,0.07464479187432364
GIS,0.0006084136426819985,0.024666042298715017,0.019819682216742747,0.024012170523707674
GL,0.01999633891814657,0.14140841176587257,0.13503402140701365,0.11477612212207276
