,mse,rmse,mae,mape
A,0.030136427042487073,0.1735984649773352,0.15508456947506577,0.13736300433270474
AAL,0.026955752423414806,0.16418207095604198,0.13541977680859835,0.18273530297534313
AAP,0.019845484399543176,0.1408740018581966,0.13395086944111992,0.1775020287370297
AAPL,0.009040971852517307,0.09508402522252256,0.08019333230686085,0.09759972798452277
ABBV,0.012198898244306748,0.11044862264558462,0.09012565741122862,0.08935564804104144
ABT,0.003685691121838744,0.06070989311338593,0.05205314018208473,0.059085265783733215
ACN,0.004559819880654904,0.06752643838271721,0.057258003857580855,0.05457925549404998
ADBE,0.006016707090993967,0.07756743576394651,0.06930805912973984,0.06550490702447453
ADI,0.0035799276520753842,0.05983249662244911,0.04744370347170094,0.05190258932310628
ADM,0.013832654062234662,0.11761230404270916,0.10785330179767305,0.12608684764921627
ADP,0.0015541712660632704,0.03942297890904834,0.031772179856836336,0.032162958016071524
ADSK,0.00728511994171128,0.08535291407861409,0.06810483116852727,0.0746663842417293
AEE,0.018055425817531633,0.13437047971013438,0.11953587241590034,0.10487183364335834
AEP,0.029918819710376805,0.17297057469516833,0.1575319045449049,0.13913422614647925
AES,0.047412497233888996,0.21774410952741982,0.18947716793184977,0.1885336845371199
AFL,0.008308001188273234,0.09114823743920249,0.0789274707792051,0.0742746997687047
AIG,0.0037711817557461997,0.06140994834508656,0.04989364865210791,0.057282705759587424
AIZ,0.003244152427006019,0.056957461556902435,0.04713839756667228,0.049086941444670455
AJG,0.01932131130252089,0.1390011197887301,0.12266310338948014,0.11254250370206677
AKAM,0.01327122584232163,0.11520080660447492,0.09148273028120339,0.13112678070686304
ALB,0.16038007701325133,0.40047481445560507,0.34382506142101044,0.24167408781656088
ALGN,0.04466282300492337,0.21133580625375192,0.17846291804485684,0.14367183617832194
ALK,0.0075764906393204715,0.08704303900554294,0.07555808990293808,0.08949077899404331
ALL,0.0075385888353822665,0.08682504728119798,0.0805838945568109,0.07576807932854185
ALLE,0.004534865586287199,0.06734141063481815,0.05883189997049378,0.05823821680278959
AMAT,0.18784358257414518,0.43340925529359103,0.3658777309594566,0.2591011360384045
AMCR,0.04401303909134685,0.20979284804622594,0.18343043860559433,0.16015302335587128
AMD,1.7743548855184081,1.3320491302945279,1.0338589465175314,0.42027371393235047
AME,0.013524450151195007,0.11629466948744901,0.10615718920507948,0.12649378134103856
AMGN,0.005249961695747924,0.07245661940601372,0.05853554314909805,0.05771956519406039
AMP,0.017566034474757443,0.13253691740325577,0.11823887630425228,0.14970407788661483
AMT,0.0102010236173207,0.10100011691736153,0.08689425451422009,0.08194720317153792
AMZN,0.009704846282668779,0.09851317821829107,0.0885050578168263,0.08708999581120695
ANET,0.029470374388174785,0.17166937521927078,0.1350876829490221,0.13516217888274618
ANSS,0.001227071730384778,0.03502958364560986,0.02856686039134308,0.031073950637050828
AON,0.027504899327938044,0.16584601088943335,0.14766055064628328,0.1299186621308188
AOS,0.015269340471348451,0.12356917281971443,0.10444923567932403,0.09473559194160193
APA,0.014831617357955351,0.12178512781926762,0.1028574614505306,0.10847797589805415
APD,0.009403030220427927,0.09696922305777193,0.08398154080549104,0.08063991909742699
APH,0.015192277808616487,0.12325695845921433,0.10742514233604104,0.09855446620341138
APTV,0.030768670986041063,0.17541000822655778,0.1623781939983136,0.20536821623281898
ARE,0.023224848983928688,0.15239701107281825,0.1295410830986009,0.12007822299195889
ATO,0.03529282433833136,0.1878638452133123,0.17323479857817536,0.14644998321334102
AVB,0.002653331126335423,0.0515104953027577,0.04337075052297541,0.04423356949125295
AVGO,0.09464264458927212,0.30764044693322123,0.27815123404128944,0.22903236548389982
AVY,0.02224304518545594,0.14914102448842148,0.13144529442432595,0.11609630761336029
AWK,0.07343353867051695,0.2709862333597723,0.24637001807841968,0.1936243927210092
AXP,0.010671105038905502,0.10330104084134632,0.08379115577656333,0.10723288222846858
AZO,0.0017677196260847453,0.04204425794427517,0.03484966966792414,0.03645291088015378
BA,0.00872900070228287,0.09342912127534364,0.08628516770768227,0.0989200165650067
BAC,0.018602304874663845,0.13639026678859398,0.12339308995349835,0.15550826860853037
BAX,0.05555012049992439,0.2356907306194378,0.2075637924290097,0.17583989377410592
BBY,0.02556719157540481,0.15989744080317486,0.12003859910557056,0.12792189851778138
BDX,0.020522834556198598,0.14325793016862487,0.12753068701743908,0.11455536275185897
BEN,0.007303596578082262,0.08546108224263406,0.0738194382984192,0.08729706415337583
BIIB,0.007597698661860843,0.08716477879201463,0.06924054973709433,0.07771582368572455
BIO,0.012126194487226676,0.11011900148124608,0.08700603441500579,0.08106375816663354
BK,0.0060350533640974304,0.07768560590030453,0.06586646673360771,0.0759187458169286
BKNG,0.004420918677947182,0.06648998930626461,0.04731496047080264,0.05607221546943722
BKR,0.0097492629761978,0.09873835615503126,0.08168518215032085,0.09872764798928588
BLK,0.0025186396347876023,0.05018605020110272,0.0406249184163563,0.0430838062570734
BMY,0.016543920015099082,0.1286231705996205,0.10634410252978634,0.11620374195446609
BR,0.014064783649771881,0.11859504057831373,0.09856677675244199,0.09057333549445726
BSX,0.04619467933652365,0.21492947526229075,0.17842577483988956,0.14918039823136173
BWA,0.019206001447527554,0.13858571877191225,0.1225406758627716,0.1670796401709016
BXP,0.006175278933630501,0.078582943019656,0.06717362456887169,0.0648686766682351
C,0.020079339975027134,0.14170158776466527,0.12718991990597514,0.1632289586642763
CAG,0.025836707517087224,0.1607380089371746,0.14134660211799002,0.12897955580713125
CAH,0.0045088710359730425,0.06714812756863026,0.0489782388251383,0.055170808684841664
CAT,0.0343256497709653,0.18527182670596545,0.15381778235603638,0.1405193860672867
CB,0.007125595275849871,0.08441324111684062,0.07723195532413968,0.07214301666738097
CBOE,0.0018178527288996214,0.042636284182602284,0.03338912098725727,0.03656144970381134
CBRE,0.0402898130406553,0.2007232249657605,0.18575026237403164,0.25254163681801617
CCI,0.012690265648590798,0.11265107921627204,0.0964516967411798,0.08885538899810155
CCL,0.0038766574389872714,0.062262809436992736,0.051320277236336594,0.05780641578882439
CDNS,0.008307195804494195,0.09114381934335535,0.0819576178130199,0.07919167332502616
CDW,0.003918225556597214,0.06259573113717272,0.05013265310212254,0.056877659738095165
CE,0.00708726366662886,0.08418588757403975,0.06738397206056812,0.07465166910742163
CF,0.06455942395004331,0.25408546583786196,0.24438729231892825,0.49713551959330987
CFG,0.00994244637384602,0.09971181662093025,0.08006033692859166,0.09211241162984583
CHD,0.02361145675903032,0.15366019900751893,0.1356752534946615,0.12365360632022118
CHRW,0.00541078561791907,0.07355804251010946,0.06667724053609475,0.06782576637368734
CHTR,0.06480308965871108,0.2545645098176709,0.204368935903183,0.16475019658818388
CI,0.003567481598389999,0.05972839859221071,0.050448056575887634,0.053014819401948035
CINF,0.028299782023392367,0.16822539054314115,0.1488925307021273,0.12539945152806017
CL,0.00695911424509033,0.08342130570238235,0.07299322916932889,0.06934269716492432
CLX,0.005748305504036916,0.07581758044172153,0.06981767302823963,0.06789637764988063
CMA,0.012383386285106048,0.11128066447099445,0.0860904561515707,0.09617523374733333
CMCSA,0.002392307724737347,0.0489112228914525,0.04076603255117907,0.0408166128523601
CME,0.014788973664807718,0.12160992420360979,0.10088114462522468,0.0927724557665965
CMG,0.028776932163441096,0.16963764960480057,0.16474063940592262,0.2835458830481957
