,mse,rmse,mae,mape
A,0.09658947530661324,0.31078847357425154,0.2779148720043365,0.2123289628853997
AAL,0.007946518557276858,0.08914324740145413,0.07442733442691013,0.07470374845827
AAP,0.07390637864111067,0.2718572762335242,0.22566025125334419,0.39355473447358175
AAPL,0.11215462965324775,0.3348949531618053,0.30966241128615957,0.23179348658984011
ABBV,0.09629218211292075,0.31030981633348426,0.23094056182291864,0.16878711841803704
ABT,0.0550684183157122,0.23466661099464534,0.20271782968015797,0.16856152713714034
ACN,0.013183943633513055,0.11482135530254402,0.08497700208457032,0.07593134955691719
ADBE,0.14027140175339275,0.3745282389265097,0.32492779528166366,0.23359038821645758
ADI,0.037281470477486874,0.1930841020837471,0.18015702812093767,0.15869427578756168
ADM,0.002670615806951568,0.051678001189592926,0.04136350391904396,0.04589794211910001
ADP,0.017636594388290266,0.13280284028698433,0.11963530639465705,0.11260547574574241
ADSK,0.13873311018779683,0.37246893855434016,0.32978443899352083,0.24892187127196364
AEE,0.025704514447910883,0.16032627497672017,0.14531184828175123,0.1285300938487261
AEP,0.023672867042599566,0.1538598941979344,0.13749297699997598,0.11946831341090916
AES,0.0020317659430191476,0.04507511445375539,0.03781320035576433,0.04262233767398932
AFL,0.016402561002443732,0.1280724833929745,0.10386196677485199,0.09093409802686542
AIG,0.0014930389193768608,0.03863986179293167,0.030676164997142617,0.03274469807310376
AIZ,0.014875990115694201,0.12196716818756678,0.11506649318321356,0.1068779775302709
AJG,0.030180089581500414,0.17372417673283247,0.15766800856495683,0.1346314717368755
AKAM,0.03012715049573656,0.1735717445200588,0.1480759485115385,0.20438113041510264
ALB,0.13035469813006623,0.36104667029355947,0.3203215168452338,0.23983341428480714
ALGN,0.6236365305740093,0.7897066104408708,0.627857627849368,0.3422164172157965
ALK,0.015138610102441078,0.12303905925534817,0.10994240795036225,0.1191764163239049
ALL,0.06449990191320162,0.25396830887573674,0.2303661093030615,0.1864912639972202
ALLE,0.032342628578980494,0.1798405643312445,0.16326882516194038,0.13937245902098014
AMAT,0.209224890566185,0.45741107394354263,0.4061604874375709,0.2855749539246124
AMCR,0.005671673459445659,0.07531051360497855,0.06320215729804647,0.06103769853976869
AMD,0.11390760936682164,0.3375020138707644,0.31695860812831883,0.29622518167038736
AME,0.0789730456952135,0.2810214328040007,0.25194258913295914,0.2007333787009764
AMGN,0.017450206748958762,0.1320992306902609,0.11843581548460536,0.11151020636033389
AMP,0.08856685836053067,0.2976018453580735,0.2658229667776439,0.21588904941537468
AMT,0.04569341148575112,0.21376017282401116,0.18748517045179933,0.15817536251969577
AMZN,0.05369207625941464,0.23171550716215486,0.19985970101717546,0.16541554807479886
ANET,0.6362177633791172,0.7976325992454905,0.6860075175099836,0.3846649064482698
ANSS,0.10822876581823086,0.32898140649317986,0.28407405087025206,0.2102906293714432
AON,0.03509216514507919,0.1873290291040852,0.157415825637454,0.13001190695072054
AOS,0.021762741388802333,0.14752200306666913,0.1240664548793859,0.10869161667658746
APA,0.06401800656297289,0.253017798905478,0.23183139412585588,0.34531553956640065
APD,0.004943958616445359,0.07031328904585078,0.0526581552666412,0.050406428703321945
APH,0.030553550100287347,0.17479573822118016,0.14021934971649816,0.11662967489221632
APTV,0.10195338633525387,0.3193014035911115,0.28416669550017426,0.21660135469015662
ARE,0.013315260122524515,0.11539176800155423,0.10346465121045505,0.09379706021802775
ATO,0.024840897176517898,0.15760995265692423,0.14335106879509726,0.1241160060047294
AVB,0.009759290192151097,0.09878911980654093,0.09260866933922875,0.08727575789229801
AVGO,0.13028428568580935,0.3609491455673629,0.33652120540596575,0.2507966854312704
AVY,0.07795775944724335,0.27920916791402706,0.23135858696295408,0.18091425451306
AWK,0.01572867976577448,0.12541403336857673,0.10426155333098094,0.09258124155206782
AXP,0.04685827574586549,0.21646772448996984,0.1954779598459549,0.16651227966110613
AZO,0.0426424798723109,0.20650055659080171,0.17810849476167578,0.24586262832982178
BA,0.2677646708949828,0.5174598253922548,0.44141144464928567,0.29326246439763015
BAC,0.05725209261380879,0.2392740951582699,0.22543852853997798,0.20488239263669525
BAX,0.06526472911386293,0.255469624640314,0.22627378168660878,0.1828708903868515
BBY,0.06651657391225335,0.2579080726000126,0.22204988999278472,0.1883700612598196
BDX,0.023429500516350364,0.15306698049007944,0.1306552227550278,0.1138831826497178
BEN,0.01665747837404651,0.1290638538632971,0.12268434832034934,0.11602926736142237
BIIB,0.006245729510906008,0.07902992794445664,0.0677976362534978,0.0784977314099276
BIO,0.07228317579414188,0.26885530642734556,0.2467986267929261,0.20020743270768135
BK,0.012493536147701507,0.11177448791071022,0.09503415540986007,0.08871461208243114
BKNG,0.03648805802881023,0.19101847562162733,0.17491838637096466,0.14864042741765704
BKR,0.01828700885638219,0.13522946741144176,0.1059802790457958,0.14355218537685036
BLK,0.030514354723999288,0.17468358458652974,0.13898220659088367,0.12013386583598552
BMY,0.006930083553727611,0.08324712339611268,0.06314523022139518,0.06154270622596338
BR,0.037505283072289744,0.1936628076639646,0.15641893748145674,0.12872271786218079
BSX,0.03778699225176745,0.19438876575503908,0.1786221117059442,0.15588550432735993
BWA,0.05295143650054013,0.23011179131139745,0.1993742121366131,0.17314833912215155
BXP,0.0016492148406143505,0.040610526229222274,0.032333320338341555,0.033946817114762905
C,0.042668806191450796,0.20656429069771667,0.18223136145517313,0.16136746898216603
CAG,0.004528406587307233,0.06729343643556356,0.05962495850821188,0.06461808006531884
CAH,0.009955408288305644,0.09977679233321567,0.08149593913525235,0.09068544158947492
CAT,0.08709107349955932,0.29511196773353554,0.2278707117865339,0.17305685588989633
CB,0.013566855916590697,0.11647684712676033,0.10568723958098951,0.09588262333625655
CBOE,0.15411779458354394,0.39257839291477054,0.33530363360871207,0.2502318089308336
CBRE,0.05442071192450208,0.23328247239023783,0.21206619795312412,0.18433829063947912
CCI,0.025306998299916877,0.15908173465208655,0.13592917894872983,0.12078023124190616
CCL,0.06597754160904318,0.2568609382701916,0.23941398314158788,0.19463956779622144
CDNS,0.153365031700464,0.39161847722044985,0.34110561221912816,0.24343923480610538
CDW,0.058535774801046075,0.24194167644505996,0.22449687674977403,0.1929985148768123
CE,0.06325928379160507,0.2515139832923909,0.2318650789737755,0.19655372281391528
CF,0.047143105812323574,0.21712463197970786,0.17207728067463704,0.15367182161146312
CFG,0.029446468849991296,0.17159973441119103,0.16177622195854482,0.15714011123007332
CHD,0.0072344116049308784,0.08505534436430716,0.07357890066057117,0.06982545590958342
CHRW,0.006513675490160805,0.08070734471013655,0.06747439243513265,0.06720911075726609
CHTR,0.057660079557633526,0.2401251331236144,0.22468718442028796,0.18867560664637398
CI,0.09000033784428549,0.3000005630732807,0.2658509725257355,0.20684950319503792
CINF,0.0014496102457385851,0.038073747461191486,0.032548714612081496,0.03464596070534516
CL,0.003506462599531156,0.05921539157627142,0.055040304991240865,0.05480682484758409
CLX,0.01779546262399453,0.13339963502196897,0.12488718249764567,0.1127523419401434
CMA,0.044148744171548585,0.21011602549912414,0.19760962737277848,0.18312502972912323
CMCSA,0.019299412003038766,0.13892232363100887,0.131406300431669,0.11868888724642618
CME,0.029465393965875983,0.17165486875086294,0.1494963134691281,0.1343440093363804
CMG,0.02977402066426817,0.17255150148366769,0.14595716863994498,0.18747888249576733
CMI,0.03457903412694627,0.18595438722156105,0.1711351386750321,0.1502411504242275
CMS,0.020477824438526325,0.14310074925913674,0.13135259444777497,0.11464340078678094
CNC,0.12430224622651066,0.35256523683782365,0.3088398772509049,0.24094771975574553
CNP,0.0435382095694285,0.2086581164714867,0.1999543006949983,0.17059176124091624
COF,0.005874114645835485,0.07664277295241531,0.058940601518253796,0.05882257289936146
COO,0.07163610888626938,0.2676492273223844,0.23697218100602538,0.18609553386725733
COP,0.0041806077549109335,0.06465761946523343,0.05475954554432681,0.057909440128012364
COST,0.014292970992895655,0.11955321406342723,0.1046186443000194,0.09662306968546956
CPB,0.00991646593268233,0.09958145375863083,0.0832507931055024,0.09742346335059654
CPRT,0.05134481579103896,0.2265939447360387,0.1784680828556101,0.14275773353750104
CRM,0.0521917277331926,0.22845508909453646,0.20425579487476425,0.1717348160797837
CSCO,0.012262565539890339,0.11073646887945425,0.08943500673298446,0.08006882319088314
CSX,0.20666388520176232,0.45460299735237375,0.4406656515334372,0.31842455826844546
CTAS,0.04106492305775736,0.20264481996280428,0.1662734289735458,0.14187240004610843
CTSH,0.05299944751676019,0.23021608874437988,0.20345290606312091,0.1691651181636032
CVS,0.003335151392356824,0.05775076962566667,0.04340354564357526,0.05071747543812415
CVX,0.0031620247320985574,0.05623188359017113,0.044924368868318576,0.04533253899504762
D,0.005632943993078982,0.07505294126867369,0.06731117688827787,0.06374276928513928
DAL,0.008553877505683845,0.09248717481728937,0.07844805357713557,0.07820154389703314
DD,0.03770994643144359,0.19419049006437877,0.17819868199445793,0.1538902077720821
DE,0.08718107788581886,0.29526442028429173,0.2662640322697637,0.2153022917347608
DFS,0.004906388649072117,0.0700456183431349,0.06118531790054562,0.06650450206212517
DG,0.006709050738113224,0.0819087952427163,0.058167235790189224,0.056761058453782924
DGX,0.02662532632595169,0.1631726886643463,0.14729625026293297,0.1310104586551019
DHI,0.11212086610684344,0.33484454020760657,0.2646779579141889,0.19528767474870973
DHR,0.008374837204645363,0.09151413663825586,0.07855193697243425,0.07181403604651768
DIS,0.007683799527501961,0.08765728450905812,0.07549586773767313,0.07294059835319844
DLR,0.049691045779880295,0.22291488460818468,0.21277995479957282,0.1778782445540146
DLTR,0.01182073001487647,0.10872318066942518,0.08574066827428416,0.09201743915487633
DOV,0.037833679651403065,0.19450881638476716,0.17236628081706123,0.1489788977726869
DPZ,0.027055732619381042,0.16448626878673198,0.14436659777052488,0.125830232043689
DRI,0.03391608559089145,0.1841632036832859,0.1681137125432637,0.15299940064498604
DTE,0.018917116761687888,0.13753950982058896,0.12633479884901647,0.11319352732437303
DUK,0.013762281326426234,0.11731275005908878,0.10528766188848016,0.09503999002326069
DVA,0.004678677601035348,0.06840085965128909,0.05745558783527225,0.06213142454508522
DVN,0.032614192190602395,0.18059399821312555,0.1557182826471862,0.22123268823430153
DXC,0.14036620875929331,0.3746547861155564,0.336776665488859,0.249594343169558
DXCM,0.019367546800988112,0.13916733381432625,0.10453203211256468,0.1584164700830064
EA,0.0861132126807063,0.2934505285064355,0.25326938264793025,0.19632492543601449
EBAY,0.02563759034626837,0.16011742674133997,0.14752279658544953,0.13478059734919812
ECL,0.008751656590983597,0.09355028910155007,0.08607993296686835,0.07952940292287822
ED,0.019335770732521497,0.13905312198049166,0.12367348990510281,0.10943971409705401
EFX,0.01053229037163393,0.10262694758996747,0.09481867417848144,0.10026921484213086
EIX,0.0136838722907358,0.11697808466005843,0.10930150167088315,0.09916232060315679
EL,0.06697082012414242,0.25878721012473244,0.20085269541306536,0.15947980365616637
EMN,0.026040543060787263,0.16137082468893585,0.14705129329191605,0.13022196960510035
EMR,0.018401108283434428,0.1356506847879303,0.12491391334609268,0.11423966239182928
EOG,0.004029726847708327,0.06348012955018545,0.05119632190482585,0.05931145324712264
EQIX,0.0529617289529207,0.23013415425121214,0.20978835270899365,0.17375919756253191
EQR,0.005433204310266519,0.07371027275940932,0.0636717655694027,0.06045402057128828
ES,0.020500904628585132,0.1431813696979643,0.13309869081970457,0.11799425365486356
ESS,0.023944553295309992,0.15474027690071512,0.1406764335802328,0.1250232469702431
ETN,0.021644963555206984,0.1471222741640673,0.13730979114821476,0.12319636289423222
ETR,0.016185707599306265,0.1272230623719861,0.10593671375871709,0.09582734441362971
ETSY,0.034067103626232796,0.1845727597080154,0.15037942418661004,0.1611228922322706
EVRG,0.005291921500244467,0.07274559436999925,0.06573265789404271,0.0712732194982192
EW,0.009027467010335395,0.09501298337772263,0.08427231407839404,0.09225885423627386
EXC,0.018112377986657765,0.13458223503366915,0.11918541380850456,0.10920473804996914
EXPD,0.008769290512943975,0.09364449002981422,0.07800064539002605,0.07334626496571546
EXPE,0.01755927457462949,0.13251141299763386,0.10637699148980954,0.096430281863415
EXR,0.008010094882697967,0.08949913341869835,0.07186530619888053,0.06870248594482242
F,0.002651842072628289,0.05149603938778485,0.04703071121722576,0.05136175021633245
FANG,0.005309387450058658,0.07286554364072678,0.05664995037054203,0.06490089113011964
FAST,0.008635514063831054,0.09292746668144491,0.07343990402598755,0.0721195882781839
FCX,0.010799838445460641,0.10392227117158594,0.08435946573272984,0.09447241141883268
FDX,0.01716825705347569,0.131027695749699,0.10557029567061961,0.09603659275993069
FE,0.0025503910777676395,0.05050139679026353,0.042233474499989175,0.04615358800329283
FFIV,0.008160826877985621,0.0903372950557278,0.07972243680836374,0.09361839617403762
FIS,0.021677588364468155,0.1472331089275376,0.12864279568679424,0.11155363058959743
FITB,0.012791653715178711,0.11310019325880355,0.09529447754518502,0.09370132276354302
FLS,0.007604058205302799,0.0872012511682189,0.06920988676548942,0.08249070099739146
FMC,0.20553908415817665,0.4533641849089721,0.4019400200638932,0.2871157548168065
FRT,0.006320183052747425,0.07949957894698201,0.07135133785799369,0.08421503092636115
FTI,0.023682984045688842,0.15389276800970486,0.1346592460954067,0.17446416291613823
FTNT,0.031884498574636246,0.17856231006188356,0.1673561670650603,0.15896341401908373
FTV,0.0488904292161433,0.22111180252565285,0.19595961568368722,0.16293019265713105
GD,0.03303237384651856,0.18174810548261172,0.17416643815543215,0.15546310363340615
GE,0.036746380755817314,0.19169345517209843,0.13919643010751562,0.202526503018703
GILD,0.006170715813333898,0.07855390387074278,0.06648488233539966,0.07210646328943225
GIS,0.008734902005317353,0.0934606976504956,0.08166614012306019,0.09253580171277147
GL,0.018421932904864505,0.13572742134463656,0.12433718439500104,0.11496619518477964
GLW,0.05012980029428825,0.22389685190794498,0.2072746152166224,0.17170572220693534
GM,0.024149482198224353,0.15540103667036573,0.11478659302401793,0.10301840611431673
GOOG,0.03235193739848494,0.17986644322520234,0.15649583227906336,0.13236438353245406
GOOGL,0.029299552692744858,0.17117112108280666,0.14896567857906146,0.12705557217780325
GPC,0.004473542906735791,0.06688454908822956,0.052911370414394115,0.05934742205393872
GPN,0.05436172080272711,0.2331560010008902,0.2080558054916572,0.1749615453094001
GRMN,0.010028786185926545,0.10014382749788699,0.07211397219145148,0.06574961038531424
GS,0.01570620260117472,0.1253243894905326,0.11611371451420059,0.1180668469197702
GWW,0.026116586912234552,0.1616062712651788,0.14020281090504086,0.17912490074633652
HAL,0.014155547786449493,0.11897708933424743,0.10717390210200113,0.13151015152958123
HAS,0.03685159702800862,0.19196769787651416,0.17221846337747843,0.14728930695944745
HBAN,0.018218653404114347,0.1349764920425566,0.12747642594150088,0.12473398333545198
HBI,0.010264772137039852,0.10131521177513203,0.08509901977146572,0.10414757473137448
HCA,0.0077741318298773085,0.08817103736418955,0.07515632861505205,0.07293733846667248
HD,0.04364672825055413,0.20891799408034276,0.18763421217911022,0.1582808018548049
HES,0.02406092614856948,0.1551158475094324,0.14246666205767708,0.20260238444419554
HIG,0.018940348075299623,0.13762393714503166,0.11979053226686924,0.10689143628837135
HII,0.05090575522182869,0.22562303787917734,0.2076296296093968,0.178551014912536
HLT,0.06765562176758497,0.26010694294383024,0.2349045821323139,0.1994505861105792
HOLX,0.006517777783636695,0.0807327553328678,0.06671550079576809,0.06375615329100934
HON,0.04078430559543442,0.20195124559020283,0.1819353673325695,0.1525414803049711
HPE,0.0020754620769204515,0.04555723956651074,0.03614526498295664,0.036376672190254714
HPQ,0.06652832729196784,0.2579308575800264,0.22687048174516178,0.18244532749409936
HRL,0.005356088986084019,0.07318530580713603,0.060837361555121865,0.0701358338342837
HSIC,0.011865937000586402,0.1089308817580506,0.09661231603955232,0.09437761194276174
HST,0.011884407244957798,0.10901562844362178,0.10140339156014105,0.10021011933151389
HSY,0.00908253012677687,0.09530230913664615,0.09130618412116759,0.08606523884392257
HUM,0.03617441164830022,0.1901957193217035,0.17232653300837847,0.15472097069571125
IBM,0.004987827305655338,0.07062455172003103,0.0620985325844063,0.06476018128778896
ICE,0.02063936103360949,0.1436640561644056,0.12621863994758906,0.11367534224505196
IDXX,0.10487907708074089,0.3238503930532444,0.3068830630353977,0.23539681994451472
IEX,0.06155462038326919,0.2481020362336214,0.200165156335834,0.15742152696127373
IFF,0.010214641558035252,0.10106750990320901,0.08673905458154332,0.08662673674882201
ILMN,0.06387186416028474,0.25272883523706735,0.23126788403022863,0.2230085347551545
INCY,0.05704669295821193,0.23884449534835825,0.2132374091565676,0.1807050365624699
INTC,0.012677096948037729,0.11259261498001424,0.06750465539482053,0.05949233055743778
INTU,0.04495935486389042,0.21203621120905367,0.18165885153565434,0.15030265551645267
IP,0.013895355994969712,0.1178785646119332,0.10885493245833844,0.10449150706256949
IPG,0.008184807793424106,0.09046992756393754,0.07745895868389328,0.08692073874378808
IPGP,0.5073827573383596,0.7123080494690198,0.60102443644286,0.352138109807666
IQV,0.03081722158046573,0.175548345422182,0.13736314931292046,0.11506447823114561
IRM,0.01893702685716765,0.13761187033525724,0.1158544793166853,0.10887106586534522
ISRG,0.15979600972750013,0.3997449308340259,0.33866578214251597,0.24428451380437324
IT,0.033446761144163555,0.1828845568771829,0.16492152567371504,0.1440671763915033
ITW,0.03567526850670895,0.18887897846692456,0.1643081650166141,0.13889248209241184
IVZ,0.012345863701058656,0.11111194220721127,0.0908140636724725,0.08393346078515986
J,0.003740183549676759,0.061157040066346896,0.050004860597789386,0.05379624424231921
JBHT,0.010728854447722612,0.10358018366329833,0.0821054094313466,0.07999540335289221
JCI,0.0039035786374828755,0.062478625444890155,0.04492189084199578,0.05160144339276251
JKHY,0.03593482694797202,0.1895648357369373,0.1695727428450288,0.1446401764689923
JNJ,0.018813290657959038,0.13716154948803633,0.12044582053026326,0.1059068278552153
JNPR,0.005007905649327827,0.07076655742176403,0.06223572095139441,0.06219765371901806
JPM,0.03664597582905127,0.19143138673961296,0.17759626775326162,0.1619958461387872
K,0.006729127010524155,0.08203125630224223,0.06614645147185241,0.07567208256451398
KEY,0.018810670568789697,0.1371519980488425,0.1322912899287922,0.1312559838278678
KEYS,0.018743540610043182,0.13690705098731468,0.1207617814851206,0.11180831249891511
KHC,0.0036148623118096,0.060123725032715666,0.05335814768076928,0.05495526556468084
KIM,0.04599187805637545,0.21445717068071063,0.19785663818533586,0.28488509607267604
KLAC,0.07146949890946541,0.2673377992530525,0.24940964261369258,0.20368008140657726
KMB,0.006222137018269927,0.07888052369419163,0.06317949391030293,0.06103243558537906
KMI,0.009436039147131587,0.09713927705687121,0.08068480612452521,0.09692161577328964
KMX,0.022194764840197525,0.14897907517566863,0.12932804331063538,0.12496411540045048
KO,0.0066816119618237895,0.08174112772542222,0.06946435938727724,0.06363426009642238
KR,0.04735334790446411,0.21760824410960194,0.18436626871846912,0.280362549223324
L,0.004491428933145131,0.06701812391543896,0.06339052406043516,0.06301034923249774
LDOS,0.03602687486250465,0.18980746787864974,0.16788700926398584,0.14940338982800627
LEG,0.0035343422853075226,0.059450334610559784,0.04801815128445531,0.047252809492478946
LEN,0.054481391795520945,0.2334124928008802,0.208786330110444,0.17226163441484466
LH,0.015014236894649391,0.12253259523346999,0.11041643425275188,0.1022088629282021
LHX,0.04859487325170455,0.2204424488425597,0.1814976738997767,0.15137805851560535
LIN,0.019685082271721045,0.14030353620533248,0.10944243005180578,0.09503674175310153
LKQ,0.0070682543315990914,0.08407291080722192,0.06959272432367387,0.07251806885752582
LLY,0.010126740592512857,0.10063170768953918,0.09279787400592927,0.09008006479823114
LMT,0.025978721158790876,0.1611791585745219,0.13849544173298045,0.12222477685309678
LNC,0.030994291658215257,0.17605195726891326,0.1663195092612392,0.15829394576855865
LNT,0.01575888285321225,0.12553438912589748,0.11027828130790461,0.09842640494402892
LOW,0.014443782471090842,0.12018228850829411,0.10605413740792154,0.09716754451163168
LRCX,0.44389112629163446,0.666251548809933,0.5735119305218085,0.34411463915972945
LUMN,0.02224679713286088,0.14915360248033194,0.1051258129601635,0.16244965979904924
LUV,0.05379885464187765,0.23194580108697302,0.2203191898470342,0.19317224246113657
LVS,0.010070348931544112,0.10035112820264709,0.0838571911785412,0.08124734506637513
LYB,0.017227043819530073,0.13125183358540204,0.101783881760365,0.09305046167175045
LYV,0.11623087555409203,0.34092649582291495,0.2788514194222487,0.20211366300823044
MA,0.0621126261892855,0.249224048176105,0.20669533988566513,0.16235113016739866
MAA,0.01485683443127626,0.12188861485502352,0.1141845801125067,0.1044536761606881
MAR,0.12535189773142805,0.3540506993799448,0.3163457395593375,0.24774436801459143
MAS,0.02368521827814803,0.15390002689456564,0.13140206486533282,0.11624276208958927
MCD,0.08322753271093714,0.28849182433985393,0.25361648171691803,0.19719893190587157
MCHP,0.08572021244724456,0.29278014353306914,0.2642348065044868,0.20572788511889634
MCK,0.0025793316568858077,0.05078712097457196,0.0400521395000419,0.04336007977579124
MCO,0.06589518223511773,0.25670056921463524,0.21856235757394205,0.17718640023177662
MDLZ,0.0013214043594044782,0.03635112597161851,0.031050070386122695,0.032172806878427385
MDT,0.0026798113692076135,0.05176689452929945,0.040531310246030405,0.041801894683893254
MET,0.00627257221367277,0.0791995720548588,0.06026125890033059,0.05920137340294714
META,0.07038228537179239,0.26529659886962814,0.2349526990924018,0.19049185858363346
MGM,0.01327162606984153,0.11520254367782654,0.10206490951985363,0.09566214634688251
MHK,0.05048602572878317,0.2246909560458168,0.20628785732151544,0.16846654850155476
MKC,0.003049680506754701,0.0552239124542503,0.048321223654665436,0.04747375008600734
MKTX,0.027739152688201922,0.16655075108867542,0.1572948244563296,0.13951224537686158
MLM,0.003657510063762453,0.06047735165962918,0.0500507287726515,0.05202267517835679
MMC,0.024592825738638985,0.15682099903596772,0.13994603246874043,0.12076595639787836
MMM,0.0425451944780958,0.2062648648657735,0.17884376956839979,0.14727218632440045
MNST,0.02336692570322206,0.15286244045946035,0.11951711489519429,0.1075118782812644
MO,0.010883726069859436,0.10432509798633997,0.08703411078328888,0.0805441771368901
MOS,0.0202258482420987,0.14221760876241274,0.1316959733658073,0.16763972822481882
MPC,0.038207112922246385,0.19546639844803604,0.17056236346631062,0.15181389864240438
MRK,0.003193189528817346,0.05650831380263745,0.04815849762419544,0.05009247329309491
MS,0.038418957146757485,0.1960075435965603,0.18269736952278215,0.1673711415102581
MSCI,0.11632664199082964,0.34106691717437154,0.30135861119718926,0.22243857978108333
MSFT,0.045676050552517736,0.2137195605285528,0.18255822101529487,0.15190873198040736
MSI,0.00978374480215261,0.0989128141453503,0.08762700220469949,0.08322774829107621
MTB,0.025148876666037965,0.1585839735472597,0.1537884110341917,0.14849947451523274
MTD,0.1278342416424664,0.3575391470069626,0.31516013926662223,0.22767430890985493
MU,0.3871039753762515,0.622176803952262,0.5434745670710488,0.3689805081680078
NCLH,0.07694887122831731,0.27739659556007046,0.26598690713945344,0.22280025768401998
NDAQ,0.008836683787058004,0.094003637094838,0.08045276980312588,0.07402304250449804
NEE,0.03836338500127138,0.195865732074989,0.17176238417196213,0.1456403947367326
NEM,0.0025364538562799165,0.050363219280343034,0.042191270816969745,0.04595460309751155
NFLX,0.14797603383672459,0.38467653143482067,0.34860319033157594,0.25793629165376564
NI,0.019801646582150906,0.14071832354796907,0.12236136128641123,0.11078848789857389
NKE,0.008150374941326734,0.09027942701040328,0.07290675536416194,0.06589097020434073
NOC,0.022903876846648023,0.15134026842399884,0.11925675749929564,0.10505047718813623
NOV,0.008355672960527888,0.09140937020091479,0.0815058499103675,0.09952476775671225
NOW,0.09420255822970022,0.3069243526175468,0.26081437837932286,0.20205124507841207
NRG,0.6780034869115292,0.8234096713735692,0.7291539404553631,0.41066824557520026
NSC,0.04158772739445152,0.20393069262485114,0.18906972952178622,0.1649159525999914
NTAP,0.05989420500202437,0.24473292586414352,0.19608875158111874,0.15937579668935944
NTRS,0.015885863566660142,0.12603913505994932,0.1179058303740573,0.11420158623056688
NUE,0.0029563576419877795,0.054372397795092495,0.045066000932071734,0.04946917928257649
NVDA,0.415955150940471,0.644945851169283,0.5558339180000048,0.3863384901738911
NVR,0.3707677845989836,0.6089070410161009,0.5243245641742683,0.32247289095249365
NWL,0.026372135554519196,0.16239499855143075,0.11010389923408394,0.15765501306659388
NWS,0.00948595238186198,0.09739585402809496,0.0726765413967449,0.07329126768657121
NWSA,0.010450383710991976,0.10222711827588596,0.07561605340032128,0.07526985768471252
O,0.0009341678837167334,0.030564160117967146,0.02519961295048647,0.02870997497433455
ODFL,0.056850786517676784,0.23843402969726613,0.18778260609821812,0.15827596085752138
OKE,0.0022906665558912287,0.04786090843152926,0.039995675265364274,0.0423015786878497
OMC,0.007678615005835032,0.08762770683884767,0.0630293434278249,0.07381759249934074
ORCL,0.03760196250623954,0.19391225465720194,0.17337083802140768,0.14588317486882377
ORLY,0.035639451011594256,0.18878413866528684,0.15716367470211876,0.21058213756111302
OXY,0.009906745035263216,0.0995326330168313,0.08613910132739797,0.10082830412708212
PAYC,0.181979384602394,0.42659041785112095,0.3756710595948048,0.27311716942341147
PAYX,0.00563001765843795,0.07503344359975724,0.05510352836293814,0.05263306998817321
PCAR,0.012794397954681345,0.1131123245039255,0.10431359170838644,0.10127477485541138
PEG,0.01574107025674107,0.12546342198721136,0.10505494247841418,0.09469419063379611
PEP,0.007344359990192961,0.08569924147968266,0.078722627804198,0.07304404151592545
PFE,0.006003036930008513,0.07747926774310991,0.0642160196148648,0.06006408134004123
PFG,0.022045650286484943,0.14847777707955134,0.13711437772355609,0.12525921546285507
PG,0.0031822578981525133,0.05641150501584329,0.05057458562571016,0.048782489418380565
PGR,0.12586518742857888,0.3547748404672728,0.3207129086994723,0.24265067114655867
PH,0.05481338323367244,0.23412258163977356,0.2135604284059689,0.1789901584224537
PHM,0.12812550055021674,0.35794622578009777,0.3029556081761988,0.22472283190800899
PKG,0.0734895371393478,0.271089537126293,0.24178578687665095,0.1894757977855114
PLD,0.03311081260414132,0.18196376728387803,0.14863312860391825,0.12572058008022788
PM,0.04345416667457154,0.20845663020055644,0.1925344723441463,0.16199527088343557
PNC,0.04110372467859941,0.20274053536133174,0.19216738057519128,0.17329017603344393
PNR,0.01284446282259409,0.1133334144133763,0.09551276812827464,0.08937703776833571
PNW,0.022374487184076215,0.14958103885210924,0.139151188956756,0.12209040426061124
POOL,0.025564137729664024,0.1598878911289533,0.14437781219814042,0.12923577965555047
PPG,0.014889893684643834,0.12202415205459874,0.10934867070348024,0.10125985644935959
PPL,0.01733984601652636,0.131680849087961,0.12076739050406964,0.10799575369269938
