,mse,rmse,mae,mape
BAX,0.08272492086122518,0.2876194027899112,0.24848122720163365,0.2030219718949379
BBY,0.022783678016615183,0.15094263154130838,0.12805141130763711,0.10976944411593506
BDX,0.04124532721513614,0.20308945618898128,0.1729745639758888,0.15453106166603592
BEN,0.009988663910883266,0.09994330348194053,0.09255454029255149,0.08574113661452742
BIIB,0.005538129038556944,0.07441860680338583,0.06482118440863312,0.07387107356748271
BIO,0.05472628540476953,0.23393649865886582,0.21546517461870238,0.17295381691709025
BK,0.0013842130388280014,0.03720501362488665,0.03104930774681531,0.029982214682409584
BKNG,0.0341417762974898,0.1847749341698971,0.16468487965516262,0.1398211764770255
BKR,0.07299373884205611,0.27017353468105665,0.21729022026157627,0.2836859533768034
BLK,0.03345251119129016,0.18290027662988967,0.1554682267689559,0.13246137153681511
BMY,0.009175360146101435,0.09578810023223884,0.07515415648663432,0.07037354579167189
BR,0.06498435305429306,0.2549202876475175,0.21315083948735986,0.18942611002414755
BSX,0.10496282888126418,0.32397967356188284,0.2915575335775019,0.2618847801382931
BWA,0.06124879968801334,0.24748494840699573,0.22228988333916944,0.19371936070153759
BXP,0.015794765661808475,0.1256772280956597,0.11712333813891587,0.129081013303383
C,0.012714941890497987,0.11276055112714724,0.10326899448279671,0.09070326820329697
CAG,0.00858536529205241,0.09265724630082857,0.08388212250911445,0.08626471964060914
CAH,0.014687915942632959,0.12119371247153443,0.10575979254213444,0.11204457535452424
CAT,0.031505255867608405,0.1774971996049752,0.132985930583839,0.10403588062964357
CB,0.018349972947356612,0.13546207198827506,0.12519484698664324,0.112732256482676
CBOE,0.15379890352998776,0.3921720330798561,0.34150167905135564,0.2576373477997177
CBRE,0.05760474827616851,0.24000989203815853,0.22388302709892166,0.1953398382362686
CCI,0.0713689261750941,0.26714963255653956,0.22893845734115734,0.21116475912857366
CCL,0.03827500566142249,0.19563998993411977,0.1820077946000062,0.14920403550243566
CDNS,0.12853547550158062,0.35851844513439,0.30393455036001243,0.22061565249149245
CDW,0.028206181458349727,0.167946960253378,0.15861670455209576,0.13751727592700072
CE,0.011940423699181862,0.10927224578630139,0.10285075031943289,0.08726064515155932
CF,0.01954905154767888,0.1398179228413828,0.11074373128290102,0.09767864999454355
CFG,0.011958509849308489,0.10935497176310041,0.09120232144172562,0.08728932712779688
CHD,0.026482665314477905,0.16273495418771564,0.14610577601993213,0.14084511007919687
CHRW,0.004489854699169706,0.06700637804843436,0.0587172716447285,0.06080412452197875
CHTR,0.08279540855669733,0.2877419131039087,0.26907599102961904,0.21817561413203518
CI,0.06617670479818592,0.25724833293567895,0.22653401698330886,0.18036836999237688
CINF,0.0024093164407023348,0.049084788282138234,0.039002119496369975,0.03949656918025581
CL,0.025550819006520967,0.15984623550938248,0.14351183443389837,0.14267692953401487
CLX,0.046689473370869664,0.21607747076192294,0.201190664450847,0.18815152369368576
CMA,0.009193153399354032,0.09588093345057729,0.07785037625396649,0.07450435606864868
CMCSA,0.021547375798855295,0.14679024422234366,0.13715735627924697,0.12266898224600763
CME,0.020900196025929723,0.1445690009162743,0.1334146059722013,0.12033931688038711
CMG,0.018443141892483205,0.13580552968301107,0.11692206111788397,0.13591650475670347
CMI,0.008435071243133732,0.09184264392499669,0.08237651954519315,0.07384505970396106
CMS,0.040356780625460095,0.20088997144073692,0.1814195490411659,0.16567421691130357
CNC,0.23155903013656007,0.481205808502516,0.41372625867150425,0.3385402507851946
CNP,0.04695729908864446,0.21669632919974546,0.20622834959942976,0.17193955398135835
COF,0.007853275195437779,0.0886187068030096,0.07995578706389325,0.08227067019826663
COO,0.12879646584950952,0.3588822451020801,0.3132788658164138,0.25692912908706056
COP,0.0057119417467910725,0.07557738912393754,0.06346871777487575,0.0659874299758155
COST,0.02550030574411272,0.15968815154579477,0.14933686571176188,0.13261778082651235
CPB,0.009698359874470765,0.09848025119012829,0.08561797644235614,0.09288384556577141
CPRT,0.029816004665844238,0.17267311506382294,0.14348449715265246,0.12096018067185685
CRM,0.05164917404647836,0.22726454639137703,0.1997197584584713,0.17054544730704085
CSCO,0.02239832275414138,0.14966069208092478,0.131078359347548,0.12124032822104835
CSX,0.12009860488401744,0.3465524561794613,0.33086270122796724,0.23951385448020107
CTAS,0.02871485083940539,0.16945456865899305,0.14547286002276508,0.1276312451546634
CTSH,0.05489773775342734,0.23430266271092043,0.2052808542254583,0.17264235095272118
CVS,0.02071300775235707,0.14392014366431502,0.12687761022818703,0.14924633844060714
CVX,0.002924654331242227,0.05408007332874307,0.045723208137957924,0.04641228930798672
D,0.015322715525415512,0.12378495678157145,0.1131276976906379,0.10746589119639435
DAL,0.011716565224933282,0.10824308395889912,0.0901691926774679,0.09122333895784755
DD,0.04111934957797453,0.20277906592637843,0.18920205400484735,0.1591350697987498
DE,0.029629374670947718,0.17213185257513416,0.16052345756295058,0.1338844140883663
DFS,0.014620177252677669,0.12091392497424633,0.112048080958979,0.12131200743620284
DG,0.0022636455883218486,0.04757778460922543,0.041139024888397636,0.04345908304757348
DGX,0.03339886754541824,0.18275357054081937,0.16480682229955038,0.14054094651538632
DHI,0.1295817112573158,0.3599745980723026,0.29143419437395535,0.23756843026989788
DHR,0.00934853860291458,0.09668784102933822,0.08502393230897462,0.0788303986773767
DIS,0.010049488509497913,0.1002471371636014,0.08399716909270463,0.07743889348821249
DLR,0.09365046999048492,0.3060236428619281,0.285466945332995,0.24312402376625913
DLTR,0.007753207954116671,0.0880523023782835,0.07362313413840259,0.08518693332690735
DOV,0.03728804673735911,0.19310113085468741,0.1765577215911752,0.1536096256824072
DPZ,0.013151681457032504,0.11468078067850997,0.09099063524049109,0.07881324204824984
DRI,0.009446430011453238,0.0971927467018668,0.07893386450406291,0.07208127961096578
DTE,0.0297415201086045,0.17245729937756912,0.1593265132235529,0.13994855016533242
DUK,0.03910792155945579,0.19775722884247693,0.17620849471409622,0.1642365178368433
DVA,0.00660700631319914,0.08128349348544968,0.07073433062822425,0.07231984957823658
DVN,0.036558841551679815,0.19120366511047798,0.16473364224686637,0.22941536718370445
DXC,0.04327681374142329,0.2080307999826547,0.1870852077608473,0.142662020733486
DXCM,0.04502995926631352,0.21220263727464256,0.19787076659757394,0.2732615606358367
EA,0.14004706088816649,0.37422862115044925,0.3179279704825735,0.24783850697153745
EBAY,0.08827540453482959,0.29711177111455817,0.2675174510392792,0.2462469419917626
ECL,0.023101029527043168,0.15199022839328577,0.1394958827430385,0.1297821834985102
ED,0.04469218995851744,0.21140527419749355,0.1870391808402648,0.173134624540263
EFX,0.032079277818881785,0.1791068893674439,0.15143139479564058,0.15230396311968636
EIX,0.03255305815917473,0.18042466061815035,0.16746223194772067,0.155877418675863
EL,0.13089081525995874,0.3617883569988934,0.29051357636204106,0.24346623609532805
EMN,0.004699165652251306,0.06855046062756476,0.06427061142838279,0.05783749065473957
EMR,0.010232817167823748,0.10115738810301375,0.09498435529379663,0.08835777604464644
EOG,0.004690092192083789,0.06848424776606507,0.05745376880577766,0.06450523232026299
EQIX,0.1026096332008688,0.32032738440674846,0.286518613457392,0.24136034350941046
EQR,0.018853570738864827,0.13730830542565453,0.12419221825791364,0.11939345742388467
ES,0.042501794870024354,0.20615963443415483,0.18923795949583022,0.17007397358330129
ESS,0.048631029715854875,0.22052444244540076,0.20091994044304906,0.17908628163036447
ETN,0.020066452862559286,0.14165610774886936,0.1322574623413644,0.11802960156434802
ETR,0.060758507599290044,0.24649240880662035,0.21214278081349847,0.20638731740447117
ETSY,0.0750170036292831,0.27389232123095947,0.2142378018207924,0.22198305514926853
EVRG,0.0032291810600128166,0.05682588371519458,0.04781760060762385,0.05172516826484357
EW,0.14345634840036128,0.3787563179675836,0.3217521826715981,0.35237639935787846
EXC,0.04093127711057663,0.20231479706283628,0.1845501903901404,0.16642533059261205
EXPD,0.008479734429285003,0.09208547349764241,0.08357350605163076,0.07910960189518915
EXPE,0.008643340390210781,0.09296956701098905,0.07857409799576168,0.07456091217862947
EXR,0.04145007007098231,0.2035929028011102,0.17769063734007118,0.17613540202156702
F,0.0030819063892854673,0.05551492042041912,0.04651028669630753,0.04797633775446261
FANG,0.007243934063157213,0.08511130396814053,0.06725034199815005,0.07896667755772334
FAST,0.008837726383985533,0.0940091824450438,0.08438202639915295,0.08718915214854207
FCX,0.05932559001470284,0.2435684503680697,0.22049210226485272,0.26484235718021637
FDX,0.002844544839850299,0.05333427453195833,0.04420432030936045,0.04086259844500023
FE,0.005059865550273085,0.07113273191908971,0.053649805246180515,0.05605071959884078
FFIV,0.040606802271871585,0.20151129564337475,0.16478858549088604,0.19174258279951478
FIS,0.028703190385388377,0.16942015932405557,0.1469803744158366,0.12945612728982617
FITB,0.008402730092254392,0.09166640656344281,0.08563600002025352,0.08438692779013734
FLS,0.006035657399881023,0.07768949349739013,0.06926870045473982,0.0770973990703607
FMC,0.11718312699206374,0.34232021119423217,0.3019371805375245,0.2150487272477625
FRT,0.0033467699741641767,0.05785127461140486,0.045857470550348334,0.05451032558718329
FTI,0.07505358033153776,0.27395908514144546,0.2325360962398302,0.30096212581011406
FTNT,0.10186735593164722,0.31916665855262394,0.2902295674046166,0.27944531175361326
FTV,0.02800588977059498,0.16734960343722055,0.14747071014630314,0.12460853279011294
GD,0.01267360663871146,0.11257711418717153,0.10777937321710541,0.09770286991858859
GE,0.028736733460014586,0.16951912417191928,0.11993952254727593,0.16201588359877672
GILD,0.009825798577129717,0.09912516621489074,0.07472690382714219,0.07910320052716299
GIS,0.0006515845259004624,0.025526153762376,0.020922865626806866,0.024540036781962794
GL,0.008346631701367983,0.09135990204333619,0.08689958119744673,0.08038439712698164
GLW,0.047587969357775234,0.21814666937126323,0.20171171098631663,0.16507630093075978
GM,0.01719186008588586,0.1311177336819313,0.09762988546141411,0.0857344247405535
GOOG,0.04620541475428858,0.21495444809142375,0.1884289285379016,0.1624794106320415
GOOGL,0.04855086784007746,0.22034261467105598,0.19319493830422163,0.1677716073626106
GPC,0.0019152064185177459,0.043763071401785154,0.03712157680083546,0.04002681215157786
GPN,0.09971536182301406,0.31577739283079476,0.2750042097826517,0.23360941069873448
GRMN,0.0024534184714154216,0.049531994421943296,0.030849419895037148,0.028491024532026416
GS,0.0126096237866287,0.11229258117359624,0.09637048235060147,0.09473212390631204
GWW,0.023742266182438517,0.15408525621369007,0.13989798875855447,0.1738646694054796
HAL,0.04226976955226747,0.2055961321432567,0.18031082134291776,0.21917347119763858
HAS,0.022879243713251788,0.15125886325518842,0.12419418523342685,0.10542204464419339
HBAN,0.009421220626883286,0.09706297248118505,0.08061989181878997,0.07815507920433798
HBI,0.0071329970615953255,0.08445707230063877,0.0753042391778485,0.0876977226390991
HCA,0.023912100029148686,0.15463537767648347,0.14485511083107766,0.1438817681954367
HD,0.05041999434050136,0.22454396972642432,0.2068679876377906,0.17194487798641173
HES,0.026633041153645644,0.16319632702253334,0.14591871760858616,0.18936207899103227
HIG,0.00439267682146379,0.06627727228442484,0.05765268075387166,0.05198502248968015
HII,0.023457622415272012,0.15315881435709802,0.14004524458716014,0.12106732171864515
HLT,0.0510181404507481,0.22587195587488967,0.21071616106483304,0.1779484995512275
HOLX,0.01216453850409258,0.11029296670274392,0.08872188764129647,0.08226933272540761
HON,0.049599774678182385,0.22271006865021253,0.20145330872689446,0.16899586465346406
HPE,0.0017502977681208495,0.04183656018509229,0.03548350189690804,0.035785153164554995
HPQ,0.0556225642126738,0.23584436438607942,0.20256826393799188,0.16350127622911817
HRL,0.0011223585904753864,0.03350162071415928,0.024789968802589282,0.027321356565993226
HSIC,0.026075364051783317,0.16147867986760145,0.139788250087081,0.13421571137615998
HST,0.010217308342004917,0.10108070212461386,0.09592781950895682,0.09360204641002609
HSY,0.011935677733012323,0.10925052738093452,0.10465634122536124,0.09713217556379262
HUM,0.00814294196654627,0.0902382511274807,0.07992588425358485,0.07313396309707772
IBM,0.006212409649083734,0.07881884069867898,0.06775782065314367,0.06793177690617748
ICE,0.02843300011555525,0.1686208768674723,0.15158006089302434,0.13737157110412435
IDXX,0.1053117368984858,0.32451769889866683,0.301685402903743,0.23167692062472647
IEX,0.054013895662348106,0.23240889755417735,0.1828088811292339,0.14632036091503683
IFF,0.05261592499486979,0.22938161433486728,0.19231921490925494,0.19253606684085806
ILMN,0.22271212279707417,0.4719238527528294,0.4166419691783955,0.4068370416177936
INCY,0.03382349431930514,0.18391164813383937,0.15678923048038426,0.13616021506430345
INTC,0.027165288225657818,0.1648189559051319,0.1232530821890769,0.11604817241341407
INTU,0.03745845061128613,0.19354185751740147,0.16795344054648412,0.13986139144240792
IP,0.023137536359960412,0.15211027697023108,0.14518340522865972,0.13658649101183995
IPG,0.01048943309669308,0.10241793347208818,0.08290540249227091,0.09347243254888737
IPGP,0.3338306505899134,0.577780798045343,0.4735339859491005,0.27649290457098524
IQV,0.03980498749938356,0.19951187307873072,0.15643176871886463,0.13324143359282012
IRM,0.06067690050287709,0.24632681645098467,0.2109907072626515,0.20585122238205747
ISRG,0.22618557477665316,0.4755897126480483,0.3950351317203738,0.2906761961480218
IT,0.010270001418475923,0.10134101547979438,0.08642062015045697,0.07584239503878151
ITW,0.02218017949981834,0.14893011616130009,0.13129429804741455,0.1135942142856385
IVZ,0.012399835929501602,0.11135455055587806,0.09076443170374786,0.08355247663196526
J,0.014669670556504569,0.12111841543095157,0.10658500830886967,0.11974751925464558
JBHT,0.004969471327945477,0.0704944772868448,0.06192486984983927,0.06458603011182999
JCI,0.014672246996787444,0.1211290510025875,0.09483823055809827,0.10720963215058497
JKHY,0.04261319406751091,0.2064296346639961,0.18674463639549252,0.1596633324198205
JNJ,0.03648857055569857,0.19101981718057048,0.16473103113886567,0.14622684132929595
JNPR,0.006680042422018523,0.08173152648775454,0.07064918456909568,0.06994224809734965
JPM,0.01027347814574542,0.1013581676321421,0.09220871016052065,0.08398927328724422
K,0.001210136431195559,0.034787015267130336,0.028857281598951557,0.03223482912869145
KEY,0.019911002965057375,0.14110635338303296,0.11823451764054768,0.11641104846374602
KEYS,0.0018535182641608845,0.043052505898738165,0.03605819437299343,0.03463079579729875
KHC,0.012481945903062175,0.11172262932397435,0.10448293883906758,0.10519520722806802
KIM,0.006156075081984618,0.07846065945417881,0.0624556041839208,0.09340453333424142
KLAC,0.03242665504143298,0.1800740265597262,0.1635877020371466,0.13561236419160363
KMB,0.027946261518965128,0.167171353763033,0.15527900713947965,0.1546732391597011
KMI,0.002812108171476555,0.053029314265569706,0.04342700541344069,0.05075503289354622
KMX,0.03333963234303819,0.18259143556869853,0.1659422379767165,0.15139116967118507
KO,0.01800217429659427,0.1341721815302795,0.11480351836202349,0.10724145488974915
KR,0.06825456430037792,0.2612557450093259,0.21661087353906347,0.3167960582212792
L,0.0028588800255598453,0.05346849563584004,0.04765801787435486,0.04637982202624347
LDOS,0.006681894637867618,0.0817428568002588,0.07256473063553222,0.06694943610083305
LEG,0.0065298472607038345,0.08080747032733938,0.06624712718043332,0.06650379417474403
LEN,0.06405207229297492,0.25308510879341545,0.22685472695282685,0.1988508466200099
LH,0.05052261331050083,0.22477235886670058,0.19952633370606646,0.18634476332351685
LHX,0.011778379492593149,0.10852824283380409,0.0842761030637985,0.07158721724891991
LIN,0.025275003348644208,0.15898114148742362,0.12436982459307946,0.10768705857283853
LKQ,0.01699575312453334,0.13036776106282313,0.09640357882905536,0.0991575844880222
LLY,0.05092565800088316,0.2256671398340555,0.20489517880797053,0.20063906650078547
LMT,0.006386950771899079,0.07991840070909252,0.06490334785204999,0.057683105009241946
LNC,0.008314706485425443,0.09118501239472111,0.07308236402060209,0.06950230818172685
LNT,0.03730258963638466,0.1931387833563851,0.1704703786712618,0.1598394101018015
LOW,0.02476223474832616,0.1573602070039505,0.14520780242383777,0.13406726428103366
LRCX,0.34238638994528003,0.5851379238652029,0.49187682466595545,0.2974428937852157
LUMN,0.006370521685161997,0.07981554789113457,0.06191623658751543,0.08243997005981404
LUV,0.021049661742323766,0.1450850155678517,0.12548716630618517,0.10795549662429312
LVS,0.003567390596288166,0.059727636788074634,0.05129810304758354,0.05415928770794479
LYB,0.006120399298028035,0.07823298088420276,0.06604639969920163,0.06370584809935895
LYV,0.09404510451983816,0.3066677428746593,0.24202747688152418,0.17766231032636898
MA,0.05030103347940344,0.22427891893667457,0.18375397139960897,0.14739341638837913
MAA,0.03091030624730398,0.17581327096469135,0.16445105778107097,0.14912295930745578
MAR,0.06732200202080306,0.25946483773490975,0.2389711903673257,0.19011903884853582
MAS,0.05225761944387868,0.22859925512538024,0.19799385221052787,0.18210733747708238
MCD,0.08096994894497576,0.284552190195359,0.24979235468695532,0.19333692277980238
MCHP,0.06366295930237266,0.2523151983182398,0.22491925409442518,0.17735148834376202
MCK,0.03765043480721332,0.19403719954486387,0.16564856868084352,0.19868723119525641
MCO,0.11182714465604279,0.3344056588277818,0.28138248804552546,0.23469245253081528
MDLZ,0.003750290313568153,0.061239613924061874,0.05370940431715541,0.05456898751446227
MDT,0.026421157253921794,0.1625458620018418,0.1455743661306257,0.1524319005651608
MET,0.009208088857245961,0.09595878728519844,0.0842419921203129,0.08536951544500458
META,0.12245836206510836,0.34994051218043953,0.3030314278156343,0.24880173687323034
MGM,0.003834196216691763,0.06192088675634226,0.053207502022907256,0.05168461389486213
MHK,0.06910350284734791,0.26287545120712186,0.2373416993821922,0.2056810416961808
MKC,0.017005000796603224,0.1304032238735041,0.11852875932203694,0.11743840150736147
MKTX,0.03587084578243629,0.18939600255136402,0.17541542824559694,0.15994158118440405
MLM,0.0239814164014874,0.1548593439269565,0.12065616700914691,0.13175808551730986
MMC,0.022396400371867266,0.14965426947423607,0.13286762607076036,0.11579700198896321
MMM,0.057695044456583175,0.24019792766921028,0.21042233220697745,0.17742591225845084
MNST,0.06363864738190192,0.25226701604034946,0.19851315483248425,0.18476306292081776
MO,0.01850936930384645,0.1360491429735831,0.11901719203726459,0.10753086747513871
MOS,0.033279098503063535,0.18242559717063703,0.16745806514070075,0.20709328249502618
MPC,0.02108012872236843,0.14518997459318062,0.133637024146876,0.11851909744947622
MRK,0.005375847678391102,0.0733201723838065,0.06614342056486544,0.06648409482842045
MS,0.005960245518807852,0.07720262637247421,0.05706292607798303,0.0536742506586559
MSCI,0.14841853980074624,0.3852512683960252,0.3324692668118861,0.26154474703457997
MSFT,0.03554198245986372,0.18852581377589575,0.1651946460906937,0.135644064027598
MSI,0.007687024633025381,0.08767567868585553,0.0807128837804183,0.07553958744377431
MTB,0.011017243978464753,0.10496306006621926,0.0886924123643094,0.08303593732916033
MTD,0.11839348442406078,0.3440835427974735,0.29637069584434544,0.21642507607231257
MU,0.4180821543690904,0.6465927268142524,0.5636114315037628,0.34330118123670234
NCLH,0.07260324782129543,0.2694498985364356,0.25966244982803477,0.2057469932087669
NDAQ,0.02960419806487817,0.17205870528653344,0.15332837250188072,0.14634192481058517
NEE,0.07506424567361955,0.273978549659676,0.23743042676715653,0.20562209384220081
NEM,0.031767787926811106,0.17823520394919493,0.14960298838876587,0.17278814704660553
NFLX,0.06377790578126236,0.25254287909434775,0.22893431284842783,0.17364503664662959
NI,0.05524585227535952,0.23504436235604442,0.20175607446516752,0.1925102837571409
NKE,0.023661038266719798,0.15382144930639485,0.13854246587639568,0.1390365922879819
NOC,0.0013195487049504832,0.036325592974519816,0.027117022492296874,0.025319826315940843
NOV,0.00933902535765387,0.09663863284242938,0.08868656446965978,0.10087466054070719
NOW,0.04879900752451201,0.22090497396960532,0.18055277638355635,0.1422729785693755
NRG,0.7201651781088797,0.8486254639762347,0.7413729041766168,0.4184634058697655
NSC,0.018927229265622212,0.13757626708710413,0.13048590777683405,0.11462496221216421
NTAP,0.04499598711437224,0.212122575682958,0.1784137702570191,0.15273057487203948
NTRS,0.004762942214598963,0.06901407258377788,0.056750454680499565,0.05499066405682307
NUE,0.02904242141516125,0.17041837170669497,0.13965702361476834,0.1588427324784693
NVDA,0.2834955782560066,0.5324430281786086,0.4530188864218384,0.26884584935291916
NVR,0.3953865105553942,0.62879767060271,0.5362458809997404,0.34579840010979995
NWL,0.015147849012983139,0.12307659815327664,0.09545138568636324,0.112965424634728
NWS,0.05824174496195308,0.24133326534473667,0.2030671448106544,0.213918905495915
NWSA,0.05852346213128189,0.24191622957396203,0.20236944951807184,0.21073698255888995
O,0.027142425888972928,0.1647495853984857,0.14843292179977888,0.17105964033108728
ODFL,0.00558911745181539,0.07476040029196868,0.05927055273652742,0.053633812162837365
OKE,0.003914547428953161,0.06256634421918193,0.050739570154025325,0.05144182983231478
OMC,0.0057542766664493055,0.07585694870247092,0.05500436585278387,0.06371645303207257
ORCL,0.04583029704495089,0.2140801182850731,0.18656565030472316,0.1564949603746706
ORLY,0.017229498806243686,0.13126118545192134,0.10228715778801983,0.13815043061764196
OXY,0.002703784642712498,0.05199792921561875,0.0428240283254485,0.04988099577881731
PAYC,0.3048156326979642,0.5521011073145609,0.4750177246516873,0.35237508567271625
PAYX,0.012143696130906814,0.11019843978435817,0.09579474977807355,0.09296279330387401
PCAR,0.01187342020713005,0.10896522476060906,0.10156682277678128,0.09714123988540926
PEG,0.030292424566433395,0.17404719063068325,0.15516262843390033,0.14164723311165453
PEP,0.023263201897916527,0.1525227914048144,0.13744110654881989,0.12828498018091966
PFE,0.02444891342282375,0.15636148318183654,0.13710528743925446,0.13379169788038192
PFG,0.003317460074472819,0.057597396420956556,0.0522087958884647,0.04883397147191325
PG,0.017075297240315694,0.13067248080722924,0.11802845106209107,0.11442943110350366
PGR,0.11092543499485445,0.33305470270640897,0.3041215656616405,0.22384933810370897
PH,0.02067009100320996,0.14377096717769539,0.1353409008349247,0.11720180542673764
PHM,0.154824730418243,0.39347773814822484,0.33373725008655636,0.26336932852863076
PKG,0.05485722506944984,0.2342161930128868,0.20697164361605408,0.16490888458173691
PLD,0.06500052881221338,0.25495201276360496,0.21141131213066283,0.1838409204672053
PM,0.09734132542918343,0.31199571379937807,0.28424472016783586,0.24679733290924571
PNC,0.008699188928917507,0.09326944263217996,0.08116754926256403,0.07240049220355825
PNR,0.027867408322059084,0.1669353417406245,0.14203518265235782,0.13452997773060688
PNW,0.03653635243277165,0.19114484673349594,0.17576893600525423,0.15692620610855168
POOL,0.022156474412267303,0.14885051028554555,0.1343969571517846,0.11928449159461527
PPG,0.03311153171207093,0.18196574323776146,0.1612769727814623,0.15437390559673272
PPL,0.03635011464483767,0.1906570603068181,0.17632738690976082,0.161031209574626
PRGO,0.008846233283015257,0.09405441660557604,0.08174797131892537,0.10473809884409245
PRU,0.0068912086494007175,0.08301330405062021,0.07030747589544492,0.06768388170178644
PSA,0.00821963390084773,0.0906621966469362,0.08515917359918578,0.08686163527580967
PSX,0.0031597769944705406,0.05621189371005517,0.04945961314424529,0.04959576476171293
PVH,0.020663972456024016,0.14374968680322062,0.12424448518564615,0.12687091151187227
PWR,0.010414834053011841,0.10205309428435691,0.09438106997564527,0.09189471974975548
PYPL,0.17087299077086526,0.4133678637374527,0.31763043264614604,0.2263127313304518
QCOM,0.028875635175337734,0.1699283236406978,0.15310984750585163,0.19321985643789433
QRVO,0.10284877186231406,0.32070043944827087,0.29504966189900184,0.23565272033775445
RCL,0.0774620482136181,0.27832004637398666,0.25930312117779697,0.19159743874804938
REG,0.011272522313952697,0.10617213529901665,0.08556289368390729,0.10312039037383826
REGN,0.02897230799379601,0.17021253771034614,0.12939503273017233,0.12305998372587187
RF,0.01121720014583573,0.10591128431775214,0.0898035260441361,0.08699307386643369
RHI,0.00639212661509102,0.07995077620067875,0.0647862012531098,0.06379696964555298
RJF,0.003707516296211431,0.06088937753181117,0.05008098249271828,0.04713234317751355
RL,0.06070883267304996,0.24639162460004593,0.2355066082104278,0.3282015681439242
