,mse,rmse,mae,mape
CAT,0.02132552512092242,0.14603261663382747,0.12030526778698672,0.1685726033345098
CB,0.0027731851224458265,0.05266103989142093,0.04203266051037914,0.045603391717539306
CBOE,0.004282475518725231,0.06544062590413718,0.05678854628653229,0.06069317611732647
CBRE,0.014431435237275782,0.12013090875072818,0.09458401238699034,0.10407416402402568
CCI,0.0010799399661726343,0.032862440052020395,0.025546114263709355,0.02596567100343057
CCL,0.014720796469792071,0.12132928941435399,0.10557182215144398,0.09564769008327671
CDNS,0.010666393118824093,0.10327823158257549,0.08647699490652748,0.07985118154413189
CDW,0.013394880766284489,0.11573625519380039,0.09215277483000946,0.08555155276370774
CE,0.01733117123145022,0.13164790629345466,0.11058723180264467,0.10174815132791788
CF,0.04297150794063111,0.20729570169357373,0.14835651072056263,0.2331179570745966
CFG,0.008684553703596661,0.09319095290636673,0.07024436777828273,0.07536936022686046
CHD,0.002539607163082249,0.05039451520832648,0.043352814982315184,0.04285343823965568
CHRW,0.008758778762184144,0.09358834736324893,0.08258270329105041,0.09613774908130333
CHTR,0.005788463362963975,0.07608195162431083,0.06661169874991775,0.06718146037207028
CI,0.057000131792505265,0.23874700373513646,0.22633139802912436,0.1959699980831821
CINF,0.011615244355708773,0.10777404305169577,0.08351908756288631,0.0748814090901257
CL,0.0025630379686413522,0.05062645522492516,0.04207060195545864,0.0452789076553262
CLX,0.015634007773834793,0.12503602590387616,0.09871961087456912,0.0873715245862603
CMA,0.012317842878263915,0.11098577781979056,0.08288763774995944,0.09686301835801796
CMCSA,0.0025161491316348455,0.0501612313608313,0.040282289424489214,0.039823692205506946
CME,0.0026711252550938457,0.05168293001653298,0.04334674271422514,0.04331305831983747
CMG,0.02734827126210998,0.16537312738806745,0.12653546325492077,0.17031577126679123
CMI,0.047844705593346575,0.21873432650900174,0.1756401474475558,0.2566388436537274
CMS,0.002929974727424706,0.054129240964793754,0.04389729432552031,0.04674699180174582
CNC,0.034077444573139465,0.18460077078154213,0.15027400676894223,0.13463991284843302
CNP,0.023525265827784136,0.15337948307314161,0.14535183552063738,0.18340587886758425
COF,0.009243367968333959,0.09614243583524373,0.071605510873739,0.08138528492522767
COO,0.017002123685098767,0.13039219181031803,0.11779000029370763,0.13229117207684468
COP,0.051955406211496,0.2279372856982727,0.17984429778819835,0.27741056147951637
COST,0.004661801997089942,0.06827739008698225,0.053435693729510576,0.05148974010673157
CPB,0.015726641552730288,0.12540590716840372,0.09576868050534207,0.08501138483881622
CPRT,0.002908871864119183,0.05393395835759863,0.04548210537593772,0.04925246255686078
CRM,0.03135793117640558,0.1770817076278789,0.16426202405144189,0.15651582877454465
CSCO,0.0034540106096003506,0.058770831282196026,0.04446036060894748,0.04988260457076007
CSX,0.03789696692145775,0.19467143324447414,0.16035543491432375,0.22036661885113698
CTAS,0.007957042201294614,0.08920225446307181,0.07811841369584374,0.07432812008449434
CTSH,0.01088273382784292,0.1043203423491455,0.09460766165462269,0.09364164561037099
CVS,0.002909189037418436,0.053936898663330984,0.045395275229006854,0.04611743836033868
CVX,0.025085549402636187,0.15838418293073392,0.13483432603575082,0.17266110613380312
D,0.005212527555590438,0.07219783622512822,0.06683906106435493,0.07545062727798987
DAL,0.004432591875523935,0.06657771305417404,0.05460591821545259,0.0614225924617434
DD,0.007079852387261342,0.08414185871052138,0.07158663521212351,0.07058570886250405
DE,0.00911267597367548,0.0954603371755803,0.08119324131567723,0.09164552418147565
DFS,0.014088853151169596,0.11869647488939845,0.09903803761871786,0.12434054242034566
DG,0.005934301429446126,0.07703441717470268,0.06341992922005002,0.06176624620376728
DGX,0.0037227063520624253,0.06101398488922376,0.05157241723828758,0.05232279890517082
DHI,0.0191118210198588,0.13824550994465895,0.11539374938494484,0.1062669144881732
DHR,0.0023557473913018846,0.048536042188273704,0.034790874754408035,0.033219798642462293
DIS,0.013336955562855942,0.11548573748673878,0.10235392512887151,0.09779019844329233
DLR,0.006872969405230333,0.08290337390740098,0.06569481057207995,0.06524543682809614
DLTR,0.006533433420435396,0.08082965681255486,0.07417475514911741,0.07856610200630411
DOV,0.014527273038729365,0.12052913771669224,0.10118836328657514,0.12367429148834262
DPZ,0.011628418448528032,0.10783514477445669,0.09520517192543926,0.08830164688722443
DRI,0.0183501650509158,0.1354627810541176,0.12348061336522115,0.11317713371666144
DTE,0.00471248839954441,0.06864756659594286,0.06082463178638983,0.0692449057674529
DUK,0.012860124895497926,0.11340249069353779,0.10810462939115825,0.12921271494361847
DVA,0.007563930771602313,0.08697086162389282,0.07299610131744427,0.07625760128445072
DVN,0.09929478186228463,0.3151107453932421,0.24854297592651578,0.5128673694176153
DXC,0.004004279732687972,0.06327937841578386,0.046293657525927914,0.04690310612940541
DXCM,0.10675034031529447,0.32672670584954405,0.2815841741420493,0.2178942250453775
EA,0.06910488383561117,0.26287807789089446,0.24487144817084167,0.20982226909998644
EBAY,0.013076345655057118,0.11435185024763315,0.0962940846298903,0.08785141609839359
ECL,0.00436870573266777,0.06609618546230765,0.059581910721433595,0.05977398679486952
ED,0.0038258429829751014,0.06185339912223985,0.05440579570907215,0.06039375701590258
EFX,0.03025421876061017,0.17393739897046342,0.16401671103393678,0.1499113067840169
EIX,0.006560021444649191,0.08099395930962501,0.07336835758388452,0.0832154321817521
EL,0.011140552719596072,0.10554881676075802,0.09772088579572953,0.09316670158418332
EMN,0.0064539900680443485,0.08033672925906524,0.06585989283343316,0.07913251665398834
EMR,0.0244396618049295,0.15633189631335476,0.13402900353871655,0.17698254799526356
EOG,0.023375670041300593,0.1528910397678706,0.12338447542783092,0.16044432053557092
EQIX,0.07074004059269805,0.2659699994222996,0.23767412656977097,0.1873057491785056
EQR,0.00188956692679457,0.04346914913814819,0.0372282510798123,0.03875931640107921
ES,0.005230178789069728,0.07231997503504635,0.06121767000776047,0.06950732474959424
ESS,0.002600496716055912,0.05099506560497703,0.041414780566889006,0.04164676169553313
ETN,0.022634850672561928,0.15044883074508067,0.12432767147077588,0.15953711658327407
ETR,0.021693336144571484,0.1472865782906626,0.14057423929602011,0.17557830169800398
EVRG,0.0062084432161832685,0.07879367497574452,0.06822557902001607,0.07662325564030477
EW,0.018271824117228625,0.13517331140883035,0.11492507328986559,0.10089609720119873
EXC,0.018850764371927904,0.1372980858276178,0.12344013925072711,0.15502310192752422
EXPD,0.003373720626111075,0.058083738052152556,0.04803598427661275,0.048215800726178266
EXPE,0.07930194670440362,0.281606013260377,0.25152692898914975,0.20216061461531684
EXR,0.05409422524274006,0.23258165285064955,0.19653780699117002,0.16129518195916595
F,0.008418815545353007,0.09175410369761675,0.06831669718650776,0.08198805693958329
FANG,0.014124490253005956,0.11884649869897707,0.0974854005569733,0.09696247749739198
FAST,0.00981877881816627,0.09908975132760335,0.0908141570561214,0.10819989161818558
FCX,0.1556595567466633,0.3945371424171155,0.3302878490576171,1.1034499366637567
FDX,0.019242120591642962,0.13871597093212792,0.10853691445723485,0.13591440633060659
FE,0.01684976948790699,0.1298066619550283,0.12335750814742204,0.15184433922124263
FFIV,0.01821187639786684,0.1349513853128853,0.10011144686976957,0.1332990511449424
FIS,0.003790028162007557,0.061563204611257506,0.0482301417718929,0.05040832362686646
FITB,0.007681287292647522,0.08764295346830527,0.06395538403483134,0.07104520901908583
FLS,0.04385396400136006,0.20941338066456036,0.17904869836470716,0.25763786905507147
FMC,0.06475622599049156,0.25447244642690015,0.21193154806317327,0.3408828898571398
FRT,0.0021923424121527363,0.04682245628064312,0.04139402829556333,0.04307060876659783
FTI,0.04905891677385219,0.22149247565967606,0.18384688399009455,0.3005404591322426
FTNT,0.06167780861564958,0.24835017337551746,0.20970933634055558,0.1837463132511475
GD,0.0019513419305347297,0.044173996089721494,0.03525547773290165,0.03600234968669991
GE,0.01717929254152863,0.13106980026508253,0.10910892239300761,0.09743732633183876
GILD,0.008081761531991204,0.08989861807609283,0.06917725943662767,0.0706239877800365
GIS,0.005478382214736324,0.07401609429533772,0.06914864669036452,0.06517080537841141
GL,0.007153071233699712,0.08457583126224484,0.07503084946138304,0.07093076653784242
GLW,0.0343252322501506,0.18527069992351894,0.16834672776601417,0.22539102515325546
GM,0.007386237363175667,0.0859432217407264,0.06929433623129053,0.08151644194570588
GOOG,0.04971876596784425,0.22297705255887712,0.17604882662599594,0.1452796832313818
GOOGL,0.05965609398287464,0.24424597024899847,0.19868709696608974,0.16176638171010055
GPC,0.013105058776129937,0.11447732865563355,0.10803372433425512,0.13214278309754005
GPN,0.1085744732154023,0.3295064084587769,0.2914998395171554,0.22372107099081878
GRMN,0.05287782974340037,0.22995179873921484,0.21329700201031768,0.30523128109922826
GS,0.009469851346610053,0.097313161219899,0.07364921103717385,0.08054943697265407
GWW,0.013650690104982849,0.11683616779483504,0.09487622782983487,0.11624199420144744
HAL,0.015788285196473226,0.12565144327254354,0.1012712672507438,0.12183418338843496
HAS,0.07101193185231855,0.26648064067079724,0.2533795806201037,0.2125551625528141
HBAN,0.008976710710662006,0.0947455049628319,0.08351784288914343,0.0861827899447224
HBI,0.009708649072160729,0.09853247724563069,0.0807955016289431,0.08098582086985219
HCA,0.01850560496970734,0.1360353078053905,0.11293752419473192,0.10543979753211742
HD,0.015452056238078944,0.12430630007396626,0.10840166235544833,0.10213703347471982
HES,0.05483208210015289,0.23416251215801578,0.19082662625154775,0.29290649691062653
HIG,0.008706862235820421,0.0933105687252008,0.07317638131280668,0.06712791781716561
HII,0.005501974218312436,0.07417529385390013,0.05998361010856709,0.0668842768878232
HLT,0.022220850660529215,0.1490665980712286,0.11929348040683713,0.15544167696574906
HOLX,0.0638353161485266,0.25265651812000933,0.2368984259627721,0.20362531288016592
HON,0.0008282468720861285,0.02877927851920768,0.024552817691059877,0.0248351551173259
HPQ,0.06811716516429216,0.2609926534680472,0.2431434981176779,0.3636835780975567
HRL,0.06869506120167344,0.2620974269268461,0.20241726198388524,0.1625848219584122
HSIC,0.003653570393614202,0.06044477143321995,0.046762362512969384,0.04422680046369874
HST,0.0561781540908319,0.23701931164112325,0.21608289889368879,0.30483426789685464
HSY,0.01656819625974422,0.12871750564606285,0.12088199030943118,0.14612567642951602
HUM,0.034270963220520215,0.18512418324065663,0.16996852534207835,0.15271144885078047
IBM,0.01090458198159179,0.10442500649553148,0.08497395360113104,0.09713656143528786
ICE,0.006413660636742929,0.08008533346838814,0.06421047243361118,0.061464038914090566
IDXX,0.010818397654757008,0.10401152654757552,0.08923558946340852,0.1089186429801325
IEX,0.001371448516509373,0.037033073279291485,0.028975638518113488,0.030519194930421382
IFF,0.0038878254740005113,0.062352429575763216,0.05526155800418174,0.05781958975109618
ILMN,0.01714950268833692,0.13095610977857017,0.10354202808548453,0.12443401978871713
INCY,0.10336017481031022,0.3214967726281404,0.29565067201655637,0.24341176329640435
INTC,0.014943692163526801,0.1222443952233672,0.10700908571754568,0.13093946588395527
INTU,0.006916351813982528,0.08316460673857917,0.07067815304544803,0.06890530101440409
IP,0.043402505327250644,0.20833267945104206,0.17201126524624208,0.24326249118546345
IPG,0.0037810609666860647,0.06149033230261538,0.04988063535447427,0.051232160710774494
IPGP,0.01001367656196575,0.10006835944476032,0.08009510514066197,0.08562654182068745
IQV,0.018092129501662443,0.13450698681355716,0.11839912517271789,0.10926065013484405
IRM,0.039669083404499275,0.19917099036882674,0.18025932032153386,0.2430907011910466
ISRG,0.0021620519100563297,0.04649786995181962,0.038890018167956626,0.041220620799686636
IT,0.0016874450321795172,0.04107852276043428,0.032802476355746894,0.03263425585219372
ITW,0.004216545192696935,0.06493493045115961,0.05046871179277977,0.05671121195134932
IVZ,0.020886217171521074,0.1445206461773579,0.11218430632006067,0.144042148157578
J,0.00499213386294267,0.07065503423637037,0.05634608913413734,0.0655288062863818
JBHT,0.007828759192256245,0.08848027572434573,0.07440804802338086,0.0840412858506143
JCI,0.02372040004812769,0.1540142852079887,0.1330228402547265,0.1674109516551296
JKHY,0.020526955256001716,0.14327231154693398,0.11896611389955894,0.10497431520147571
JNJ,0.0016519051177380619,0.040643635636321486,0.03272328156634973,0.03579957848397545
JNPR,0.03460989952644148,0.18603736056620854,0.16012596988798564,0.13917923075267083
JPM,0.008644074036521161,0.09297351255342115,0.08080040424278931,0.07618882554078865
K,0.003786160634611309,0.061531785563327425,0.05180534711956942,0.051046237421659035
KEY,0.009733484933532172,0.09865842555774024,0.07796346288855076,0.08474352444507041
KEYS,0.025321401481648027,0.15912699796592666,0.12658371745875477,0.17250703213855276
KIM,0.0038808023768157145,0.06229608636837241,0.048853517379191094,0.05600071501438248
KLAC,0.017792113101071365,0.1333870799630585,0.10613877356257402,0.1392044062192544
KMB,0.005574931013558142,0.07466546064652746,0.06142856068952387,0.0596951509683789
KMI,0.12234200761292065,0.3497742237685914,0.2645302909013941,0.5593965423037494
KMX,0.023863277377372094,0.15447743323013913,0.1226393974700038,0.15552040532152858
KO,0.0014204884165693711,0.03768936742065819,0.03180352831352761,0.03353839005617365
KR,0.013434559815387591,0.11590754856948529,0.10458276109434123,0.0991072343044308
L,0.007561053713368475,0.08695431969355218,0.07404237437043566,0.08462491940835018
LDOS,0.02236946477109787,0.14956424964241244,0.09871474068363931,0.08583398352670023
LEG,0.005466115059251224,0.07393317969119971,0.05968941554985428,0.05805998745606153
LEN,0.007717603000188051,0.0878498890163673,0.07652795571883499,0.08112834206490437
LH,0.0038157461431711265,0.061771726082173926,0.05416291986246351,0.056061321140284434
LHX,0.010808203229668334,0.10396250876959603,0.08931211778908935,0.08464212700072737
LIN,0.016829260682212258,0.1297276403940666,0.11254379629972852,0.13645504431699496
LKQ,0.005939024411395081,0.07706506608960431,0.06800995474117003,0.0701091282473983
LLY,0.023238951800541734,0.15244327404166355,0.13117308603641561,0.11322077697714687
LMT,0.006453886548502048,0.08033608497121358,0.06732303639946055,0.06403562661237056
LNC,0.020922460107643915,0.1446459819961962,0.09811963875869611,0.1312262270294869
LNT,0.006575089859944498,0.08108692779939623,0.0733736573347582,0.08457870346578704
LOW,0.002452207104096923,0.04951976478232629,0.04020671053376911,0.04122294823514821
LRCX,0.005412863260655066,0.07357216362630004,0.05974878226045928,0.06767043274970769
LUMN,0.054802315775011975,0.2340989444124257,0.21682389534367655,0.3041752272986908
LUV,0.011231380573761059,0.10597820801353955,0.08677703305393349,0.10624308830961421
LVS,0.020750703036776928,0.1440510431644871,0.1172743009695788,0.15291684315846774
LYB,0.018346690163870284,0.13544995446241495,0.11414531547268131,0.10851728453707678
LYV,0.007689211679839976,0.08768815016773918,0.060453792512930454,0.06910829370060856
MA,0.006580670655941555,0.08112133292754474,0.07039027749603413,0.06804241420416708
MAA,0.012892323041770369,0.11354436596225446,0.08703167521955382,0.08071268466875425
MAR,0.011105068182849117,0.10538058731497522,0.08115976483050855,0.1002236591269079
MAS,0.029726268388116723,0.17241307487576665,0.1446902183733699,0.1248759759664806
MCD,0.023156344994461304,0.15217209006404986,0.11721396385712146,0.10311381665542445
MCHP,0.0033841080514608714,0.05817308700301946,0.04845321385235143,0.055856175957330154
MCK,0.018691130305692884,0.13671550865096793,0.10876511461866262,0.13671515055098635
MCO,0.009588289616227418,0.09791981217418372,0.08643416185647798,0.08374629524435247
MDLZ,0.021000873845892803,0.14491678248530362,0.12465699190820242,0.10971804880550237
MDT,0.0010694462060427212,0.032702388384378306,0.02605554003818848,0.027418820182999307
MET,0.00883000973098392,0.09396813146478927,0.06763072527394762,0.08100230987517008
META,0.04522001667389308,0.21264998630118245,0.17782694633507534,0.14615583488145104
MGM,0.0058386481811094895,0.07641104750695078,0.06303788399410493,0.07137105465143094
MHK,0.015862299954557135,0.125945623006745,0.11465113124952919,0.11150600565505718
MKC,0.012383364250342045,0.11128056546559262,0.09736838593887008,0.08758138015223016
MKTX,0.08560184755557579,0.2925779341569965,0.2721302604513743,0.22183449306212988
MLM,0.0450711931293483,0.2122997718542069,0.19142201280465096,0.17899210925096387
MMC,0.0013342441227159726,0.03652730653519327,0.029600505491694098,0.030999912118266255
MMM,0.005700853460346143,0.07550399632036799,0.06323490413676472,0.07118599429489511
MNST,0.024007800435162246,0.15494450759921194,0.14314120378547568,0.14300927173875955
MO,0.007973722640335587,0.08929570336995833,0.07126006513980938,0.06834104022733023
MOS,0.06636581989698204,0.25761564373496815,0.203011685233603,0.35540343365232463
MPC,0.01760554747705101,0.1326858978077588,0.11134359876894236,0.1252194206103974
MRK,0.008299493143568674,0.09110155401291832,0.07334255745432018,0.0857121600892817
MS,0.019652087495849707,0.14018590334213246,0.10113285114835101,0.13295480230273835
MSCI,0.04525614813998289,0.21273492458922416,0.2005830028458745,0.17591177351147647
MSFT,0.012326424782409107,0.1110244332676781,0.08653466176271103,0.08161580333275617
MSI,0.0048224800360854615,0.06944407848107326,0.05980190190605483,0.0658992600188557
MTB,0.0035654700096621177,0.05971155675128658,0.04250240272959647,0.0460028464817501
MTD,0.004713696360682046,0.06865636431301941,0.05994667387483528,0.05834902373500046
MU,0.17191058238032636,0.41462101053893347,0.37695477922454157,0.905266087586158
NCLH,0.040902870145076604,0.20224458001409235,0.18633203605475948,0.16663880052324764
NDAQ,0.019608274356649885,0.14002954815555854,0.11444396993483387,0.10137313285881389
NEE,0.00217782553831763,0.046667178383930925,0.040165486697737396,0.04287291416033049
NEM,0.022239099877150482,0.14912779713101942,0.1303592786980467,0.18061054719493114
NFLX,0.4169924071371284,0.6457494925566171,0.5916587164714981,0.392397443865752
NI,0.01614395708255321,0.12705887250622527,0.09860925642616526,0.08720480596647255
NKE,0.04936124937693194,0.22217391695906147,0.19141650943686273,0.15621536735662953
NOC,0.014084954757512445,0.11868005206230929,0.09700201469357157,0.09079234703545669
NOV,0.08504964181838597,0.2916327173318967,0.2656672108033147,0.47255591109215156
NOW,0.015676908702380605,0.1252074626465236,0.1050825330067431,0.11562447029352807
NRG,0.12557211710011504,0.35436156267309105,0.285402543957765,0.6350986384572761
NSC,0.04066816073324353,0.20166348388650715,0.1778584919310383,0.24106169544736555
NTAP,0.055464065627539264,0.2355081009807078,0.2106573870448404,0.31902451207420207
NTRS,0.008810246463623987,0.09386291314264643,0.08178701671062634,0.0806636884721674
NUE,0.012003188246616073,0.10955906282282664,0.08896684511849343,0.11738581781614901
NVDA,0.07775989212324262,0.2788546074986795,0.20643464945687368,0.15988960289765214
NVR,0.029480416624442982,0.17169862149837717,0.1475821655695538,0.1281756810508667
NWL,0.010178048289887233,0.10088631368965383,0.08676626826226556,0.08148973807375985
NWS,0.012252066859851477,0.11068905483312917,0.08886400268503056,0.11359883626724394
NWSA,0.019705697418762564,0.14037698322290076,0.11299309402934783,0.1510809140681455
O,0.005279461648892162,0.07265990399726772,0.05868971163180027,0.06264240332447052
ODFL,0.02510452591436566,0.15844407819279854,0.1366140039121561,0.17641203144193696
OKE,0.07039630703389718,0.2653230239423205,0.21521976813878502,0.3965822387249484
OMC,0.002865928339757738,0.05353436596951287,0.04193306437716707,0.046771765745026735
ORCL,0.013617983371504506,0.11669611549449496,0.09670129114885229,0.11849360027047633
ORLY,0.04579435024525055,0.21399614539811354,0.19928655839712325,0.1713873800205178
OXY,0.009241998091749245,0.09613531136761999,0.08018953004500648,0.09412618432724477
PAYC,0.06090295420068131,0.2467852390251113,0.22168300296989676,0.20069288230973464
PAYX,0.004221531502729265,0.06497331377365068,0.04946654443604686,0.04784362371086532
PCAR,0.02467025048739274,0.1570676621313017,0.12332808073078988,0.16282763991276145
PEG,0.0014927417173432628,0.03863601580576422,0.030788421183969295,0.032954696645061336
PEP,0.0008324789558654831,0.02885271141271619,0.022666857593530938,0.02293580847531285
PFE,0.0030260040473465916,0.05500912694586774,0.046936737607229266,0.048332819656538475
PFG,0.012500409382580017,0.1118052296745551,0.07129231559589685,0.08861347265230572
PG,0.013879105283341213,0.11780961456239984,0.1108802687838979,0.13214734428179228
PGR,0.01947830037336125,0.1395646816833014,0.11981820391536252,0.10467007793323982
PH,0.021123744817690613,0.14534010051493226,0.12307193397345909,0.15598933826727046
PHM,0.01686964112491853,0.1298831826100613,0.10781183826156167,0.13598728569623664
PKG,0.035118333285723724,0.18739886148459847,0.16025911740488305,0.21795284816895175
PLD,0.005964044303708064,0.07722722514572218,0.06445368113023729,0.07534727251835105
PM,0.0037994683961869997,0.06163982800257476,0.0503361040564362,0.048695242250462074
PNC,0.003843757550606031,0.06199804473212063,0.053143214812451246,0.052085604438414666
PNR,0.024728779443149242,0.157253869405968,0.12296757838398244,0.1600468461409617
PNW,0.006386178724135931,0.07991357033780891,0.06920225426211263,0.08064979847220739
POOL,0.022019167999686378,0.14838857098741257,0.12653269251288599,0.11391453710930752
PPG,0.014305858535772651,0.11960710069127439,0.09409428096453934,0.11361410780799536
PPL,0.00315803575241352,0.05619640337613716,0.049860963202567964,0.052435578761996914
PRGO,0.018921768434636593,0.13755641909644417,0.11933290392057491,0.11901839942073908
PRU,0.007150749282482678,0.08456210311057004,0.06068525040114776,0.07270019512214301
PSA,0.024716185768480607,0.15721382181119,0.11798065334291497,0.100997287460047
PSX,0.018078926909461814,0.13445790013778222,0.1223430924112794,0.11662341018668251
PVH,0.039597958746746535,0.19899235851345282,0.15013136822711173,0.2335754541174192
PWR,0.03870886883586558,0.19674569585092727,0.1501774795054862,0.21784280869477407
QCOM,0.04267322892161015,0.20657499587706676,0.17142813247668418,0.24136266032640613
RCL,0.015601057964539753,0.12490419514387718,0.1029981684338772,0.09863952064659737
REG,0.0025019069605995135,0.05001906597088268,0.042669127700150945,0.04543540193495984
REGN,0.05239590747889331,0.22890152353991292,0.20660979152936665,0.17083976267188272
RF,0.007025399125296806,0.08381765401928645,0.05878423668732279,0.07048958308034795
RHI,0.02442561143283944,0.15628695221559424,0.12116967491766159,0.16244940852521214
RJF,0.009498137687452965,0.09745838951805516,0.07128368052712158,0.08213473099185363
RL,0.06576716772240525,0.25645110201051047,0.24357038664226321,0.39521013573975244
RMD,0.009641462330725038,0.09819094831360495,0.08572393296982661,0.09636247726880973
ROK,0.0069156535026226006,0.08316040826392448,0.07057358658997528,0.07630534181796021
ROL,0.04017097825807463,0.20042698984436857,0.18706649026364458,0.1565726588633024
ROP,0.009272505219604816,0.09629384829574948,0.08148345523311135,0.0768310546908527
ROST,0.006954849388742885,0.08339573963184742,0.07387433648335948,0.07398534221372277
