,mse,rmse,mae,mape
A,0.0077753621142177005,0.08817801378018049,0.07544134488384198,0.08683597315736238
AAL,0.03118028199352145,0.1765793928903411,0.16738385307768294,0.23229174508661649
AAP,0.017622450125749485,0.1327495767441444,0.09793199311169692,0.08775923535441557
AAPL,0.02192226143205579,0.14806168117394786,0.12242956125159678,0.15457303484332044
ABBV,0.006493650806996605,0.08058319183922044,0.06788238443261396,0.07253004490064686
ABT,0.011069661735786654,0.10521245998353357,0.08907960885955644,0.10337520161190779
ACN,0.017040731672269074,0.13054015348646206,0.11394736318168985,0.10335269219802634
ADBE,0.01795582732508432,0.13399935568906413,0.11638144164626499,0.10367926803129858
ADI,0.007049376161934994,0.08396056313493254,0.06867713909438784,0.07780375138901545
ADM,0.031405815001773627,0.17721685868385553,0.1467079124538242,0.20631621724564375
ADP,0.002110230661577073,0.04593724699606054,0.037149439784584515,0.039830373140618776
ADSK,0.017652421488878425,0.13286241563692278,0.11197845406630993,0.14242914844538665
AEE,0.010512292470067543,0.10252947122689916,0.08534506033804876,0.07925939799992054
AEP,0.007034537375334939,0.08387214898483845,0.06197842627899107,0.057741871169242426
AES,0.026791206982827352,0.163680197283689,0.13776835723973366,0.18413439049228109
AFL,0.0028274705712056014,0.053173965163466994,0.04331598146500909,0.04545296469742689
AIG,0.006212673267176578,0.07882051298473372,0.0690699969930378,0.06856321174785672
AIZ,0.06316969248645787,0.2513358161632716,0.23414655528916298,0.19404515154386423
AJG,0.00894491697305363,0.0945775711945154,0.07462843975296483,0.0866144317818682
AKAM,0.04337033602987089,0.20825545858361286,0.16109430421840126,0.23953510878446826
ALB,0.012813195050963566,0.11319538440662484,0.0955534420236051,0.11375036390583129
ALGN,0.021609842631697483,0.14700286606626922,0.1230812645791852,0.10947116848920345
ALK,0.028412577875880425,0.1685603093135523,0.14584974501188766,0.12697545471082106
ALL,0.010087441014637903,0.10043625348766202,0.09117241584529641,0.10479434565259436
ALLE,0.002674487498254599,0.05171544738523103,0.042763026462968264,0.0421268434008329
AMAT,0.03365777269491563,0.18346054806119932,0.1702617335717343,0.246632543016873
AMCR,0.007825620808875429,0.0884625390144067,0.07024539975006058,0.07842032395987167
AMD,0.03747344174218745,0.19358058203804288,0.17010287966536097,0.25622124161009985
AME,0.005249460522052601,0.07245316088379168,0.0585088749115559,0.06464672151920843
AMGN,0.002923283431976293,0.05406739712596023,0.043464374490001394,0.048296190439678206
AMP,0.039337303056159595,0.19833633821405394,0.16552206956170926,0.22852833973997227
AMT,0.002692736662684124,0.05189158566361336,0.04233706798134609,0.04278333800113388
AMZN,0.1690522740987224,0.41115966983487373,0.3722413214775068,0.27950437837414477
ANET,0.013884068628919244,0.11783067779198779,0.09365277301390564,0.09612094562707142
ANSS,0.002336649460942193,0.0483389021487062,0.04186500034975257,0.04166409556327196
