,mse,rmse,mae,mape
A,0.0242435913640179,0.15570353677427465,0.12974476847505576,0.11811463319999128
AAL,0.019467583282417787,0.13952628169064704,0.10940102287664846,0.14615409243711447
AAP,0.02349925900209285,0.15329468027982202,0.1485561534732443,0.18749214858932442
AAPL,0.010755364477658678,0.10370807334850396,0.08787568624485688,0.10680787336807175
ABBV,0.0032593820343050587,0.05709099783945853,0.048334950621974467,0.0566155519282417
ABT,0.007633147690851027,0.08736788706871093,0.07129597102963024,0.09018978903210417
ACN,0.011989365367467048,0.10949596050753219,0.09542180989182678,0.09003247886243083
ADBE,0.021164829658866666,0.14548137220574553,0.12886328025499663,0.11680792793825401
ADI,0.00456287412670746,0.06754904978389747,0.05432824131323354,0.05900767713439029
ADM,0.020581214157351257,0.1434615424333339,0.1176932543790992,0.15345244157776147
ADP,0.005780374818781664,0.07602877625466337,0.06775273444660675,0.06789680283744319
ADSK,0.039697564829984794,0.19924247747401855,0.17095314284956586,0.151279895128754
AEE,0.0273819930943752,0.16547505278553382,0.14679470496839572,0.12935303049996763
AEP,0.021360181798113758,0.14615122920493606,0.1266694631499783,0.11140181863551527
AES,0.011036570404200662,0.10505508271473904,0.08551443565256495,0.10438935571369755
AFL,0.01684664785871097,0.1297946372494294,0.10843104304215274,0.09890607403920254
AIG,0.00613036430522547,0.07829664300099634,0.06392472489834623,0.07428511227886256
AIZ,0.009595258016516957,0.09795538788916594,0.08127038611501367,0.07719344954878189
AJG,0.009149864818561242,0.09565492574123531,0.07949413798696364,0.08177407020030024
AKAM,0.0736363748285858,0.27136023074243176,0.2657063615464035,0.38614674609515187
ALB,0.19942266870646067,0.4465676530005959,0.36706267214148136,0.25671146936739225
ALGN,0.08572549319778598,0.2927891616808689,0.24519793451292743,0.20137983288459013
ALK,0.015977293638941608,0.12640131976740435,0.10377067859163455,0.12633605558120523
ALL,0.006628739788614975,0.08141707307816325,0.07236078422900967,0.07329630354117705
ALLE,0.007754968108579961,0.08806229674826771,0.07790094423065776,0.07397311770668924
AMAT,0.20253458249746145,0.4500384233567857,0.36329996670924974,0.251704371753511
AMCR,0.022681797709190443,0.15060477319524254,0.12916929315714634,0.11718793051605797
AMD,1.693185174661197,1.3012244904939336,0.9745224494221936,0.4144983909266902
AME,0.013711622046708775,0.11709663550550364,0.10515375331225622,0.12670091564282626
AMGN,0.0029105143193149203,0.053949182749277305,0.04353416799221517,0.047211692017607686
AMP,0.022203596662890523,0.14900871337908572,0.13356788290394161,0.1772288381976041
AMT,0.016897094269111717,0.1299888236315404,0.10890431514111566,0.09956882598733789
