,mse,rmse,mae,mape
AMD,0.9988153775147498,0.9994075132370928,0.8512335066024518,0.3568386410268801
AME,0.025300074748867682,0.15905997217674747,0.11793366700468187,0.11409588299300905
AMGN,0.0050981028111226545,0.07140100007088594,0.05938918042114342,0.059015552953959986
AMP,0.02251108269069947,0.15003693775433927,0.11651296031654214,0.09679433530298268
AMT,0.004395752277527739,0.06630046966294989,0.053742606860669284,0.05184542167693432
AMZN,0.005956818205867737,0.0771804263130733,0.07045735941834529,0.06285300683819137
ANET,0.25108063167560846,0.5010794664278396,0.39833155299704937,0.2624247252574615
ANSS,0.03411508929410211,0.1847027051618414,0.14795820048518363,0.13195964251455347
AON,0.0022824349043399977,0.0477748354716162,0.042329281235053244,0.03919142222654441
AOS,0.025847907479309682,0.16077284434664232,0.15372683055510794,0.1306421484461684
APA,0.07108350505347301,0.2666149002840483,0.19696038136761562,0.2145127467346541
APD,0.0017756333329979656,0.042138264475390604,0.03421519048883092,0.03287181392996368
APH,0.05244986957840497,0.22901936507292342,0.2047531431525249,0.17668925490044135
APTV,0.014601651093875772,0.12083729181786462,0.08679903905708995,0.0872753381045155
ARE,0.0039012286157122135,0.062459816007671795,0.05012883347684714,0.043920925900785
ATO,0.00799120479373764,0.08939353888138471,0.0759581850942974,0.07149480017039404
AVB,0.0027182224832285502,0.05213657529248109,0.04245604722009052,0.044078866240887284
AVGO,0.11677286871024121,0.3417204540413717,0.28995392301677697,0.228764105284408
AVY,0.003160589911975113,0.056219124076910994,0.04355688440965942,0.04425500422827809
AWK,0.005674388510718225,0.07532853716034997,0.06752735368592168,0.06598193915564268
AXP,0.0035509384057555234,0.05958975084488543,0.04885410653733929,0.044852053311873745
AZO,0.008426875229661327,0.09179801321194989,0.08179153716599248,0.08683953528450411
BA,0.03554413792756194,0.188531530327322,0.13899985263863246,0.10862033468440818
BAC,0.1381756510566994,0.3717198556126635,0.2943475947558432,0.19864646444046366
BAX,0.0025071113098039844,0.05007106259910992,0.03873267496914002,0.037405490064825735
BBY,0.2131629222347262,0.4616957030715428,0.39185926300014456,0.2874732303633176
BDX,0.002320566282043052,0.04817225635200257,0.04327290043169768,0.04123332503537872
BEN,0.03706286172914047,0.19251717255647735,0.15300743184944615,0.15175027871716334
BIIB,0.011189218104618473,0.10577910050959251,0.09068901844096557,0.08808411482380034
BIO,0.06094198750250847,0.24686430990021313,0.20364468900245383,0.15934845429926708
BK,0.004533832277243593,0.06733373803112072,0.053453042879984966,0.049119657570232074
BKNG,0.10085020112714102,0.3175692068307962,0.27056321308461523,0.2252541907724734
BKR,0.09454262082891773,0.30747783794757916,0.26512231140522285,0.21449091717533775
BLK,0.0014654823970489236,0.03828161957191628,0.030866502075471498,0.030248163136412626
BMY,0.09968159336630175,0.3157239195346177,0.2819199540096111,0.3633900306926741
BR,0.003263603240584891,0.05712795498339575,0.044656794971650475,0.04270077079499963
BSX,0.04909082450133614,0.22156449287134466,0.18417085220875082,0.17678977076867147
BWA,0.047923279863342855,0.21891386402725355,0.17769125644032713,0.17477898424873398
BXP,0.006198937067469607,0.07873332882248538,0.06633103561701886,0.0676802952119864
C,0.025061998450120613,0.1583098179208119,0.1276801601124756,0.10472045546415927
CAG,0.008187043843968842,0.09048228469688883,0.07852826184447251,0.07222457367488494
CAH,0.019184537411381576,0.13850825755665824,0.11450470329879665,0.12576878025589208
CAT,0.06789749667673792,0.2605714809351513,0.23140994860597724,0.19380418483801967
CB,0.006487620505116984,0.0805457665251066,0.07197446063875468,0.06816866081288112
CBOE,0.07729248620991779,0.2780152625485115,0.23451378259139052,0.19924390570715883
CBRE,0.005854330473062875,0.07651359665486178,0.05946262291929523,0.060206021739021884
CCI,0.006311177135301056,0.0794429174646869,0.06724481788854807,0.06355531630276973
CCL,0.016852812542984413,0.12981838291622805,0.10285075696814129,0.09690965090604227
CDNS,0.019507371803563257,0.13966879323443465,0.10302116434958464,0.08737883659567264
CDW,0.08869732507427662,0.2978209614420661,0.24499780978881755,0.19153572067795865
CE,0.007681521052516582,0.08764428705007864,0.06964215899681955,0.06786298565311902
CF,0.09607681132790587,0.30996259665950965,0.2416724337088622,0.2859258856380395
CFG,0.12868901576815214,0.3587325128395141,0.2875094622954731,0.198794045434498
CHD,0.0024028084579950405,0.04901845017944815,0.04108819495300888,0.04438367906582147
CHRW,0.006963961541345258,0.08345035375206782,0.06306037642589817,0.06158389672521793
CHTR,0.030518351045521107,0.17469502295578174,0.15324873614375312,0.1189025025591296
CI,0.06362712766239288,0.25224418261357956,0.19964274825897932,0.1976467929844351
CINF,0.012990333154752011,0.11397514270555668,0.10470122893543816,0.09564802537202632
CL,0.0023287839170393213,0.04825747524518167,0.04090850314451085,0.04191199353633591
CLX,0.004931436315117055,0.0702241861121726,0.05825604617189409,0.05840051358925331
CMA,0.045882737223684876,0.21420256119777112,0.16516234030994445,0.11584497750669964
CMCSA,0.025120588115197923,0.15849475737448834,0.13852065401847477,0.11869914422627248
CME,0.08869842717113623,0.29782281170376496,0.2643873572572252,0.21739501454513016
CMG,0.06649748612459622,0.25787106492314377,0.20326086782939232,0.25134546762124116
CMI,0.020114312248072606,0.14182493521265083,0.11930147892722176,0.09572741846426512
CMS,0.014582566889994037,0.120758299466306,0.10785008138199488,0.10251957009514909
CNC,0.03559866524970148,0.1886760855267606,0.1647980391810522,0.15680189672574327
CNP,0.008721049713302698,0.0933865606674895,0.07819972108869162,0.0655514822217218
COF,0.03291394994149759,0.181422021655304,0.14532976828400984,0.12778886907061052
COO,0.01887532375812485,0.13738749491174534,0.12534887146999368,0.10935767049244745
COP,0.016702946750048443,0.12923988064853836,0.11041703000464344,0.11654613123529466
COST,0.06168299025332497,0.24836060527653128,0.22055815225445666,0.20853983437048315
CPB,0.0029998684458786553,0.05477105481802094,0.045880496972443674,0.05092402362990863
CPRT,0.046264366141730684,0.21509152968383177,0.20819611141407024,0.16489757298437116
CRM,0.007995870511713481,0.08941963157894066,0.07706424081860122,0.08438103261943602
CSCO,0.045737441890177456,0.21386313822203548,0.19571765641335936,0.17283799857696383
CSX,0.3089663600673927,0.5558474251693469,0.4360278991616588,0.2782235746232884
CTAS,0.08314855150496035,0.28835490546366704,0.2661256952664419,0.2076546771593467
CTSH,0.007769344148327976,0.088143883215615,0.0745192976643106,0.08508806730628969
CVS,0.022075986443523023,0.14857989919071496,0.13269579337573317,0.17154824965881058
CVX,0.005000588157073064,0.07071483689490533,0.052765731324868045,0.0494665856831896
D,0.025971208873859387,0.16115585274466263,0.14879757885009492,0.1429718029148815
DAL,0.12287810137367115,0.3505397286666251,0.2803075535830256,0.2928882687239161
DD,0.017686764814284193,0.13299159678071465,0.10677251264405316,0.09355675667320408
DE,0.09668003394476601,0.31093413119946484,0.2524910868089301,0.20033282255469817
DFS,0.008508935481294257,0.09224389129527362,0.07414941047940563,0.06494076168914592
DG,0.013896898886139049,0.1178851088396624,0.11224556821383412,0.12669361967210271
DGX,0.011658976086060788,0.10797673863411873,0.0932932606419099,0.0766284685969053
DHI,0.004235914389091681,0.06508390268792799,0.05679530731733426,0.05766763259958863
DHR,0.380289427341722,0.616676112186715,0.5844870305247661,0.3497727421592306
DIS,0.0045113536964184586,0.06716661147042077,0.05910221633941008,0.05975370703323884
DLR,0.005593800252361424,0.07479171245774109,0.06128224680837822,0.05759013043352797
DLTR,0.01963805037629768,0.140135828310599,0.12454517151584327,0.12036927273740192
DOV,0.028305162922952293,0.16824138290846366,0.15234264046269916,0.13291517039114403
DPZ,0.25809979720535886,0.5080352322480783,0.44778900527516713,0.3610438029595218
DRI,0.07979216931336586,0.2824750773313742,0.22107791900834714,0.18851322724320704
DTE,0.017830612845486572,0.13353131784524022,0.1227410042852016,0.11078538539143908
DUK,0.005891723985635865,0.07675756630870904,0.06603898829681899,0.06347649091321052
DVA,0.043731264055334944,0.20912021436325792,0.18513543376566763,0.22134286827563798
DVN,0.10361597258356624,0.3218943500336193,0.22650965173619406,0.2005811622396032
DXC,0.20389735279814875,0.4515499449652815,0.4242981373078459,0.3351870119223554
DXCM,0.09881534954585404,0.31434908866712824,0.28518681596967493,0.24452250489321176
EA,0.02509998417902322,0.15842974524698075,0.14194767515413662,0.12562249051758767
EBAY,0.1292613492445838,0.3595293440660773,0.32607850536042565,0.2615557835503049
ECL,0.003594835235911933,0.05995694485138425,0.05225749256737282,0.05100392201631138
ED,0.01038773667909979,0.10192024665933551,0.08985869659062996,0.08730390637575523
EFX,0.009266426744590226,0.09626228100658235,0.08371273414036019,0.08288957227736918
EIX,0.012148246972425501,0.11021908624383302,0.09380731855177755,0.08733769459315786
EL,0.00260088279513371,0.05099885091973847,0.03701724006221188,0.0427789644762235
EMN,0.007080289120226806,0.08414445388869551,0.07036103933870219,0.07692854328342018
EMR,0.011298330113787874,0.1062936033531081,0.0846319433668484,0.07953035104561387
EOG,0.006929186278115139,0.08324173399272229,0.07044956206452344,0.06133949348176495
EQIX,0.004549617169131888,0.06745085002527312,0.05685194034447777,0.05350759114822866
EQR,0.006885518846073015,0.08297902654329596,0.06465091802270867,0.071190297616127
ES,0.011778303222143887,0.10852789144797703,0.08587176269445043,0.08507039826105374
ESS,0.003497674675670985,0.059141141988221575,0.04700070167372644,0.04685647197840537
ETN,0.019459729967519147,0.13949813607184558,0.1164131299015159,0.10167781489770022
ETR,0.00836684405090367,0.09147045452441827,0.08150025744733984,0.08034408123011434
ETSY,0.2412726214413183,0.4911950950908593,0.4509618443274963,0.33350275671737684
EVRG,0.016128911466940194,0.1269996514441681,0.09345986651649184,0.08937933786808736
EW,0.08459720267867389,0.290855982710815,0.23135053937409528,0.2680889601907962
EXC,0.002749919576337947,0.05243967559337059,0.04395442811451672,0.04344189326850296
EXPD,0.018213523461588613,0.13495748760846363,0.11936772333014777,0.1096264816576822
EXPE,0.016439463816801645,0.12821647248618895,0.1062462561243877,0.0976825397970174
EXR,0.021670544362044422,0.1472091857257706,0.13237205669325344,0.15966185318126677
F,0.002553942856346454,0.050536549707577524,0.04168085765185183,0.04746136594401273
FANG,0.00505958938393564,0.07113079068825005,0.05421041506130749,0.048764027695054
FAST,0.023359793933215727,0.15283911126807734,0.11714423147948927,0.11784457457493987
FCX,0.044317395029323706,0.21051697088197832,0.16057458406139682,0.18633097774457602
FDX,0.002161834274043706,0.04649552961354141,0.038435554547633075,0.03598296306771885
FE,0.013878356149992027,0.11780643509584707,0.10796586080953553,0.11860185827139852
FFIV,0.07192562435593279,0.2681895306605625,0.24939158210111823,0.2023656746214323
FIS,0.008136949395910129,0.09020504085642957,0.07841885651011819,0.07243115470146977
FITB,0.07461073483981037,0.27314965648854544,0.22550761689044888,0.1654621030257963
FLS,0.0025179585246708496,0.05017926389128132,0.040699300731329956,0.041056781710814075
FMC,0.013047815538864646,0.11422703506116512,0.08342015075416233,0.06519111413053583
FRT,0.0038766606554487015,0.062262835266703856,0.05341385330377874,0.057875372881437494
FTI,0.0072060403831288936,0.08488839957926463,0.07067569701793658,0.06868164871535665
FTNT,0.013202552377434559,0.11490236019087928,0.0936859024514077,0.0976521790580092
GD,0.03576718150066782,0.1891221338201,0.15528268208416518,0.12441404655389153
GE,0.010550802291359296,0.10271709833985429,0.09307412151819747,0.09532031293990569
GILD,0.001421843932737905,0.037707345872361596,0.033835261342710275,0.04636332431901892
GIS,0.005964278225316565,0.0772287396330962,0.05515495484788909,0.05372065348984576
GL,0.016842406867925135,0.1297782989098144,0.11360130465112411,0.0950316829135223
GLW,0.12447839772760538,0.35281496244859767,0.31245953225909506,0.2525569997401805
GM,0.030319194004571268,0.1741240764643743,0.14594534294721853,0.13327170357518253
GOOG,0.044187134526711656,0.21020736078147134,0.18065029912392647,0.16775855585817573
GOOGL,0.0505384673082724,0.2248076228873754,0.19442152298965032,0.18087516437031817
GPC,0.00426562236464749,0.06531173221288415,0.05750504452258208,0.057234319039287315
GPN,0.05810472822459456,0.24104922365482648,0.2096876021311907,0.21063131551857947
GRMN,0.05938496332739942,0.24369030207909262,0.2272621785264107,0.19143110600843846
GS,0.11610447925835156,0.3407410736297454,0.2695901219679365,0.19714943104772023
GWW,0.00698106832991967,0.08355278768491013,0.06189769220346793,0.06555583016856145
HAL,0.012399895105328027,0.11135481626462336,0.09273430724583163,0.0784398143370825
HAS,0.006491101846845784,0.08056737458081766,0.06649132960482945,0.06858209123355231
HBAN,0.03741288557249597,0.19342410804368718,0.15624794385029764,0.12799853117370377
HBI,0.001232802376600478,0.03511128560164777,0.02796821244900039,0.03449767558095031
HCA,0.006244093008561051,0.07901957357870928,0.0650438431671216,0.06969154269752878
HD,0.003768021881037373,0.061384215243312945,0.04772237712653576,0.04593610689350519
HES,0.11747948732154843,0.3427528078973948,0.2916671958933658,0.35376952716588794
HIG,0.013137906941498186,0.11462070904290457,0.093579031220603,0.0907338092393952
HII,0.01370717171471012,0.11707763114579198,0.09866312575507881,0.0813877912484444
HLT,0.06502201344120254,0.25499414393511577,0.21529109556397766,0.17959776234187444
HOLX,0.0612881149324211,0.24756436523139008,0.21842012256017504,0.20325183202459862
HON,0.0027405965674080217,0.05235070742032071,0.0403546133853031,0.0376380903769785
HPE,0.10654542254526905,0.32641296320040514,0.31096475088572034,0.2461402743360272
HPQ,0.09703000955105744,0.31149640375300874,0.2791123981812501,0.2167693364390631
HRL,0.08070748857485681,0.2840906344370698,0.2479071776278549,0.3029811198606258
HSIC,0.003132427439873495,0.055968093051965734,0.0480176070431549,0.04991403472401576
HST,0.07895943756714104,0.2809972198566047,0.2484578961484134,0.2239517068034311
HSY,0.05356246583698394,0.23143566241395022,0.21445155862876195,0.18804099697490084
HUM,0.11633273397555896,0.3410758478338197,0.2884880816820056,0.2617292445101454
IBM,0.010729672639737262,0.10358413314662271,0.08563862802137585,0.07564269054685566
ICE,0.0033186987575304925,0.057608148360544384,0.05085543149316105,0.047964429381120686
IDXX,0.1010087342252528,0.3178187128305267,0.26735111947225865,0.1819617145824736
IEX,0.01165902287580065,0.10797695529973352,0.09485067660755486,0.08487479592580346
IFF,0.021988768032501105,0.14828610195328862,0.1241048499459004,0.12546328115254377
ILMN,0.11065557957801883,0.33264933425157917,0.28005050892934064,0.29917538485937495
INCY,0.17109655398064494,0.4136381921204145,0.3385425179308574,0.24051509460964893
INTC,0.0724296803580014,0.2691276283810367,0.253161150406497,0.22409208950619924
INTU,0.021413027939022444,0.14633191018715788,0.13286641341926922,0.11932056801429569
IP,0.01834995634159331,0.1354620106952252,0.11745268594062963,0.09862259191098176
IPG,0.006333763053392317,0.0795849423785198,0.07046764316729248,0.07025286870467419
IPGP,0.10190463109398527,0.31922504772336596,0.2347494626832498,0.20899201899057238
IQV,0.024214118112171217,0.1556088625759189,0.14383042986353964,0.13027627581673482
IRM,0.06229097160448482,0.24958159308026867,0.2120725236348729,0.2233148028432073
ISRG,0.005836134534555064,0.07639459754822368,0.06407204917996709,0.057500247479537504
IT,0.0063336634580512035,0.07958431665881918,0.0697912379944147,0.07280116924052502
ITW,0.024788079159935465,0.1574423042258194,0.1421056069831926,0.11725577637203188
IVZ,0.004472616231071993,0.06687762130243563,0.05523119232095414,0.05810975900502945
J,0.009313690755053837,0.09650746476337381,0.07554617656870873,0.06984114728292559
JBHT,0.015914979065114878,0.12615458400357427,0.09362049399274427,0.08707522189831167
JCI,0.007550267096560153,0.0868922729393135,0.07441889280857018,0.06987887267345837
JKHY,0.023619534684325826,0.1536864817878457,0.1335022879625956,0.12335071026288362
JNJ,0.0037714296300605387,0.06141196650540136,0.050887648762249445,0.04711813961498183
JNPR,0.16456774122677104,0.40566949753065124,0.34098087085286743,0.3236062734329634
JPM,0.05496676467962571,0.23444991934233142,0.1887483644307049,0.1446997071601586
K,0.005082397979460691,0.07129093897165818,0.0603456603089286,0.059598914321432994
KEY,0.07372981765993318,0.2715323510374651,0.21297300193314572,0.15491798713918606
KEYS,0.08657327105555508,0.2942333615611171,0.26499100695135047,0.22837789306835793
KHC,0.0036714404927865275,0.060592412831859795,0.05315408794307437,0.05068651004442136
KIM,0.01673879975105608,0.12937851348294307,0.1050752763406551,0.12810079021921278
KLAC,0.07534622540070757,0.27449266912015624,0.21640112104862258,0.17523166736676551
KMB,0.022603959454188156,0.15034613215572976,0.12078026656146061,0.12695195659761085
KMI,0.12065723098625719,0.34735749738023103,0.3250177475890084,0.284202691142859
KMX,0.018424614842736137,0.13573730085255173,0.11026717517884606,0.09923044271866312
KO,0.0009838329229402373,0.03136611105859694,0.022729959946209174,0.024082735809320074
KR,0.02700001123462126,0.16431680143741012,0.1389488514329167,0.173569552478552
L,0.008049170319083155,0.08971716847450746,0.0740013384456678,0.06518975914134652
LDOS,0.06531806837279917,0.25557399784171936,0.2135057499731671,0.1617109660657353
LEG,0.002155333839013789,0.04642557311454312,0.03635605469013311,0.03593028929463111
LEN,0.016706566343291127,0.12925388328128146,0.09695647736193685,0.09588596419219231
LH,0.0057112873504749995,0.07557305968713321,0.06692244378604427,0.06392407886167581
LHX,0.16669982264813704,0.4082888960627475,0.36649815866377633,0.2832682335669166
LIN,0.001910278479560166,0.04370673265711092,0.03537398739717717,0.034429492682693796
LKQ,0.016424428398080653,0.12815782612888163,0.10107754798615594,0.11075181742006611
LLY,0.005025794805440852,0.07089284029745777,0.05913713558446548,0.05673818105369872
LMT,0.001787907726018821,0.04228365790726745,0.033267457223828074,0.031262081561388134
LNC,0.0807909619100615,0.2842375096817123,0.22441819538642524,0.15815836430849486
LNT,0.01099858144818976,0.10487412191856368,0.09776682137098516,0.09182658930585864
LOW,0.007727640235315321,0.08790699764703218,0.07304491464440856,0.07892221974531335
LRCX,0.23800531705830558,0.48785788612905046,0.40703909248777265,0.2828318680030505
LUMN,0.023940336112650337,0.15472664965237998,0.1372276412673707,0.16416976605424588
LUV,0.04861720374394432,0.22049309228169559,0.17870306786938916,0.16683002002224503
LVS,0.1907374482550704,0.43673498629611807,0.38820586650467265,0.3604981433902437
LYB,0.017256716912446405,0.13136482372555602,0.10536198644088225,0.1070222388661252
LYV,0.08305694094563662,0.28819601132846484,0.2626799048115884,0.21458494323985294
MA,0.0023827797476878684,0.0488137249929553,0.03981247343542905,0.03665522498595616
MAA,0.0032813168657387986,0.05728277983599259,0.04897103953023579,0.05189415816998893
MAR,0.12256624275558282,0.3500946197181311,0.2830840873896888,0.23737622879856354
MAS,0.0032050749197004218,0.05661338110111797,0.046007593366542754,0.043993470994217555
MCD,0.004721174180311812,0.06871080104548201,0.059622468192474104,0.06377847712483284
MCHP,0.13787826028736722,0.37131962012175873,0.3326042647144139,0.24442785509347625
MCK,0.0473959979276218,0.21770621931314182,0.1911546376758432,0.23493303521433512
MCO,0.021688549568620926,0.14727032820164734,0.12795151019367046,0.11660590858014264
MDLZ,0.0013302107887489673,0.03647205490164994,0.030024616923418637,0.03032957701701506
MDT,0.005528666096531266,0.0743550004810118,0.06409416812494438,0.06383134486736924
MET,0.020400465425536137,0.14283019787683604,0.11883094451454192,0.1051845135873765
META,0.007219183192692805,0.08496577659677339,0.0703163392109689,0.06297176656722663
MGM,0.020682952006336453,0.14381568762251373,0.12707278611994333,0.10547247684940458
MHK,0.004274681636797892,0.06538104952352701,0.05206391863764687,0.04775467760854093
MKC,0.005811537219959745,0.07623343898814841,0.06505960179145737,0.06445104176007065
MKTX,0.075457193040688,0.27469472699833175,0.25386402363884847,0.20391894084260376
MLM,0.011603619777439733,0.10772009922683758,0.08480722408404266,0.08006960898883857
MMC,0.0011324394192232302,0.03365173723930505,0.02785575201468856,0.026422894289931977
MMM,0.008582482395810373,0.09264168821761817,0.07945576104086116,0.07214665367155358
MNST,0.022085450060984762,0.1486117426752838,0.13222164071840942,0.1451184417899823
MO,0.021421752861032133,0.14636171924732277,0.12637743063643128,0.11410348694117546
MOS,0.07588250037093346,0.2754677846335819,0.2341129452526952,0.23815618164456126
MPC,0.08242852179276562,0.28710367777645346,0.24848833256847375,0.20983291402580295
MRK,0.012720235360146877,0.11278402085467107,0.1051377071492804,0.09397900855185207
MS,0.20064760569982049,0.44793705551095064,0.37794887823106615,0.2543331350218237
MSCI,0.015240445705866622,0.12345220008516099,0.09900617485258348,0.08495528338270454
MSFT,0.10309731411922914,0.3210877047151279,0.2813659625610162,0.24711405733160535
MSI,0.04174948162330004,0.2043268989225355,0.1777024804254715,0.16461541066079433
MTB,0.05134287956327306,0.2265896722343564,0.1699830999479073,0.1288765235680399
MTD,0.015032060026311375,0.12260530178712246,0.09516834641652254,0.07627571136822132
MU,1.1988878159834666,1.094937357104719,0.960723025737357,0.5236304474578543
NCLH,0.02376608077717021,0.15416251417633992,0.13445644438496349,0.1647093650133551
NDAQ,0.0353000131498555,0.1878829772753655,0.1727405263991248,0.16625351733758229
NEE,0.01202806933658546,0.10967255507457396,0.09635386163913713,0.0892176749082425
NEM,0.09104032124860054,0.3017288869972521,0.2566109420301696,0.25879008717268426
NFLX,0.2331278818275557,0.48283318219397026,0.394307814152466,0.3268619566783802
NI,0.0036975488728130273,0.06080747382364299,0.05129587041474434,0.05174094983944014
NKE,0.021655699120635342,0.14715875482157134,0.1189475892521986,0.13924528131412198
NOC,0.0015605967242963066,0.03950438867134013,0.030367464319068477,0.02801907662954448
NOV,0.030884694047108998,0.1757404166579475,0.15579351910451822,0.14755815488258162
NOW,0.0035302791159162994,0.05941615197836611,0.04693720218451634,0.043423286121629955
NRG,0.10132216149201191,0.318311422182761,0.28546651219594016,0.3442323731776852
NSC,0.013352236140429808,0.11555187640375991,0.08803680424137243,0.07216856961260903
NTAP,0.48395981697056356,0.6956722051157165,0.6150526892218309,0.4365463278376079
NTRS,0.007535284171527368,0.08680601460456164,0.07547850666026669,0.06795656191426637
NUE,0.01306938318131114,0.11432140298872796,0.09365581403108592,0.07960260184072113
NVDA,0.8291919711647083,0.9105997864949829,0.7939145165627864,0.391281800741505
NVR,0.02918265909276378,0.1708293273790065,0.11736047092161876,0.10620310446555856
NWL,0.025811514819070683,0.16065962410970183,0.13027725425337164,0.13090183271830658
NWS,0.004584859398064737,0.06771158983560153,0.053403254153200574,0.053384688859921564
NWSA,0.0042907203469572585,0.06550359033638735,0.053776200318657215,0.05406582436753217
O,0.0061611572793521885,0.07849303968730087,0.06260364929307936,0.062013015259584595
ODFL,0.14240028595380216,0.37735962417010405,0.320031122178618,0.2714467758549375
OKE,0.06234211703405024,0.24968403439957917,0.1821666574157758,0.14425795594991683
OMC,0.0007952847815260695,0.028200793987511585,0.021630581340827213,0.021597730999048905
ORCL,0.005213460296195341,0.07220429555224081,0.051933350739852994,0.04962076819007005
ORLY,0.01968489172607489,0.14030285715577887,0.13072666296653307,0.13265644256174283
OXY,0.02782641393505683,0.1668125113265094,0.12870160094419014,0.14651693929219792
PAYC,0.014469947574972691,0.12029109516075033,0.10666911379155665,0.08775224808264948
PAYX,0.05171480957590041,0.22740890390637833,0.2150578592296537,0.19164388080842482
PCAR,0.013226144389944027,0.11500497550081921,0.09286067791510645,0.08466071733911569
PEG,0.0013719239264681274,0.03703949144451267,0.029176357369922596,0.03130207778132441
PEP,0.006710944158890474,0.08192035253153196,0.07179546789567479,0.06852470755373696
PFE,0.016303859740439654,0.12768656836347217,0.11076094788690183,0.11219003397419204
PFG,0.06666635948768605,0.2581982948969378,0.2255269628864724,0.1677540036344933
PG,0.030795615301025703,0.17548679523264907,0.16053294380983368,0.14987684985768746
PGR,0.03954191467934715,0.1988514890046015,0.14571393534041763,0.13391718544685202
PH,0.06044677133048958,0.24585925105736733,0.20363972431515023,0.15891449394060575
PHM,0.0356179225657205,0.18872711136908896,0.1602043801094734,0.1406563553502284
PKG,0.00460391027369659,0.06785212062785208,0.060141561736545286,0.04689875783961203
PLD,0.005766514152972072,0.0759375674680989,0.06635693744138213,0.060057515765623515
PM,0.005408115929563217,0.07353989345629498,0.05855421055508421,0.0570938084153522
PNC,0.09623210205214465,0.31021299465390656,0.24705142092551424,0.1886980111428355
PNR,0.020852561180588987,0.14440415915266772,0.12556544781276274,0.1253080512986191
PNW,0.01340431264583944,0.11577699532221175,0.1021488752766252,0.09339391858875257
POOL,0.017343995682556384,0.13169660467360722,0.10827846883519247,0.08899467993751177
PPG,0.009074701034157102,0.0952612252396383,0.08324811027367875,0.09647822870715372
PPL,0.0050910832286558145,0.07135182708701869,0.05815540059317365,0.06369483527313463
PRGO,0.17673112432044788,0.42039401080468297,0.36206611079864026,0.6360890442873658
PRU,0.043084175088795536,0.20756727846362377,0.16521646607128232,0.12621722141543465
PSA,0.004230114158756579,0.06503932778524528,0.053709171072534395,0.0668159518898223
PSX,0.031516649528999026,0.17752929203091816,0.1502336867255762,0.16268123114577068
PVH,0.011239434474997029,0.10601619911597014,0.08463119135641316,0.07997527222811018
PWR,0.10972142157182287,0.3312422400175178,0.2759100070594437,0.1959784799822937
PYPL,0.019228095312930224,0.13866540777328074,0.1077130537884399,0.10314822514516006
QCOM,0.05825478179144468,0.24136027384688782,0.21875032165560568,0.19210316838447458
QRVO,0.1481901782789528,0.38495477432933967,0.3450953152007538,0.28494393961778836
RCL,0.03215945941007382,0.1793305869339467,0.13958490619400835,0.12682843213086276
REG,0.010317479160479632,0.1015749927909406,0.08948177069033234,0.0999507896030674
REGN,0.008568916951927345,0.09256844468784892,0.07363779153165363,0.07814268447740268
RF,0.05627524508378243,0.2372240398521668,0.18351406298763642,0.1290694380068991
RHI,0.0680588037394196,0.2608808228663418,0.20353578837859707,0.2004974527110453
RJF,0.03967710853431482,0.199191135682075,0.1636847169204736,0.12304447164229618
RL,0.032726308521750014,0.18090414180374648,0.1614995718379183,0.16577752560729345
