,mse,rmse,mae,mape
A,0.026212324873406804,0.16190220774716693,0.12203239861791708,0.10441535621823947
AAL,0.12944317771685007,0.3597821253437281,0.3348284656290958,0.2625646393881223
AAP,0.01915236797614691,0.13839208061210334,0.10071288130637988,0.13358040017601117
AAPL,0.11244444894510383,0.33532737577642513,0.297249832775638,0.23170954026727156
ABBV,0.005343431701226818,0.07309878043597456,0.053619300970877824,0.051787763168077046
ABT,0.010103647322198251,0.10051690067942928,0.08220278414000459,0.08112536725463208
ACN,0.0025642642273117438,0.05063856462531046,0.04156021734614626,0.04017375235398435
ADBE,0.07016623308678131,0.26488909582461356,0.21702017253955824,0.16768222099943303
ADI,0.0735459991323684,0.2711936561432962,0.2466502528242364,0.2057586534495073
ADM,0.0026934672320397934,0.051898624567899614,0.04308264089871638,0.04281134934999989
ADP,0.012803049603757305,0.11315056165904483,0.09550586238507217,0.08802374659285368
ADSK,0.2598027528506324,0.5097084979187932,0.4502693097972439,0.29776112256125004
AEE,0.004609594656977859,0.06789399573583704,0.05682838484672417,0.05517467703272704
AEP,0.002713321305756228,0.052089550830816615,0.04165785432270615,0.044778897109229394
AES,0.0016160208304842587,0.04019976157248024,0.030748196381689498,0.03230085101851911
AFL,0.00253512719853047,0.05035004665867222,0.03906483961803903,0.03786864947011649
AIG,0.019583573834845942,0.13994132282798366,0.13352815704189747,0.12299823066448021
AIZ,0.016604429715428085,0.12885817675036415,0.11080051176835698,0.09837817824887325
AJG,0.020830862417190055,0.14432900753899078,0.12720110240683452,0.11145934527837653
AKAM,0.022660965975434107,0.15053559703749178,0.12818274743113575,0.1219867708563857
ALB,0.051022241668946665,0.2258810343276891,0.17987603621096854,0.14702387772517655
ALGN,0.17172925984015072,0.4144022922718342,0.32654027434893357,0.23841440923922955
ALK,0.10945562787291069,0.33084078931248895,0.2966916872085896,0.22871542098984504
ALL,0.031203993125492085,0.17664652027563998,0.14069463761658063,0.11683148548870902
ALLE,0.0071365556103144805,0.08447813687762344,0.06998642349350477,0.06753208612218602
AMAT,0.2438630554037589,0.4938249238381543,0.4414821879083168,0.30852969731282326
AMCR,0.00266435738927245,0.05161741362440053,0.046380967339668386,0.04692857348709817
AMD,0.8167031188734384,0.90371628228855,0.8132183828646092,0.48771432515510943
AME,0.026682982981998633,0.16334926685479378,0.1271639958583029,0.10844554040090407
AMGN,0.0047715685722668376,0.06907654140348109,0.06008267086642184,0.06285528514368902
AMP,0.07107017490455443,0.266589900229837,0.23077002121047946,0.18440507442369766
