,mse,rmse,mae,mape
AMP,0.037521202263078396,0.1937039035824482,0.1537485095939084,0.12630445509878513
AMT,0.012953451321628163,0.11381322999382876,0.09295870613262819,0.08932105632079523
AMZN,0.10933041525403385,0.33065150121243037,0.3182764531378871,0.2523337425462606
ANET,0.3155203831772563,0.5617120108892601,0.4635277527763157,0.3264561296428621
ANSS,0.025299956469627728,0.15905960036925695,0.1354850769077718,0.12487589691154115
AON,0.012951566369679212,0.11380494879256882,0.09151644769419989,0.08363363617121759
AOS,0.0049559565542329305,0.07039855505784853,0.057370825116443626,0.047895403580415684
APA,0.10338659256848523,0.32153785557611286,0.24260162382966285,0.22868869476750245
APD,0.017754601604820817,0.13324639434078814,0.10391247532488918,0.0995548372475726
APH,0.02050334166546043,0.14318987975922193,0.12741641644100657,0.1137531052812582
APTV,0.03498558715803772,0.1870443454318727,0.17455799993121146,0.19079081890386132
ARE,0.005932975150097695,0.07702580833784022,0.060816394031969846,0.05236042180469402
ATO,0.004744715832218161,0.06888189771063338,0.06034469045493547,0.059077026161572004
AVB,0.011544077470160476,0.10744336866536006,0.09399816095447193,0.1005962791499884
AVGO,0.02336676189250968,0.15286190464765798,0.1358151173828093,0.12024675116995269
AVY,0.037428980670455206,0.19346570928837803,0.15717398116364084,0.15000531046270824
AWK,0.005639884357880907,0.07509916349654573,0.05994908095627311,0.05484785614902646
AXP,0.020227688735966278,0.14222407931136793,0.12013258479470117,0.10242054191509656
AZO,0.007870900051551624,0.08871809314650324,0.06811164310426064,0.07409002867636955
BA,0.026857527406969766,0.1638826635339131,0.11977156602488957,0.09786373991558459
BAC,0.2965200763430616,0.5445365702531481,0.4365542320394055,0.29851515869386075
BAX,0.0037573594475712535,0.06129730375449848,0.05209533087110593,0.04766535165782503
BBY,0.011018477092816014,0.10496893394150487,0.08463262160395972,0.06950167718667252
BDX,0.010039706052594678,0.10019833358192479,0.09489219354817685,0.08579770936718382
BEN,0.04054134375335522,0.20134881115456138,0.19062975458314235,0.20003349166137996
BIIB,0.06829080029143642,0.26132508546145433,0.23687606400468086,0.22409510225790968
BIO,0.043765477673939894,0.20920200207918635,0.17526529926591725,0.13765715616698374
BK,0.03732655621087352,0.19320081834938876,0.17235775228724307,0.14490236536358456
BKNG,0.01810405825996334,0.13455132202978662,0.12496237260481295,0.1128254330565439
BKR,0.09438678698754842,0.3072243268160066,0.25797210424714884,0.20684024051489117
BLK,0.004582728176681824,0.06769585051302497,0.053936561190066123,0.05133394680410498
BMY,0.01581348767028474,0.12575169052654814,0.11762018621756792,0.13331156938434677
BR,0.004394471848136614,0.06629081269781367,0.05557713891382059,0.04952739548569991
BSX,0.04011984757339353,0.20029939484030782,0.18872219986329086,0.15735684614496787
BWA,0.07574532049936868,0.2752186775990479,0.2581658306972119,0.2668100040935556
BXP,0.004823151264884587,0.06944891118573844,0.060282977424700616,0.05890551530416531
C,0.07451740378633039,0.27297876068721977,0.22847230750581987,0.18759366349320492
CAG,0.002425933588676495,0.04925376725364766,0.0394121910062061,0.03758545547516557
CAH,0.0027310248771680295,0.05225920853943379,0.043237558828404785,0.04659683240164326
CAT,0.020863258969830364,0.14444119554278953,0.12338838536332006,0.10866415055946906
CB,0.002906019173511031,0.05390750572518665,0.04817458093503752,0.04452209851828868
CBOE,0.040492216639721544,0.20122677913170886,0.16163292464576337,0.1410597834263884
CBRE,0.007460174613992575,0.08637230235435764,0.0679017768595573,0.06573627810430634
CCI,0.008858258914255302,0.09411832400895855,0.08118487200752268,0.07493469537335401
CCL,0.0040130236464529945,0.06334843049715592,0.05445740652163562,0.05690410321633074
CDNS,0.015129314904934063,0.12300128009469684,0.10120718325513953,0.09039035237402405
CDW,0.012889816089373372,0.11353332589761199,0.08225336256132534,0.06478975647233945
CE,0.011549402028336299,0.10746814424905782,0.09295041576771565,0.0819102544789774
CF,0.01959150687966731,0.13996966414072481,0.11995073805629983,0.16439603235107625
CFG,0.2029436959822108,0.4504927257816832,0.3544415160480218,0.24442097898772625
CHD,0.01350423314290979,0.11620771550508077,0.09480567532146943,0.09450886461661172
CHRW,0.01471810987843092,0.12131821742191451,0.10758093521790557,0.1085469658345355
CHTR,0.01728815052927884,0.1314844117349233,0.11249343503869559,0.08156370541908198
CI,0.014571424905683177,0.1207121572406159,0.08747052040115386,0.08829467424343344
CINF,0.009347132361070772,0.09668056868404722,0.07370346708096866,0.06567669135918192
CL,0.004168977421503585,0.06456761898586307,0.05287855369753886,0.05353539540066257
CLX,0.024919225326997366,0.15785824440616766,0.13704421097687225,0.13613542938420112
CMA,0.14311082240942727,0.37829991066537044,0.3077388988297026,0.19688212198632363
CMCSA,0.0055290741122757175,0.07435774413116443,0.0625486256125057,0.05484007587656919
CME,0.03090947000741257,0.17581089274391554,0.1446567942946013,0.11798987859473782
CMG,0.004364494674843641,0.0660643222537221,0.05110670910539258,0.06556502996622138
CMI,0.0052819044988682545,0.0726767122183458,0.05834503562097717,0.05025565668413925
CMS,0.005402622012775403,0.07350253065558629,0.063555196578518,0.06270202070384653
CNC,0.035590147817607165,0.1886535126034158,0.1658236240213209,0.1563510277032981
CNP,0.00445433169358194,0.06674077983948,0.058648706341304965,0.0507915430188094
COF,0.009310302509505493,0.09648990884805257,0.08084064059929051,0.07181759013441573
COO,0.015068515543571567,0.12275388198982372,0.09694853479895751,0.08398243689096738
COP,0.00928562999170987,0.09636197378483834,0.07823224444687911,0.07599288130003896
COST,0.015983222470156332,0.12642477000238653,0.1053688801233185,0.10083614819637061
CPB,0.059273903498147554,0.24346232459694364,0.20972045099535588,0.23162103887952482
CPRT,0.003449169515159029,0.058729630640410375,0.047066460989636204,0.03795719102689086
CRM,0.012298747903677574,0.11089972003426146,0.09861338767226288,0.09880528949710815
CSCO,0.018624651311332226,0.1364721631371476,0.11065387071390136,0.09863185073099416
CSX,0.10629833756955935,0.32603425827596605,0.21952451491010222,0.13883652549152783
CTAS,0.06867566736175797,0.262060426928138,0.23352141903797533,0.179958066938782
CTSH,0.0032369085122692294,0.05689383545050579,0.048617972434080836,0.05334933483464262
CVS,0.0379104012124306,0.19470593522651178,0.16431653610742217,0.20668474050801888
CVX,0.006283993159071051,0.07927164158178542,0.06001444276169181,0.054019069471756005
D,0.0020523039706457705,0.045302361645346595,0.03918918882134395,0.03799419628673419
DAL,0.017213600655148934,0.13120061225142562,0.10871566918821778,0.1352255974365552
DD,0.012832682374488483,0.11328142996311656,0.10161503274753995,0.09317263400800638
DE,0.06432197975838616,0.25361778281182523,0.20128698301638215,0.16583006368240966
DFS,0.05186036894103999,0.22772871786632443,0.19831732039804625,0.15722407850141618
DG,0.10306175473978371,0.3210323266273721,0.26042658937404034,0.3068391311442654
DGX,0.015601268264483376,0.12490503698603742,0.11698371601457024,0.09767052679535854
DHI,0.038762855513217814,0.19688284717876725,0.16071654062796234,0.16747462256045798
DHR,0.3512530535849444,0.5926660557050187,0.5338436626881203,0.3090208164767722
DIS,0.012841641001983206,0.11332096452988391,0.08480675384261384,0.07802975002911959
DLR,0.00931488086957442,0.09651363048592888,0.08129547266255827,0.07337733200843002
DLTR,0.013026531621157822,0.11413383206200439,0.08466421515078848,0.07903060458860689
DOV,0.003035020476218847,0.055091019923566915,0.04291666427161079,0.03885511276648688
DPZ,0.016290066706921697,0.12763254564146911,0.11698836970202664,0.1053425470150443
DRI,0.005569663488418043,0.07463017813470663,0.0661604885973222,0.06317909366956363
DTE,0.003781714514810564,0.06149564630777177,0.05404689927910529,0.049571662984229735
DUK,0.002162396849513728,0.04650157900022028,0.039445412606589084,0.03922471410097811
DVA,0.04930803141105396,0.22205411820331988,0.1888109738370805,0.2160070398215349
DVN,0.10488357983791242,0.3238573448880115,0.30600323110053623,0.2275734406746013
DXC,0.4182290002009112,0.6467062704202822,0.5887159431276775,0.34174882500243525
DXCM,0.17857107560168128,0.4225767097246147,0.3819592147708192,0.35122924838661324
EA,0.11889229538566731,0.34480762083467253,0.32195156816180387,0.2768904493980821
EBAY,0.1461279382414072,0.38226684167137387,0.3346724373915311,0.2853893044891014
ECL,0.007857381533998288,0.0886418723516053,0.0851253358608599,0.08099641016457011
ED,0.005345877923591604,0.07311551082767324,0.06225081577974065,0.06279076276920582
EFX,0.007172076368335066,0.08468811232005981,0.0762457797382991,0.06994300612062636
EIX,0.028567929593726487,0.1690205005131818,0.1392900712341613,0.13412991090084783
EL,0.038167635799952096,0.19536539048652424,0.16402845108500394,0.18723590598896714
EMN,0.06405870031244064,0.253098202902432,0.2285650611908212,0.22964137454804953
EMR,0.06718883425470383,0.25920809064283434,0.23146108884821923,0.22499726218321253
EOG,0.020446512688963827,0.14299130284378778,0.1270231945634601,0.10412798311391455
EQIX,0.008971509014140611,0.09471805009680367,0.08132517353695154,0.07219674691778893
EQR,0.018229988557564795,0.135018474874977,0.12316662019968128,0.1389693059381466
ES,0.006742944311282417,0.08211543284476078,0.06974214806582128,0.07306502713094072
ESS,0.0010985548335105612,0.03314445403850486,0.025827518814053953,0.02710476819270324
ETN,0.05203037095092078,0.22810166801433254,0.2012384432677778,0.1848069179478437
ETR,0.02393869140856566,0.15472133469100394,0.12147152315494801,0.12506069461656985
ETSY,0.05495963726781253,0.23443471856321224,0.17097909243246714,0.1267809882278658
EVRG,0.010825803106662554,0.10404711964616106,0.07831115907933771,0.07133674984770916
EW,0.09018527569489511,0.3003086340665135,0.22060188406420306,0.25521907327304405
EXC,0.0744126104372448,0.2727867490132994,0.23494484054891637,0.23610681283838353
EXPD,0.0016270317552782487,0.04033648169186609,0.033143934107376,0.030442234166530337
EXPE,0.01574005977381466,0.12545939492048677,0.11030057620197868,0.10554196765247557
EXR,0.016763496449305026,0.12947392188894652,0.11263304571470693,0.134860598442525
F,0.023529438367607753,0.1533930844843005,0.1289392356986029,0.13952016868335734
FANG,0.0063382676260599746,0.07961323775641821,0.06932434831518791,0.05862362892178597
FAST,0.08197158474964858,0.2863068017872586,0.26383119296834223,0.282809712591793
FCX,0.7873870284891324,0.8873483129465748,0.7587851453609002,0.6550177971529987
FDX,0.06725027972693214,0.2593265889316638,0.22886535772143551,0.2100085497157041
FE,0.02946793316027515,0.17166226481167943,0.14888161767215174,0.16447953488369163
FFIV,0.048119252407993925,0.21936100931568017,0.19855868437791266,0.1568998789677646
FIS,0.03226699625324874,0.1796301652096572,0.17429908697598867,0.1447139510202395
FITB,0.11485379448011176,0.33890086231833605,0.28076213420950763,0.20079660721442877
FLS,0.01805687962534858,0.1343758893006799,0.10742136285456,0.10600734367306537
FMC,0.05451290431543683,0.23347998696984038,0.20442637877551256,0.15232792583713062
FRT,0.004434849671885968,0.06659466699283036,0.05661561240582397,0.05972669666244167
FTI,0.006664335915099168,0.0816353839649154,0.07182646011155117,0.06696963301575999
FTNT,0.00996295297709955,0.09981459300673198,0.08893921659970946,0.08199726256060379
GD,0.11253348478974806,0.33546010908861884,0.2896048689818602,0.230004012783271
GE,0.009824337884259992,0.09911779801962911,0.08103733707647295,0.08412970540813432
GILD,0.0357788154386934,0.1891528890572211,0.17144101924457253,0.2253567800611932
GIS,0.022904537410771544,0.15134245078883699,0.12257800877802423,0.1250786455041967
GL,0.09707598772865464,0.31157019711239176,0.28075244896009494,0.22227664466162986
GLW,0.0024179787094887953,0.04917294692703291,0.04121204950330695,0.037634757146126935
GM,0.01631739918162107,0.12773957562799818,0.10083104429083176,0.08985032002020411
GOOG,0.010559186834985008,0.10275790400249028,0.08795113579237657,0.08582405407633988
GOOGL,0.010828254870155667,0.1040589009655381,0.08973697845581824,0.08732427376337414
GPC,0.07366634331816979,0.2714154441408406,0.22463438837769234,0.22911320379003988
GPN,0.010359267824047367,0.10178048842507766,0.08742579633704034,0.08854993853447539
GRMN,0.007422797186085265,0.08615565672714279,0.061261436752368566,0.050349720953575365
GS,0.2013809411995025,0.4487548787472984,0.35189410056303394,0.2555171404574215
GWW,0.05041478105622748,0.22453236082183672,0.19707783632761838,0.198255208425322
HAL,0.013658087061608584,0.11686781875952243,0.10321051111509935,0.0810261674116475
HAS,0.004657144011633655,0.06824327081576362,0.054721451067298706,0.05110189945884546
HBAN,0.03542952616746061,0.18822732577248344,0.14324866498387076,0.11191713562324103
HBI,0.0020970717670571798,0.04579379616342349,0.03739799551699488,0.04518226880061974
HCA,0.042346057118560106,0.20578157623694135,0.1798650919842692,0.1854443118825961
HD,0.0065738648572867455,0.08107937380916767,0.06812574706147624,0.0686718556311958
HES,0.27187322364095173,0.5214146369646251,0.4320076336450691,0.46839754366483594
HIG,0.04234106565296636,0.20576944781226963,0.18789256033430715,0.19086349509827985
HII,0.040533933439392066,0.20133040863066876,0.17572577468903564,0.13556554572398347
HLT,0.04132587561611789,0.20328766715203825,0.18162893092452392,0.16390323139664786
HOLX,0.04162493699878516,0.20402190323292535,0.17620956792760398,0.1610972095945393
HON,0.00849161020290145,0.09214993327670644,0.07666626931765674,0.07393921121180588
HPE,0.07325869717766892,0.27066343893786043,0.21410423102430234,0.17381482827877448
HPQ,0.016255260421863985,0.12749611924236748,0.10232405248120059,0.08370108937181878
HRL,0.028151136598727273,0.16778300449904715,0.1609541122973677,0.19720792866355655
HSIC,0.03377696649638181,0.18378510956108987,0.151619756280743,0.1632642785683943
HST,0.021651833179794282,0.14714561896228606,0.1229850114257187,0.11788307102359233
HSY,0.018401752830967278,0.13565306052930498,0.11618052658455197,0.10093637958318073
HUM,0.0037246776393256484,0.06103013713998723,0.05360449395003253,0.053706277199457836
IBM,0.028587978134601406,0.16907979812680582,0.14140327259352958,0.12731811667834977
ICE,0.18888564903701235,0.4346097663847562,0.39671639819003596,0.36858143021778333
IDXX,0.10189214030408385,0.31920548288537254,0.27393863660437207,0.18021784777144007
IEX,0.011575759695632605,0.10759070450383995,0.08136589628535913,0.07431917623857026
IFF,0.039514112654016845,0.1987815702071418,0.18947903187259324,0.1752141538858171
ILMN,0.010338877987036936,0.1016802733426545,0.09543924711483295,0.10958058415849352
INCY,0.2876142640787479,0.5362968059561309,0.4379660942363797,0.32281996573649263
INTC,0.007193043304276577,0.08481181111305533,0.07114257963847444,0.0634126848144294
INTU,0.0016787144207484146,0.040972117601466664,0.033333022513890545,0.030345884802796267
IP,0.005792788583422301,0.07611037106349108,0.05461518509821458,0.0454462966817031
IPG,0.008456435009466665,0.09195887673012684,0.0856500160744365,0.0838040478946553
IPGP,0.041017964188265726,0.20252892185627644,0.1904310467054634,0.2031564439152376
IQV,0.0033726368641837303,0.058074407996842554,0.04688693314164082,0.0439162830396121
IRM,0.10037643702993242,0.31682240613620183,0.25883905614807395,0.24250492221008516
ISRG,0.004007795113201379,0.06330714898967871,0.056342910117846486,0.0524766671304976
IT,0.03078948864906963,0.17546933820206204,0.1587089688410308,0.14254030295878437
ITW,0.004585667106374226,0.0677175539012908,0.053615715262042694,0.04556944695932335
IVZ,0.005297979759425456,0.07278722250110561,0.05596401462433134,0.05887335299478223
J,0.01656171843986328,0.12869234025326948,0.11318823614116448,0.09200652417218001
JBHT,0.042904978930031035,0.2071351706737198,0.18433941535325268,0.1804137248244391
JCI,0.0254262064178072,0.15945597015416887,0.14892565923878537,0.12171605549420139
JKHY,0.0034395978407967286,0.05864808471550225,0.05047708209383107,0.047781229243492596
JNJ,0.003391554834354464,0.058237057226086415,0.046407137374203836,0.042274121885337024
JNPR,0.018378485932123278,0.1355672745618325,0.10576674381734119,0.10285484056468348
JPM,0.114828196621427,0.3388630942156832,0.2809586253085466,0.21477093032530142
K,0.0034391036613322166,0.058643871472918774,0.04928591772364271,0.0493170371582674
KEY,0.25460424969295775,0.5045832435713237,0.4114170672798901,0.2889409537687359
KEYS,0.003283798451222731,0.05730443657538857,0.04734300269593123,0.040586693835627484
KHC,0.01606679272942837,0.1267548528831475,0.11986025424703839,0.10554326178636383
KIM,0.014818211256317779,0.12173007539765092,0.09861305058209002,0.10848718394165917
KLAC,0.005220922374807643,0.07225595044567362,0.055857196964900185,0.049350275852979485
KMB,0.012475347175671322,0.11169309367938253,0.09440302349470231,0.10592670934935586
KMI,0.02760245339359794,0.16613986094131036,0.1311817329709584,0.11699170919377881
KMX,0.009578532649403101,0.09786997828447241,0.07451221953900898,0.07214890841587437
KO,0.01972564020049539,0.14044799820750523,0.12086463586331246,0.1315794882044724
KR,0.003727997127481249,0.06105732656677042,0.04947662247736881,0.059852320121571635
L,0.011354254887112189,0.10655634606682132,0.0926411116961945,0.08168918071975334
LDOS,0.08588640748278932,0.2930638283425461,0.23740453966039402,0.1993703188818443
LEG,0.0679315861299063,0.2606368855897152,0.21005675518695668,0.2067778895944762
LEN,0.05759972549995489,0.23999942812422467,0.2108971796645537,0.22571840634615897
LH,0.01809576934216595,0.13452051643584315,0.1265102450664545,0.11169558812171977
LHX,0.22195945340404408,0.47112572993208945,0.4097201374698179,0.34609342677548444
LIN,0.015954172042124435,0.12630982559612863,0.10181729941355355,0.09858379359494196
LKQ,0.08412856885001785,0.2900492524555405,0.2226112254665311,0.23596775686626512
LLY,0.13713872881917666,0.370322465993054,0.3345835831931919,0.34460139528521366
LMT,0.021800845497941146,0.14765109379188882,0.13921092205529978,0.1220348503063785
LNC,0.23252783871173985,0.48221140458489764,0.39526132448071805,0.2650730479229176
LNT,0.012356597804680606,0.1111602348174949,0.09182932227577609,0.0884149504753828
LOW,0.008030796546859691,0.08961471166532697,0.07952391233073527,0.08204138370266503
LRCX,0.003175866950965241,0.056354830768668276,0.04796481924278092,0.04104367863325201
LUMN,0.3341032513911255,0.5780166532126263,0.5112787967833107,0.6162059904880008
LUV,0.040385015661035646,0.20096023402911245,0.18034606108177925,0.19858929956510135
LVS,0.08842331536990487,0.2973605813989219,0.26766939239115245,0.2656697898414821
LYB,0.024759065645463516,0.15735013710023743,0.14678834552334485,0.15351628311439644
LYV,0.08269045000579961,0.28755947211976796,0.2613019923575409,0.216623014098185
MA,0.0035244665975145114,0.05936721820596373,0.052825036952819295,0.04901519646357229
MAA,0.015641245344924493,0.12506496449815388,0.10698308567783774,0.11149485670716673
MAR,0.004847346208334901,0.06962288566509507,0.05872981386700718,0.05703038158326631
MAS,0.08334992724595468,0.28870387466391007,0.23404968451371,0.22846325267546255
MCD,0.00197262789575739,0.04441427581034492,0.03481531003169309,0.037116758403107276
MCHP,0.02186289691846179,0.1478610730329717,0.12712421984813854,0.09433536968326789
MCK,0.028966160290947243,0.17019447785091985,0.15221786497184822,0.15353887108693517
MCO,0.003767702525153095,0.061381613901502256,0.05161206142295671,0.04923153335090122
MDLZ,0.019466298067998947,0.13952167597903542,0.13363513809402525,0.1286200560665872
MDT,0.032389520609966506,0.17997088822908694,0.17027658931099957,0.15871589515686405
MET,0.03996909697049219,0.1999227274986318,0.16045128995717203,0.13546417174212078
META,0.004004370474454239,0.06328009540490785,0.0566557138620107,0.05147377180473736
MGM,0.007283266941918913,0.08534205845841142,0.07209006046941605,0.061679447989844975
MHK,0.024053487677005245,0.15509186850704085,0.12836822585638935,0.12267961298936124
MKC,0.034526358585388946,0.18581269758923621,0.15225428981896655,0.15726116683121802
MKTX,0.022195757944916284,0.1489824081726305,0.12480777765666795,0.09410429437021407
MLM,0.03884910734400952,0.19710176900274012,0.15284331584302657,0.1252781732923416
MMC,0.0026986786306620854,0.05194880778864983,0.04576567304437486,0.04177796918675347
MMM,0.009328280398518336,0.09658302334529778,0.0767650589794177,0.07128254781788498
MNST,0.06047993917465785,0.24592669471746625,0.2376481887669345,0.2378456479212045
MO,0.011305740759464054,0.10632845695985649,0.08753253600645496,0.07843949701444088
MOS,0.010902129264158187,0.10441326191704858,0.0822856766869853,0.09067184375628844
MPC,0.13816274840674664,0.3717024998661519,0.313897991300568,0.27252477734134184
MRK,0.009820431031958744,0.0990980879329099,0.09087930692211105,0.08155189825884492
MS,0.3746979533390632,0.6121257659493375,0.5103914783241027,0.3380861335448122
MSCI,0.014834783042158272,0.12179812413234561,0.10090235031336445,0.08529006236590021
MSFT,0.015228013201198345,0.12340183629589288,0.10660641228395462,0.09563527375708539
MSI,0.0401057637681399,0.2002642348701832,0.1851534914807627,0.18055331492363774
MTB,0.07570342122969073,0.27514254710911346,0.21160887670276876,0.16274985099776093
MTD,0.01060572213897708,0.10298408682401898,0.09332177810003991,0.07893699895579608
MU,0.8044441571014188,0.896908109619608,0.7482160194159694,0.43209298472314084
NCLH,0.16785525929119308,0.4097014270065374,0.38423094723577583,0.4980376768047192
NDAQ,0.0023982642131940386,0.048972075851387374,0.040644269563419246,0.039922492337546946
NEE,0.002665197615670753,0.05162555196480472,0.045099751693483105,0.04237460099913821
NEM,0.11258745102796679,0.3355405355958752,0.2799675681438292,0.24457172993177298
NFLX,0.02572198153140504,0.16038073927814722,0.1349300977139723,0.12336993324839556
NI,0.02675738793021546,0.16357685634042324,0.1341770210435808,0.1358295120047989
NKE,0.002023315828422889,0.04498128309000188,0.037716640716375566,0.04477416544949464
NOC,0.01776423651710342,0.13328254393244232,0.12424435648281767,0.10817929240125353
NOV,0.06477907130300564,0.2545173300641935,0.22956909566860795,0.2092455213742557
NOW,0.19854773780017065,0.4455869587411313,0.41112576473226126,0.3902433477389396
NRG,0.1284206643539573,0.35835829047750145,0.31297658618830676,0.33259831317376454
NSC,0.008063603811207335,0.08979757129904647,0.06344312762215512,0.04907176329306275
NTAP,0.012644634913761239,0.11244836554508579,0.10022911213813746,0.08729424941029655
NTRS,0.026894693206596022,0.1639960158253731,0.1305208989910231,0.10565476740387841
NUE,0.04254541455558698,0.20626539834782512,0.16988961325276314,0.1512408426707795
NVDA,0.8456926144778681,0.9196154709865794,0.7643891696560919,0.3268076981328869
NVR,0.012411590989995787,0.11140732018137671,0.08756224106855799,0.09478706035218629
NWL,0.04057020077702778,0.2014204576924295,0.15408213499283555,0.1455961771444065
NWS,0.004796907151359773,0.06925970799360746,0.05237978302100278,0.05211251131951929
NWSA,0.006312662288030509,0.07945226420959009,0.05888893843008178,0.05762057719586685
O,0.02529347919367302,0.1590392379058483,0.1277214633143246,0.13267896580836872
ODFL,0.0511147718620065,0.22608576218330623,0.20824896728914222,0.19523541598430652
OKE,0.10437745327077791,0.32307499635653936,0.30563947111882517,0.19401980541040748
OMC,0.03310190681533602,0.18193929431361447,0.1540793731533632,0.15146436727322293
ORCL,0.0373249294574548,0.19319660829697505,0.16898122207114077,0.17158258270315616
ORLY,0.01073820928417574,0.10362533128620502,0.08092109079090361,0.08325832722385916
OXY,0.008310866095623481,0.09116395173325628,0.07527623315281189,0.07783605574667915
PAYC,0.04884897962396568,0.22101805271055502,0.19807551060432116,0.14517043956442324
PAYX,0.0033020812318969757,0.0574637384086432,0.04414740017561592,0.040195168757244056
PCAR,0.0031268993190310605,0.05591868488288204,0.045659178689604604,0.042396530568908235
PEG,0.04162607174068559,0.20402468414553565,0.17873686870347702,0.1902576376420346
PEP,0.0016525104623278954,0.04065108193305432,0.03521599532152831,0.03387446783713813
PFE,0.026342796337158317,0.162304640528724,0.15686237537515313,0.14813366571007983
PFG,0.09925528801838986,0.3150480725514598,0.2726456373669778,0.19782650439381716
PG,0.008362086848934181,0.09144444679112111,0.07965039425281101,0.0742288874790409
PGR,0.03259216676771184,0.18053300741889788,0.16833060125524152,0.17344633890887493
PH,0.0032761688112953684,0.057237826752029715,0.043313500094984685,0.03941817195097425
PHM,0.005489966319633938,0.07409430693132865,0.06060115721259811,0.05572068844749995
PKG,0.048211166124595625,0.2195704126802963,0.20857798170109673,0.15420019918691
PLD,0.008233875462153895,0.0907407045495785,0.07797041836234277,0.067514605269455
PM,0.0194254395168069,0.13937517539650632,0.11207137848537993,0.11469740935424672
PNC,0.1724220099890283,0.41523729359130096,0.3313999347723689,0.25460620284427704
PNR,0.020046150590372246,0.14158442919464076,0.12512717526723552,0.11407582624794828
PNW,0.005709021819792746,0.07555806919047592,0.06503169681359257,0.06183257347115384
POOL,0.004464403599060891,0.06681619264116215,0.05583047134896584,0.04825249705185606
PPG,0.11891359116362936,0.3448385001179963,0.3005372877396949,0.3417945909402329
PPL,0.008243051140420095,0.09079125035167263,0.07891095665485867,0.08405713260718445
PRGO,0.01834475307759527,0.13544280371284134,0.11799018845721093,0.213420560444032
PRU,0.06597449646334061,0.25685501058640187,0.20152198438103178,0.1498338840362783
PSA,0.05720044375158233,0.23916614256951657,0.2143171575323097,0.26212938433553046
PSX,0.02923384130992911,0.1709790668764136,0.15665491946746954,0.17307559758588764
PVH,0.18615803757128177,0.4314603545765031,0.3497106885868613,0.35789225711839756
PWR,0.008103355885989733,0.09001864188038905,0.07514129611205478,0.0559055272985429
PYPL,0.027351133270110052,0.16538178034508533,0.1496733083948478,0.15334413223560073
QCOM,0.01737731293450038,0.13182303643331988,0.11256411417963154,0.09309398905974028
QRVO,0.08088741586978518,0.2844071304833709,0.24329561242946446,0.21585231253724801
RCL,0.04291016250824964,0.20714768284547533,0.14731684533280676,0.1408970824605084
REG,0.008033751011205126,0.08963119440911811,0.07938368435552809,0.08142390405899308
REGN,0.10721010445486433,0.32742954120675233,0.29282078922909366,0.3644714281693014
RF,0.337863011272955,0.5812598483234112,0.48822988212178126,0.32894352722920506
RHI,0.011284331440568755,0.10622773385782432,0.0888009944145514,0.10396773893684039
RJF,0.159705425475173,0.3996316122070087,0.3450928300660852,0.2439230393487923
RL,0.06633608549656983,0.25755792648755704,0.2333007703003059,0.2775074731332559
