,mse,rmse,mae,mape
AVY,0.049835365982776,0.22323836136017483,0.20555550936019326,0.17633646215870652
AWK,0.003918370021439555,0.06259688507777009,0.04947127199096084,0.0479812191621423
AXP,0.022912227409014264,0.15136785460927385,0.1411860373396459,0.17419014075508485
AZO,0.04142723887016914,0.20353682435905582,0.18785541296477218,0.16332365349170463
BA,0.017118512127272997,0.13083773204726915,0.12054731176970569,0.10987579814282757
BAC,0.0034365706529011462,0.05862227096335612,0.049448452390029964,0.05535068547520601
BAX,0.002865777243785648,0.05353295474551772,0.04505889530197112,0.049419106526785245
BBY,0.0061400003913092156,0.07835815459356617,0.06363953810200199,0.07187607236024934
BDX,0.006668575714546253,0.08166134773897779,0.07519883398870983,0.07186464543791626
BEN,0.036993499944768235,0.19233694378555627,0.15612666494347768,0.2174043701615327
BIIB,0.03022687427086233,0.173858776801352,0.15709727196356615,0.15260087471014544
BIO,0.032961447649343986,0.18155287838352765,0.16483699813202304,0.14164864212174794
BK,0.004215113592569754,0.06492390617153095,0.053671557820398584,0.052132342382918695
BKNG,0.008959901230668477,0.09465675480740124,0.07758822891202719,0.0748766813099944
BKR,0.010222005434821237,0.10110393382466004,0.0850062736220179,0.09788644084938006
BLK,0.003769028715204978,0.06139241577919033,0.05085500534413784,0.05389412525140943
BMY,0.01784473405718895,0.13358418340952252,0.12340166350600987,0.1127373455055081
BR,0.044784568339365255,0.2116236478736846,0.20230276905865854,0.17152127015988256
BSX,0.09692077822565695,0.3113210211753407,0.3012875700914517,0.23566532569901572
BWA,0.0259932791961438,0.16122431329096676,0.13712844711503788,0.1712904258690705
BXP,0.005498424701836768,0.0741513634523113,0.05720975082375904,0.05674564329000219
C,0.0024385090157211303,0.04938126178745467,0.03970255088297931,0.04250454170896134
CAG,0.021716601213703637,0.1473655360445706,0.12308305647950836,0.10799637920466404
CAH,0.006475237893720206,0.08046886288323084,0.07262253180463786,0.06840417778726411
CAT,0.035530307957659144,0.18849484862366703,0.17538285050529195,0.24171952314333964
CB,0.0019343686046762697,0.04398145750968548,0.033641673958005554,0.03649887048490136
CBOE,0.0056822588164353845,0.07538075892716513,0.061753494172695454,0.060982741406552826
CBRE,0.010332423313289553,0.10164852833804114,0.0856310269556454,0.0811472933901564
CCI,0.0038888348833394644,0.06236052343702275,0.0563623481628636,0.054613293316968334
CCL,0.030791766719417475,0.17547582944501922,0.16167807241068508,0.14659182262610956
CDNS,0.010754814845544337,0.10370542341432457,0.0833586575566754,0.07730738924907728
CDW,0.03299755566141064,0.18165229330071955,0.15883218642302965,0.14052349938638903
CE,0.013728918027604082,0.117170465679727,0.09834185893274824,0.09152351933428977
CF,0.020140929767295913,0.14191874353761702,0.128509246935451,0.12813712051141493
CFG,0.005346381322880467,0.07311895323977544,0.058114587622523264,0.055529087795886146
CHD,0.015428564782626525,0.12421177392915103,0.12065139616543688,0.1129876339942981
CHRW,0.00596000950639973,0.07720109783157057,0.06271033007192274,0.07300558592590613
CHTR,0.014519988321006903,0.12049891419015735,0.11133996424873358,0.1025022973963997
CI,0.11758252230499101,0.34290308004593806,0.31970881243734134,0.24139960012317604
CINF,0.01088975814095624,0.10435400395268138,0.08080777645127253,0.07481300090043062
CL,0.0013628903485711566,0.03691734482016761,0.028190546894123907,0.029958298553404344
CLX,0.020643279059727595,0.1436776915868556,0.12584844264098743,0.11184912061443203
CMA,0.005075339025391744,0.07124141369590965,0.05832832122282473,0.06356420775425169
CMCSA,0.0055175546926680445,0.07428024429596368,0.06205098694935879,0.05977342426287832
CME,0.012924631412261467,0.11368654895044297,0.10832142350627796,0.10308599752595358
CMG,0.01068814161962168,0.1033834687927508,0.0800846718355637,0.08954829948285224
CMI,0.029467023675207718,0.17165961573767932,0.1231322028039859,0.17210218938011362
CMS,0.0039292077857666224,0.06268339322154332,0.05247059104622015,0.05298759827760846
CNC,0.11006849665060804,0.3317657255513415,0.30362796402393466,0.24216230965225227
CNP,0.030762813022152953,0.17539330951365548,0.16213273465022482,0.2103411510624089
COF,0.003955405591942092,0.0628920153274014,0.05130927944711789,0.054027223082732126
COO,0.010765505896542106,0.10375695589473559,0.08868516494868753,0.09432312267272096
COP,0.03283026624920833,0.18119124219787316,0.1506533311519058,0.20593953105418158
COST,0.012461389642417778,0.11163059456268151,0.09787622319674258,0.08970835618358099
CPB,0.013796342826452816,0.11745783424894576,0.10406277862486431,0.0928515574322475
CPRT,0.0020112398812703568,0.044846849178848194,0.03635844340962466,0.03678729970725805
CRM,0.03609674936253387,0.18999144549830096,0.17147946321955837,0.14990900427841536
CSCO,0.0063131778327396495,0.07945550851098776,0.06883219948060615,0.06765919187932243
CSX,0.022481390690081673,0.14993795613546848,0.11672486002468205,0.15386067298483572
CTAS,0.025310683319425414,0.15909331638829274,0.15143080532710468,0.13932868960781217
CTSH,0.04273455733856332,0.2067233836278889,0.19721056907560516,0.17022123952893717
CVS,0.016513981885229175,0.12850673867634013,0.11854885681974991,0.11211687551138394
CVX,0.027099993040065374,0.16462075519224595,0.13854071702621581,0.18063755108475424
D,0.0022294208757713896,0.04721674359558683,0.03971194888253649,0.044469687232700957
DAL,0.005716035831782524,0.07560446965479306,0.061921140211857566,0.06405438466063394
DD,0.004548105432395321,0.06743964288454767,0.0598604138696053,0.06389770659566846
DE,0.006097145846868657,0.07808422277815574,0.0673416118357016,0.0716097793900927
DFS,0.015417332724610282,0.12416655235855702,0.11654962032323732,0.13697203203115568
DG,0.01154153858942176,0.10743155304388818,0.09197218595607579,0.0872747327079625
DGX,0.012701345261297394,0.11270024516964192,0.10053572495052568,0.0943371004075947
DHI,0.039462616050934214,0.19865199734947095,0.17825911202310196,0.15368630744930487
DHR,0.005352561342065564,0.07316120107041411,0.06174960856638434,0.059511428579965685
DIS,0.03640682089422208,0.19080571504601762,0.17811148109455197,0.1534224583981617
DLR,0.00415740985067576,0.06447797957966549,0.046721029007976804,0.04451778761702509
DLTR,0.0258899861102567,0.16090365474487117,0.1403005176536426,0.12723326122733591
DOV,0.017119058565337252,0.13083982025873184,0.11172721540109587,0.14297539371019888
DPZ,0.027589820703558053,0.1661018383509287,0.1582445464106954,0.1396604850905201
DRI,0.04728141047606629,0.21744289014834745,0.20561670159466536,0.1756260947491641
DTE,0.0020792593501061814,0.04559889636938795,0.037867844422553074,0.04178801465889841
DUK,0.00820476834743675,0.09058017634911487,0.0808191458864807,0.09372557415714035
DVA,0.003581292557839857,0.05984390159272586,0.04975364853770193,0.05044158836411928
DVN,0.04387207028970976,0.20945660717606823,0.1598627624485379,0.25445037248879115
DXC,0.007942985131917293,0.08912342639237616,0.07411247212967909,0.07001702525284656
DXCM,0.2367722669085477,0.48659250601355103,0.4430139307230292,0.31517063845105225
EA,0.2158761778222546,0.4646247709951059,0.4412801458141092,0.3225710855976101
EBAY,0.01762997465759996,0.13277791479609838,0.11386578067526472,0.10248270554001464
ECL,0.002690212909159849,0.051867262402789764,0.044107126866008026,0.043761594173240354
ED,0.0021690471119200708,0.04657302987695852,0.037527109681540834,0.039348670044363404
EFX,0.0690485690797432,0.26277094413146823,0.24720478844873187,0.19973971330853565
EIX,0.0027749849902758065,0.052678126298073724,0.04622906243291789,0.05101845482054071
EL,0.017072292795615587,0.1306609842134047,0.11874888341513687,0.10701040867888267
EMN,0.007540762311673481,0.08683756279210904,0.07411771612435814,0.09062231690312676
EMR,0.02748599733904471,0.16578901453065192,0.1430986925881711,0.18503328665463842
EOG,0.014090739224381203,0.11870441956549554,0.09499493378513843,0.12190593677088425
EQIX,0.06065942706021971,0.24629134588982154,0.21011903840168186,0.17171893230219817
EQR,0.009456516535110525,0.09724462213978995,0.08762691156984137,0.08256767842511163
ES,0.002051459943674655,0.04529304520204681,0.035297728632195415,0.03917819197347574
ESS,0.014887157547337401,0.12201294008152333,0.11712305347447015,0.10840902239037342
ETN,0.013835390358120188,0.11762393616148113,0.09667474403627786,0.11390692119855905
ETR,0.014184027168666345,0.11909671350909036,0.10586115706457855,0.13240288918950027
EVRG,0.0034908418764280284,0.059083346862106825,0.049990462285604526,0.053566489884832855
EW,0.024795130695477098,0.15746469666397322,0.13976143322828732,0.12559274627466152
EXC,0.01670557675281172,0.12925005513659063,0.10934553356194611,0.13643962316384003
EXPD,0.007754027658382017,0.08805695689939562,0.07756692000092055,0.0742670480139404
EXPE,0.09058044109021238,0.3009658470494823,0.258778166286127,0.20076752684948765
EXR,0.08014600112678795,0.2831006907917887,0.25456705942907487,0.19915544883429392
F,0.003255110372790738,0.05705357458381322,0.047890556225167226,0.04950532256527316
FANG,0.02207468992244068,0.14857553608330235,0.12753285113202503,0.12240139996792102
FAST,0.009029794172754105,0.09502522913812997,0.08550285294988015,0.10138028566054458
FCX,0.1736433730280816,0.4167053791686419,0.37769111034576713,1.0523456080000888
FDX,0.00607526002425568,0.0779439543791286,0.0570379187356267,0.06668484751721987
FE,0.009078828403128661,0.09528288620276289,0.08345155406458662,0.10009747129069312
FFIV,0.0117427161631838,0.10836381390106109,0.08214331398525537,0.10156568806443599
FIS,0.011147210748392922,0.10558035209447315,0.09248803981719277,0.08767373154644709
FITB,0.001978959050777802,0.044485492587784184,0.037094090587665204,0.03848192504847627
FLS,0.04636063337841509,0.2153151954192158,0.1904870167403735,0.2747256055085794
FMC,0.03826702682231596,0.19561959723482705,0.15361674996498298,0.21221583411809256
FRT,0.005920642056500258,0.07694570849956649,0.06575968010053455,0.06225388353085608
FTI,0.07550963575739182,0.2747901667771098,0.2622716318174064,0.42935042116343386
FTNT,0.13015980776301386,0.3607766729751438,0.31974947890920147,0.2507738917353409
GD,0.0016415976610886832,0.04051663437513885,0.03152576535433871,0.03149901049078571
GE,0.009083788357925353,0.09530891017069366,0.07335294818516427,0.06828914116221468
GILD,0.0035619629918513624,0.05968218320278978,0.04516597012110017,0.04645618957509788
GIS,0.008177938255578155,0.09043195373084757,0.0821866224692132,0.07692622910270751
GL,0.006102387332250646,0.0781177785926523,0.06690845319920871,0.0629358021753589
GLW,0.012394186604343242,0.11132918127940779,0.09963206710361543,0.11645373134448282
GM,0.010323796750714024,0.1016060861893323,0.08956622366267777,0.08799969416380508
GOOG,0.030805911710469286,0.17551612948805956,0.12368045532071469,0.10367096890011637
GOOGL,0.035404606318714914,0.1881611179779577,0.13381861040964074,0.1109202425526611
GPC,0.00942825677183568,0.0970992109743209,0.08736349190861341,0.10566517485204831
GPN,0.14335588015837245,0.37862366560791266,0.3264762058991203,0.23887162153166586
GRMN,0.04672174432644535,0.2161521323661771,0.19193861633169668,0.2776972781441351
GS,0.0035739698347349094,0.05978268842010126,0.04780748934898718,0.04752335424167264
GWW,0.011374315664542868,0.10665043677614672,0.0830880399073917,0.09935586981217344
HAL,0.01612309652695358,0.12697675585300477,0.10985740417794712,0.17220407318102693
HAS,0.07552730219314498,0.2748223102172474,0.24753718245951126,0.19542286298255168
HBAN,0.010307549082042802,0.10152610049658561,0.09299189841877972,0.08745192806584728
HBI,0.01877507858568333,0.13702218282337839,0.11697490481307478,0.10376017628238363
HCA,0.018979267410248156,0.13776526198664218,0.1089200349012313,0.0993682641767299
HD,0.03621682226111502,0.1903071786904399,0.17578854951082082,0.15310304769036132
HES,0.03853047795077917,0.19629181834905696,0.16970483977571424,0.25768172575581516
HIG,0.011321609449627042,0.10640305188117041,0.08592966413854526,0.07897124311375059
HII,0.028436284724121613,0.16863061621224543,0.14277279225474715,0.12695821869710294
HLT,0.011951751495707217,0.10932406640674877,0.09201754995840955,0.09076473850381452
HOLX,0.14969526571269687,0.3869047243349412,0.36301556969791293,0.26271174566773237
HON,0.0036249168516510233,0.060207282380547816,0.055562497348215105,0.054452145486038016
HPQ,0.03318980203146693,0.18218068512185076,0.1616582018737211,0.22330208206705493
HRL,0.038665579894474875,0.19663565265351773,0.14915231377945373,0.12262258419808578
HSIC,0.010467128088072826,0.10230898341823569,0.09360849408541969,0.08839990956908715
HST,0.03033974884149445,0.17418308999869778,0.15001370027712144,0.19906002961853791
HSY,0.00563371378985288,0.07505806945194421,0.06617015249882605,0.07516047599676699
HUM,0.07258335455396063,0.2694129814132211,0.25050465083462375,0.20429827720405885
IBM,0.006865433180644692,0.08285790958408673,0.06400928047080537,0.0800113589101337
ICE,0.00895917200097068,0.09465290276040497,0.08211872795958917,0.07630096039276722
IDXX,0.005168153768187261,0.0718898725008416,0.06393215346708966,0.0681276263823503
IEX,0.001148257328340182,0.03388594588232977,0.026837982340676754,0.02787197841847877
IFF,0.020864818296071383,0.1444465932311018,0.13639534595503144,0.1215974349741047
ILMN,0.011796034497543106,0.10860955067370046,0.08884490314973183,0.09165290933554311
INCY,0.21995945183351637,0.4689983494997785,0.43859270445534204,0.32031690456972944
INTC,0.009603950840830593,0.09799974918759023,0.07930398139779331,0.09667311325542301
INTU,0.009683974351498743,0.09840718648299393,0.08512294488272802,0.0802571672026552
IP,0.01900222499392407,0.1378485581858732,0.10861061659453332,0.13610433631284008
IPG,0.010112489586780486,0.10056087502990657,0.08365230306995407,0.07868017246210582
IPGP,0.04651014861067968,0.21566211677223165,0.19334431781804876,0.1634937839201398
IQV,0.03596031867514962,0.18963206130596594,0.1743971753275795,0.14887859320290014
IRM,0.01689210204490944,0.12996961969979537,0.10736776362526354,0.13640498612391244
ISRG,0.0012162390935375723,0.03487461961853595,0.028248453006445483,0.030015300008668144
IT,0.001838923971571594,0.042882676823766425,0.03577171899766813,0.03547119717316366
ITW,0.0022604623438024587,0.04754431978483296,0.037067034428509636,0.03920523538048548
IVZ,0.011284616577045097,0.10622907594931388,0.081135073361332,0.09653452244103562
J,0.011066137066313153,0.10519570840254441,0.09488388440680703,0.11447873208913603
JBHT,0.00469003801068217,0.06848385218927283,0.05902214715224962,0.062239486901149076
JCI,0.015784396307462943,0.125635967411657,0.09817786520378076,0.12096871144738608
JKHY,0.026047891543533683,0.16139359201509113,0.14241498379228568,0.12498767694080928
JNJ,0.0034283831290894233,0.058552396441899995,0.05257263779214388,0.057180373411074334
JNPR,0.06098461307145442,0.2469506288136445,0.2195463674028541,0.18066128270790774
JPM,0.006499080943221181,0.08061687753331297,0.06853531760027398,0.06482875456160023
K,0.0031190257838109615,0.05584823886042389,0.04246805780437718,0.0409724108850603
KEY,0.005217110476972902,0.07222956788582431,0.0605897618852046,0.05892192073770292
KIM,0.004055557950864039,0.06368326272156632,0.0537284533465999,0.05298337527612872
KLAC,0.013708793754516252,0.11708455813862156,0.09396884607961725,0.12304423367340594
KMB,0.0026806401693059375,0.051774899027481815,0.041460171770014806,0.041754379267814015
KMI,0.052765250215950125,0.22970687890428995,0.16086319019833906,0.2829348494946699
KMX,0.015952882564025633,0.12630472106784305,0.1044196132203475,0.10587343034947333
KO,0.0018776144236220405,0.04333144843669596,0.03578193217634383,0.03889495674927242
KR,0.05716706213877005,0.23909634488793435,0.2312011250279413,0.19764696545370283
L,0.008916224283926856,0.09442576070081117,0.08161707522429389,0.09359414906324802
LDOS,0.03392919503814875,0.18419879217342536,0.13354265884469016,0.11626818277563665
LEG,0.02104717099115328,0.14507643154955693,0.13447256455304496,0.122921784457442
LEN,0.013196978226775182,0.11487810159806429,0.10500336880356462,0.09879784899026646
LH,0.019621493655029736,0.14007674202032874,0.13584529478125507,0.12610732126450763
LHX,0.016378367648853552,0.12797799673714835,0.11606982969795647,0.10576578055178314
LIN,0.011134421209303004,0.1055197669126643,0.0854682135419207,0.1011065238841902
LKQ,0.004366508842206311,0.06607956448257139,0.05341925845784546,0.056897266015704516
LLY,0.03128938216602025,0.17688804981123019,0.15471628905391674,0.13527465096604555
LMT,0.010385590385528002,0.10190971683567766,0.08550455439039478,0.07915300194429124
LNC,0.004576973806907946,0.06765333551945496,0.05786851499308532,0.06298572403994517
LNT,0.00243584324744615,0.04935426270795817,0.038590730278444,0.042991210506240926
LOW,0.02357285967396605,0.15353455530910964,0.14768834305749132,0.13969770227121903
LRCX,0.0031937069202979725,0.05651289162923777,0.04397773189594432,0.049132432201000706
LUMN,0.050864769044134124,0.22553219070486175,0.19808202742094863,0.2752072386219809
LUV,0.012106793243513074,0.11003087404684685,0.09496407111700607,0.09615520141134878
LVS,0.02398541602043228,0.1548722571038218,0.13295667946955747,0.1732651896747089
LYB,0.00977426906826204,0.0988649031166371,0.07816271100756533,0.08108100937214761
LYV,0.002500379936146562,0.05000379921712511,0.03940797733805019,0.040572341894582614
MA,0.01298578033444435,0.11395516809010617,0.10274520477743383,0.09640768395350244
MAA,0.018209848539215263,0.13494387181052447,0.11363238357692611,0.10171047754159156
MAR,0.004328034953133405,0.06578780246469254,0.055603140544055144,0.05835643106064312
MAS,0.049392092445831724,0.22224331811290013,0.19415607767896695,0.16265033142649887
MCD,0.013094453937682257,0.11443100077200347,0.08174384293868821,0.07181324119266816
MCHP,0.008912136845195696,0.09440411455649428,0.08074881569037884,0.07675293288721907
MCK,0.009013829540889933,0.09494118990664659,0.08856839724132097,0.08798486702040464
MCO,0.005204916082909216,0.0721451043585718,0.05813225068100253,0.05532886314752374
MDLZ,0.01898682176295486,0.1377926767392043,0.11193177110249149,0.10045580159185362
MDT,0.005385009752040099,0.07338262568237865,0.06837010238161537,0.06670430355696425
MET,0.004423581015876541,0.06651000688525405,0.05819247925508319,0.06445001498340311
META,0.03246468756628649,0.18017959808559483,0.13927799203366095,0.1173875762742511
MGM,0.006047509630090277,0.07776573557866136,0.060374981318603034,0.0717193626198848
MHK,0.06855399626575173,0.26182818080900255,0.2529921594601263,0.2081521269452773
MKC,0.011819655870668924,0.10871824074491329,0.09502504773984655,0.08802982185877012
MKTX,0.1361950977229137,0.36904619998438365,0.34482198305548967,0.26293105914929027
MLM,0.06268780947613471,0.25037533719624766,0.2315671582716871,0.19667724408721887
MMC,0.0011249415978423218,0.03354014904323357,0.028813630158698558,0.029426640449241665
MMM,0.002378662645897628,0.048771535201361335,0.03979992868814927,0.042639969697966615
MNST,0.07838016953777031,0.27996458622077597,0.26656584365213937,0.21516817583506848
MO,0.016745079851145605,0.12940278146603187,0.11070268727637458,0.09848410749551814
MOS,0.02700295337401956,0.16432575383676035,0.11892951178789933,0.16025017106900433
MPC,0.022936217491337268,0.15144707818686126,0.13681501811023064,0.12566262964227504
MRK,0.003675317063182587,0.06062439330156292,0.04582272831355391,0.05065735349900896
MS,0.004453116958717757,0.06673167882436165,0.05647463078601703,0.06199662101588017
MSCI,0.10404775533645538,0.32256434294021924,0.3073906436556054,0.23445537460425708
MSFT,0.007782865733949248,0.0882205516529411,0.07091185399790315,0.07281498552538475
MSI,0.004332438366367366,0.06582126074732515,0.05722372950110197,0.05958093363297842
MTB,0.001056702077343203,0.03250695429201578,0.025836690241349915,0.02671897788836678
MTD,0.01660199367418699,0.12884872399130304,0.11806328375657202,0.1104526740030277
MU,0.13563220655502642,0.36828278069307885,0.3221289299465766,0.658314389671855
NCLH,0.08734869410976165,0.2955481248625368,0.27709239777823436,0.2339992692803996
NDAQ,0.026344956495738623,0.1623112950343833,0.14634416772226602,0.13388342863833838
NEE,0.001116374986427406,0.03341219816814521,0.027185516310519565,0.02859350657741508
NEM,0.027187060835638786,0.1648849927544614,0.14611524940244566,0.15625324933012713
NFLX,0.453434841513063,0.6733757060609352,0.5918834218442323,0.388433674437779
NI,0.01130293583589733,0.1063152662410123,0.08649131611680219,0.08000556264294029
NKE,0.041152218578305026,0.20286009607191116,0.1599826846398064,0.13151392104562085
NOC,0.04178223832411557,0.20440704078899916,0.1917202997963974,0.1683751615343973
NOV,0.1143689896799692,0.338184845432153,0.3211891492916475,0.5479491632445992
NOW,0.032796549197261465,0.18109817557684413,0.16752651858240983,0.14855656915526638
NRG,0.10270823109506436,0.32048124920978505,0.2730390252392303,0.5795814859337406
NSC,0.03067547497160533,0.17514415483139975,0.14898900508745133,0.20051576702221435
NTAP,0.044094858974110245,0.20998775910540654,0.19221329465924344,0.25864215570753973
NTRS,0.008916254552401363,0.09442592097724736,0.08229722588494504,0.07571762491271439
NUE,0.021402648314949584,0.14629643985739907,0.1333953121872802,0.16696545585258404
NVDA,0.07839561899239057,0.2799921766628321,0.19752983608669436,0.15035505423309728
NVR,0.0379261635098424,0.19474640820780856,0.1670643971289873,0.14005473892263384
NWL,0.023825316581513097,0.15435451590903682,0.1440059240825456,0.13065690489993728
NWS,0.00564151593886339,0.07511002555493768,0.06332688429364451,0.06805600527215336
NWSA,0.008459704496523057,0.09197665190972684,0.07483815602888191,0.082595157982054
O,0.006361189398052966,0.07975706487862355,0.06594310311292274,0.06335010231098422
ODFL,0.014438594013354606,0.12016070078588342,0.09834846772663332,0.12143433769310033
OKE,0.07459316116717614,0.27311748601504104,0.24264108484672964,0.4417071132087372
OMC,0.001960281944031305,0.04427507136110912,0.03450394032169888,0.03641914425065011
ORCL,0.004492367040820066,0.06702512246031384,0.05939705915282458,0.06903978760574574
ORLY,0.07922959935922647,0.2814775290484597,0.2587764899000481,0.2105142655306274
OXY,0.00959704814788279,0.09796452494593536,0.083951832592008,0.10440288899178594
PAYC,0.19419564312297233,0.4406763473604776,0.4143485583025616,0.3263366946162664
PAYX,0.006849391332834002,0.08276104961172255,0.06726941098405417,0.06201608753823208
PCAR,0.014499762600002127,0.12041496003405111,0.0822411384627901,0.10650561957850385
PEG,0.0019735812813403194,0.04442500738705982,0.03643441183255803,0.037523678420870926
PEP,0.0009360348668298208,0.030594686905242564,0.022724187543442114,0.022783745020319157
PFE,0.013324602308131112,0.11543224119859716,0.10895956392410878,0.1007628221913894
PFG,0.0030701707440576615,0.055409121487871124,0.03926409378305318,0.04236280874947858
PG,0.012612478702878321,0.1123052924081422,0.0999359477855325,0.11946467450296369
PGR,0.017226517400918358,0.13124982819386224,0.10506878865193206,0.09162650939841765
PH,0.013651403620525682,0.1168392212423794,0.091611590914507,0.11407706148958038
PHM,0.004939532168549989,0.07028180538766765,0.056246131983581964,0.060704864327279354
PKG,0.007077618006271702,0.08412858019883435,0.07537191020486082,0.08564110623509613
PLD,0.002596758379155967,0.050958398514434955,0.04326633468462801,0.04508642675808617
PM,0.002049226954253289,0.045268388023578764,0.03786217131740354,0.040045758497874416
PNC,0.005184868922279991,0.07200603392966447,0.0638845878393044,0.061702132721526234
PNR,0.01336537014303678,0.11560869406336523,0.08777718593110653,0.1079496131914152
PNW,0.0024336904854968034,0.04933244860633621,0.037086459875315426,0.04051897213599266
POOL,0.04019957397034274,0.20049831413341793,0.1807833182604749,0.15530535306474785
PPG,0.005725232862121858,0.07566526853267526,0.06774092723182004,0.07345756548435274
PPL,0.0020088351603109434,0.04482003079328419,0.0379513658144297,0.04098973219811148
PRGO,0.01651194873601964,0.12849882776126653,0.10576957915909345,0.09908932393721856
PRU,0.003085629459212025,0.05554844245532025,0.046869470406777185,0.0524012551301612
PSA,0.029447132314775422,0.17160166757574188,0.13977104385650116,0.11844821414011719
PSX,0.012435034338537447,0.11151248512403195,0.09638251187865639,0.0927777811788292
PVH,0.030507636969776316,0.17466435517808526,0.14238903386281676,0.195050955944936
PWR,0.03716911648134542,0.1927929368035702,0.16155065070112562,0.2406153673908333
QCOM,0.030000157602627357,0.17320553571588684,0.13919900589576867,0.18981903303704864
RCL,0.03442424206297015,0.18553771062231567,0.15842632229354853,0.1460944199306185
REG,0.005597108736463228,0.07481382717428128,0.06452837671648579,0.062449847957650344
REGN,0.0623004229211127,0.24960052668436558,0.22038485968842852,0.1808522760666538
RF,0.002861301474789581,0.053491134543862326,0.04572386449868351,0.051013531760557305
RHI,0.0060939214309399395,0.07806357300905423,0.06308640750625231,0.06876972475194891
RJF,0.0026010924448091636,0.05100090631360548,0.04318169623908342,0.044378635759983645
RL,0.06999680068164692,0.2645690848939969,0.2494552189541667,0.37561121744603815
RMD,0.02518702658564994,0.15870421098902807,0.12166247101872563,0.10862776568176936
ROK,0.00508671127147022,0.07132118388999316,0.05946455984868119,0.05993407725895966
ROL,0.05058971126589228,0.22492156692032064,0.2020806135295712,0.16760447953755941
ROP,0.01317259636771506,0.11477193196820841,0.10019366892092599,0.09045425310582657
ROST,0.025174323154849205,0.15866418359178988,0.15145835136318872,0.13965599038572657
RSG,0.004578534618730106,0.06766486990108017,0.05489562847337732,0.05172924132626001
