,mse,rmse,mae,mape
A,0.025712064965140446,0.16034982059590977,0.13850158307068042,0.11984393930299576
AAL,0.07434171401580329,0.27265676961301233,0.24142308213674457,0.3183339858688683
AAP,0.04032618264115222,0.20081380092302475,0.19494421117344607,0.2570511911887473
AAPL,0.01700161871811751,0.13039025545690716,0.11647463566068494,0.14035030436531037
ABBV,0.043852204076533785,0.20940917858712352,0.173900469659089,0.17909622587627427
ABT,0.004209302933891717,0.06487914097683259,0.055814344315825055,0.06292848857157433
ACN,0.006421550538973947,0.08013457767389771,0.06659222197296846,0.06537875032646073
ADBE,0.008100380570533834,0.09000211425590976,0.07883027608325552,0.07671764243059423
ADI,0.011086823644917324,0.1052939867462398,0.09420568177603147,0.1045460055643261
ADM,0.03305083452108116,0.181798884818035,0.15673014661541756,0.17591305195356385
ADP,0.016934398167849543,0.13013223339299737,0.11325871558386996,0.1148473316711264
ADSK,0.0611239871859779,0.24723265800856062,0.22908684351122188,0.24587691512727264
AEE,0.004257304889139637,0.06524802594055729,0.05199462261002353,0.045265592978865704
AEP,0.03008278338583952,0.17344389117475287,0.15586449980988232,0.13732012883848066
AES,0.15576749266304146,0.3946739067420615,0.3292848240957096,0.326505422191044
AFL,0.0034195250805452017,0.05847670545221577,0.046975341934274314,0.04762323920480358
AIG,0.005481070661951371,0.07403425330177492,0.05996452176439712,0.06913681972324645
AIZ,0.012981248756316552,0.1139352831932082,0.09795481527053466,0.10216419809435447
AJG,0.027431492802535415,0.16562455374290194,0.14108311072192137,0.13072601914282644
AKAM,0.04758581495168795,0.21814173133925555,0.17436453736619867,0.238542901694753
ALB,0.06177914667562884,0.2485541121680123,0.20668215494567974,0.1454406588427516
ALGN,0.006342168795611956,0.07963773474686454,0.05885966326534471,0.05022586403546385
ALK,0.005838136025370538,0.07640769611348414,0.06516396625250263,0.07371659875215587
ALL,0.0018781720646932705,0.043337882558949166,0.03821592682602162,0.03638270497935796
ALLE,0.0026893448594010683,0.051858893734836535,0.04194617037477829,0.04248730271179857
AMAT,0.14161901344253006,0.37632301742323715,0.30808732794197674,0.21689037697459496
AMCR,0.07420541153580974,0.27240670244289095,0.22940041933982697,0.19850478611845163
AMD,1.3210202861866422,1.1493564661090319,0.8720354701504588,0.35461127584729757
AME,0.014998557808735546,0.12246859927644942,0.11249193039303175,0.13393354769184326
AMGN,0.00556755136083778,0.07461602616621835,0.05805442529974268,0.05700958690918284
AMP,0.020607050199139002,0.14355155937550454,0.12934572946099024,0.16357459024077273
AMT,0.003464011469684533,0.058855853317104606,0.045361733234300296,0.04497125608439692
AMZN,0.04413778321693944,0.21008994077998935,0.19289339630840308,0.19222741960876552
ANET,0.1101963568077867,0.33195836607590823,0.2715320179581043,0.2747902860086745
ANSS,0.001869290089036924,0.04323528754428405,0.03484925178518321,0.037824011734800954
AON,0.040129792620613614,0.20032421875702802,0.17314790567897634,0.155936855723976
AOS,0.011696262405828769,0.10814925984873298,0.09033440893502108,0.09167348196325403
APA,0.018236192896655862,0.13504144880982233,0.11014253620913858,0.12778845328058086
APD,0.015167292068543267,0.12315556044508615,0.10487207520086904,0.10021017193727827
APH,0.011716367166751363,0.1082421690781895,0.08987391184562739,0.0826232331574446
APTV,0.07914909691954197,0.2813344929430836,0.25658301753544016,0.32000710957295725
ARE,0.025094578395311425,0.15841268382080845,0.12931930358255903,0.1195965781744814
ATO,0.008571877504313645,0.09258443446019231,0.08114697410905025,0.06835234956071805
AVB,0.002750741833645107,0.05244751503784623,0.038911138263653396,0.040710390371148195
AVGO,0.12114010401184885,0.34805186971462865,0.31033678776065976,0.25544049592701906
AVY,0.006985738966842658,0.08358073322747687,0.07467455388940934,0.06630456544058339
