,mse,rmse,mae,mape
A,0.026072421685774352,0.16146956891555247,0.12316885022252856,0.10424838480752378
AAL,0.0488754496459083,0.22107792663653308,0.20068965218475274,0.15683354103132643
AAP,0.032755434622821815,0.18098462537691376,0.13405839854696708,0.190731513345297
AAPL,0.06874874435472596,0.2621998176100166,0.22810920042094587,0.17514347821484488
ABBV,0.0030301122217162844,0.05504645512397946,0.04348913272936505,0.04411991205217682
ABT,0.004379469439686383,0.06617755994055978,0.05294703901675615,0.05724449209633986
ACN,0.02074653572823038,0.1440365777440938,0.12699081176289767,0.12165280343974609
ADBE,0.08366732694019832,0.28925305001019147,0.2415728929409193,0.18659830082989456
ADI,0.032888575671527046,0.18135207655697536,0.16141785091564237,0.1322464178629261
ADM,0.002100092749178092,0.045826768914883055,0.03591978752092345,0.03555423914666249
ADP,0.021458189942104224,0.14648614249171907,0.12776875391469825,0.1168157462789381
ADSK,0.15140330707884908,0.38910577877853353,0.3454803939030056,0.2532284483789383
AEE,0.017160472289288374,0.1309979858214941,0.10878529470328213,0.10322727728806479
AEP,0.007064940810023531,0.08405320225918542,0.06926201884008419,0.07046832093485497
AES,0.003934114674288563,0.06272252126858871,0.05490710140294362,0.05893429881312511
AFL,0.002564955155642883,0.05064538632139045,0.03782608168755874,0.03653216036011359
AIG,0.009051915181752402,0.095141553391525,0.08579469222240473,0.07953311435696027
AIZ,0.026671092247223974,0.16331286614110957,0.144261197672672,0.12929240874767595
AJG,0.023577223403557408,0.153548765555303,0.13699394715360777,0.11933336175051763
AKAM,0.03176233995416284,0.17821992019458105,0.14041719417982929,0.12883895990568583
ALB,0.06500989639941768,0.2549703833770065,0.20894564442707048,0.1679701056551367
ALGN,0.10356158108880034,0.3218098523799424,0.22195874395170365,0.1485391112871578
ALK,0.09404680469523499,0.3066705148775066,0.27777923333505006,0.211414552501273
ALL,0.049389052434983996,0.22223647863252333,0.1829394169681282,0.14911701873014596
ALLE,0.005944435423739499,0.07710016487491773,0.06826239556924588,0.06711428364256514
AMAT,0.08081443975465182,0.2842788063761557,0.2459030031923205,0.1847533357173612
AMCR,0.00709250689355612,0.0842170225878125,0.06976264867047036,0.06807437197841913
AMD,0.18499621849988593,0.43011186742507573,0.36215401158414984,0.2259786431245728
AME,0.035214424129432875,0.1876550668898468,0.14981031545337242,0.12758275886951426
AMGN,0.008294638133190802,0.09107490397025297,0.07848318702209907,0.08644037597794078
AMP,0.10708598720648227,0.3272399535608118,0.29123665254108405,0.2282663297187129
AMT,0.011274689852762594,0.10618234247163034,0.08666028371111628,0.08120008565785208
AMZN,0.030095946750167562,0.1734818340638799,0.14172727950908728,0.1176876426825899
ANET,0.43580787199338317,0.6601574599997967,0.5568109134112764,0.3328783868861137
ANSS,0.022961512711780825,0.15153056692225772,0.10962077812479305,0.09160021497591099
AON,0.025092473569585376,0.15840604019287072,0.12475988350745246,0.10802986106491747
AOS,0.004593598301258153,0.06777608945091294,0.05293580000632219,0.04800672005732137
APA,0.024650001519034247,0.1570031895186663,0.1337431681734713,0.1324218490576235
APD,0.0009123853749493225,0.0302057175870616,0.024168964466991003,0.024161750504785223
APH,0.03569786620940222,0.1889387895838285,0.17686348553822434,0.15252670797453363
APTV,0.054455492709820016,0.2333570069867627,0.18672833998705227,0.156179375674206
ARE,0.0008201002186710027,0.02863739196698964,0.022859833406229407,0.022192381460637876
ATO,0.011634189691668613,0.10786190102009427,0.08473368531488215,0.08232511319285132
AVB,0.004559861184318005,0.06752674421529595,0.056111156774505004,0.055605194477411274
AVGO,0.06416827195199144,0.2533145711402947,0.20534046661246413,0.1578529645169313
AVY,0.014767843839301725,0.12152301773450873,0.09683836796829834,0.08843831955422175
AWK,0.004539485555717226,0.06737570449143539,0.05874577436668977,0.06334976167019701
AXP,0.04990735368834778,0.22339953824560108,0.20000818121826897,0.16409551423243152
AZO,0.024452134444654314,0.156371782763561,0.11192864923393722,0.15537576877616213
