,mse,rmse,mae,mape
A,0.0354794994027298,0.18836002602126015,0.17399010458155975,0.15411006811175623
AAL,0.020000023212044426,0.1414214383042558,0.12186792631726583,0.14316475993980574
AAP,0.005182744804826807,0.07199128283915218,0.061147831161385384,0.060797902955575966
AAPL,0.025721147533622465,0.16037813920114694,0.12452526401088503,0.11019252044129699
ABBV,0.014437571690090256,0.1201564467271326,0.11306969114882698,0.10376811483095778
ABT,0.0036508386687496065,0.060422170341271314,0.05151281957892031,0.05458464910248613
ACN,0.01779982571939661,0.1334159874954895,0.130000476514587,0.12176072879018023
ADBE,0.03224603190549479,0.1795718015321303,0.15991663975307066,0.14233883874924563
ADI,0.06843641757134274,0.26160355037985006,0.21690645213208024,0.1776322183022288
ADM,0.049979998351854356,0.22356206823129535,0.2118469157318838,0.18308776493981144
ADP,0.016423211172294554,0.12815307710817775,0.10735821469593314,0.09716083694174237
ADSK,0.08437507134702292,0.290473873777011,0.24209051562601738,0.20253833655675169
AEE,0.014008911899998228,0.11835924932170797,0.10871721927304064,0.10171783774028427
AEP,0.005036185488369492,0.07096608688922823,0.061688160503501704,0.06004014288985173
AES,0.03300180447698862,0.18166398783740442,0.17532622976425788,0.168189887603371
AFL,0.031994598895636536,0.1788703410172758,0.1747542653038028,0.1549331930772337
AIG,0.01073882311848682,0.10362829304049556,0.08344615035207516,0.0820922722504247
AIZ,0.028142952696184,0.16775861437250847,0.15030124525655494,0.13219334560522292
AJG,0.06323236150824829,0.25146045714634396,0.2380762844587688,0.20286176349418855
AKAM,0.028516254568377437,0.16886756517572413,0.12709033808486692,0.11173540157802857
ALB,0.24009151593849362,0.4899913427179032,0.46460924163390654,0.3330495380854588
ALGN,0.11900612189025259,0.34497263933571976,0.319580343526338,0.24860935730543096
ALK,0.023054739960171534,0.15183787393193943,0.13066181188244277,0.13638426853168406
ALL,0.01919919772523496,0.13856116961557072,0.11981537438337861,0.10890673035290856
ALLE,0.00957065238141665,0.09782971113836865,0.08657835423980341,0.08294757311846272
AMAT,0.3191874213204766,0.5649667435526419,0.5052700445741772,0.33925080379943084
AMCR,0.043580385873787326,0.2087591575806612,0.2035779508755877,0.18644688993402625
AMD,4.272213681927075,2.0669334004575655,1.7354415639623193,0.6153857460424598
AME,0.002234671492606473,0.047272312114032176,0.038146797769864675,0.04190764267401961
AMGN,0.007947007396023288,0.08914598923127887,0.0735444681489493,0.071280039029291
AMP,0.03144992315566496,0.17734126185314278,0.13371416930800858,0.12345837139697032
AMT,0.026075134379179358,0.1614779687114603,0.15452303966526468,0.13972473551128436
AMZN,0.06951139564334166,0.2636501387129194,0.24649249346651594,0.2181944902817406
ANET,0.10011996945981855,0.3164173975302536,0.24198759483075094,0.1992503790965944
ANSS,0.004637029424593385,0.06809573719839873,0.052106166662239516,0.05079576347133047
AON,0.02754511084322492,0.1659671980941563,0.16177861071959043,0.14714220543282222
AOS,0.08148555804316854,0.285456753367596,0.26775948768973407,0.2207209333213621
APA,0.10568749488100537,0.3250961317533713,0.3074810846816393,0.2621584241135189
APD,0.01988954151814222,0.14103028581883476,0.13479642781408963,0.12578765021305202
APH,0.04292978955369737,0.20719505195273696,0.19061146977980986,0.1681827850971589
APTV,0.0024834688427279325,0.04983441424084297,0.04224129411913354,0.0528280424384172
ARE,0.07847029293813093,0.2801254949806085,0.26608536731005517,0.2219199315128325
ATO,0.010529284912767887,0.10261230390536939,0.09539209160280683,0.09041317436637436
AVB,0.001363968522919866,0.036931944477915944,0.03171234898303195,0.03330478910333203
AVGO,0.07482332068331542,0.27353851773254056,0.2388370848083791,0.2006586796588454
AVY,0.02447116975471406,0.15643263647562186,0.14963866649983226,0.13941788706364583
AWK,0.02347160011294762,0.15320443894661676,0.14397059223690958,0.13068172761335056
AXP,0.02465292566081535,0.15701250160676808,0.1266676494744138,0.12056747484169834
AZO,0.001389801236832608,0.03728003804762822,0.03080391633606129,0.03239562959412865
BA,0.03019913620535526,0.1737789866622408,0.12682295903560936,0.11481086938858381
BAC,0.10556069576721054,0.3249010553494872,0.23081388977517528,0.18532317534103085
BAX,0.042790502504894176,0.2068586534445542,0.19811611939408338,0.17088200058445746
BBY,0.09676299025357984,0.3110675011208658,0.25353224459611273,0.20034082743352358
BDX,0.026303148086770034,0.16218245307914797,0.15469737980352866,0.1380920971122794
BEN,0.00866501590539586,0.09308606719265704,0.07219272511489283,0.07052244033584361
BIIB,0.005670303527331699,0.07530141783081976,0.06204571036586033,0.06663808738068953
BIO,0.059113230093554056,0.24313212476666685,0.20309605150358023,0.16465558570742325
BK,0.02731274978561239,0.16526569452131434,0.13980038401703607,0.12777999025051637
BKNG,0.036609425793759046,0.19133589781784036,0.16669153610922824,0.14896434867394553
BKR,0.06513988104698842,0.255225157551109,0.19982911976393786,0.15984233101417963
BLK,0.021461399231359105,0.14649709632398555,0.13794743699023496,0.12628306923637697
BMY,0.015985222809894593,0.1264326809408651,0.11827769157032184,0.1365968078798162
BR,0.03991479179444725,0.19978686592077882,0.19181689537437518,0.16566297875563216
BSX,0.07422938308509014,0.27245069844852693,0.2580963584752673,0.20845201740271144
BWA,0.007458058461139801,0.0863600513034806,0.06409354541396516,0.07318258174308243
BXP,0.010098102372598438,0.10048931471852338,0.08762302793482254,0.0834408632318337
C,0.03249613288135329,0.18026683799676882,0.1370227368101128,0.12985249991160552
