,mse,rmse,mae,mape
AON,0.021868088783908,0.14787862855702982,0.13603311673713403,0.12043125841158589
AOS,0.015107874392497318,0.12291409354706774,0.10519640758045434,0.09628131947057238
APA,0.0757336416629454,0.27519745940496143,0.2444296843900952,0.23071630645981292
APD,0.029579069579333147,0.17198566678457,0.15173091541470188,0.14093587549060246
APH,0.027274477045834813,0.1651498623851525,0.1425039631891978,0.12625472883643857
APTV,0.049145280566761824,0.22168734868449716,0.2155750178836891,0.28102025235382444
ARE,0.0288388099766071,0.16981993397892692,0.14844275614690114,0.13506012741425807
ATO,0.022565873620541844,0.15021941825390567,0.14015807949864487,0.12002449919796251
AVB,0.0025722733084831023,0.050717583819451635,0.03928550924445659,0.04179854484503572
AVGO,0.0030126593341412568,0.054887697475310956,0.04363035528695358,0.042770722135933394
AVY,0.017791500456217902,0.1333847834508041,0.11937369425174549,0.10522354376913716
AWK,0.05128920232050027,0.22647119534391183,0.21127671948527837,0.1707020288878595
AXP,0.012247567553954621,0.11066872888921522,0.08538255609222951,0.10264133963757514
AZO,0.0015160657650206875,0.03893668918925552,0.03224373317849634,0.032992529967531534
BA,0.009884519309729004,0.09942091987971648,0.08981611293324449,0.1027335488723541
BAC,0.035508015111715106,0.18843570551176098,0.17722972214215715,0.21219183310942163
BAX,0.016703788971502365,0.12924313897264475,0.1135818190249117,0.09536860025842202
BBY,0.12172391826528473,0.3488895502380155,0.2742872978428997,0.2542361728870535
BDX,0.0027455878704337497,0.05239835751656487,0.044933564155036285,0.042686563840469226
BEN,0.005782322373198242,0.07604158318445403,0.05772549522904304,0.06509457113292083
BIIB,0.014923640691825632,0.12216235382402237,0.10470140227384447,0.1210879687503028
BIO,0.02119342948493039,0.1455796327956984,0.11050729620453058,0.09732374316931193
BK,0.008367767989419033,0.0914755048601484,0.07365385555859404,0.08101580993199245
BKNG,0.02397148293156685,0.15482726804916133,0.1291058187392991,0.1364111353768985
BKR,0.056274589219433076,0.23722265747485646,0.17146086163715926,0.17600709417873275
BLK,0.004451290216948534,0.0667179902046557,0.05617566399117219,0.05736790529762147
BMY,0.033185477704352324,0.18216881649819303,0.13846207030953225,0.16776437194483065
BR,0.06052739399210691,0.24602315743056977,0.2169771824161739,0.19557253416816875
BSX,0.021473895345599486,0.14653973981688204,0.12036939381479943,0.1009961668780417
BWA,0.02562377108580927,0.16007426740675487,0.146195004497718,0.19840527197800847
BXP,0.004334183481318404,0.06583451588124882,0.0524308131267281,0.053014056318846224
C,0.021273064497769206,0.14585288649104344,0.13314213869013936,0.16680744637408731
CAG,0.015470799814369201,0.12438166992917084,0.11073281523146548,0.09920627460946757
CAH,0.03999393659365024,0.19998484090963056,0.17648502174015518,0.20837762134733223
CAT,0.06776259672796667,0.26031249821698277,0.22031954812495952,0.19100463608452953
CB,0.002224944422291083,0.047169316534067814,0.039580590227165174,0.037035540055480494
CBOE,0.0037781818020488846,0.0614669163212934,0.046569877785473605,0.0480979634219324
CBRE,0.03372881648163957,0.18365406742470902,0.17651003061092113,0.23992048957741494
CCI,0.004626261746525396,0.06801662845602828,0.052785663689320715,0.04905001976556373
CCL,0.012048569954624477,0.10976597812903813,0.09931660747828704,0.11471262762220977
CDNS,0.028040773541354307,0.16745379524320822,0.15299455470954598,0.14293916605099877
CDW,0.013489664077057786,0.116145013138997,0.08568065845135107,0.08637588975793688
CE,0.0081918798765899,0.09050900439508712,0.06770533698506616,0.0684803513615956
CF,0.017615484294408942,0.1327233374143709,0.12224191755063894,0.2309011064219028
CFG,0.03848226778786859,0.19616897763884225,0.18566200802058447,0.21486200709702272
CHD,0.017999665334588875,0.13416283141984175,0.11969545299221655,0.10894813651429773
CHRW,0.05038191859725437,0.22445916910933794,0.2079654122434161,0.20625845176127286
CHTR,0.1150661300138651,0.3392139885291659,0.2857547014600014,0.21900352282223434
CI,0.017213930260144117,0.13120186835614847,0.11539606758563424,0.13093268262888097
CINF,0.03361538589033136,0.1833449914514475,0.16273930137142117,0.1338590991115981
CL,0.00829910741007921,0.09109943693612607,0.0765808774974816,0.07221911428994239
CLX,0.00621858956758555,0.07885803426148505,0.055010206350145495,0.058596499650222504
CMA,0.05827566520504905,0.24140353188188662,0.17257262580033397,0.15750832857639108
CMCSA,0.03219266019883475,0.17942313172730753,0.15319020954965668,0.14458989816915643
CME,0.014372062415461205,0.11988353688251446,0.08894773573918703,0.07758179678743995
CMG,0.0156360479495527,0.12504418398931116,0.09924347076752182,0.18172777403201304
CMI,0.21013229229589103,0.4584018894986047,0.4008340054682146,0.356572043024199
CMS,0.03486248185004551,0.18671497489501346,0.17743897509623677,0.1519176942051892
CNC,0.013125308111448051,0.11456573707460731,0.08738336818313183,0.09834459887974384
CNP,0.10668717423966116,0.32663002654327594,0.2984978774354632,0.2373501404905405
COF,0.012725864760558567,0.11280897464545349,0.08233198880054172,0.08906130673704384
COO,0.07590206606570421,0.27550329592530143,0.24464894912101603,0.2178785164994243
COP,0.01758978796143251,0.1326264979611258,0.09663681961174937,0.12984363411423286
COST,0.008324912311614363,0.09124095742381468,0.07802410059039563,0.0859942630142022
CPB,0.01842590723009196,0.13574206138884132,0.11517528901364027,0.09931081289554879
CPRT,0.04115306221236606,0.20286217541071094,0.1782433520113882,0.14195952022537464
CRM,0.008573672586532285,0.09259412825083611,0.0744548388531154,0.08620274881177585
CSCO,0.026811307895570395,0.16374158877808165,0.14272581991738303,0.13724517236981032
CSX,0.04735750235673938,0.21761778961458866,0.16027854868409364,0.14978397154732978
CTAS,0.03400509323191835,0.18440469959282044,0.140259654320309,0.11702085880455125
CTSH,0.003004514018058654,0.05481344741994116,0.04556572769266471,0.05497311345413446
CVS,0.004526354119914722,0.06727818457653804,0.057071294493661794,0.06482087702068295
CVX,0.02657117952345239,0.16300668551765718,0.14240209544243665,0.12744599512566426
D,0.025567607577465838,0.15989874163815623,0.1469360729190643,0.1422382910184772
DAL,0.02982757534817936,0.17270661639954435,0.14657294855770994,0.18914370237877345
DD,0.002509003072911859,0.05008994981941846,0.036026614629211924,0.04036636053704596
DE,0.021711654942859846,0.14734875276995,0.10811209975049292,0.09343345108822923
DFS,0.024861434356411548,0.1576750911095711,0.1190826291043119,0.11359180984002108
DG,0.02459739781848348,0.15683557574250645,0.12994923916587697,0.11176646898893759
DGX,0.012054847729320734,0.10979457058215918,0.09274058587146425,0.08006944419402445
DHI,0.015310322974089515,0.12373488988191453,0.10449413737427725,0.12059394646314461
DHR,0.23700609745912257,0.48683272020183954,0.365244861102756,0.22583654328520242
DIS,0.007719767305062161,0.08786220635211799,0.08163040952674633,0.1008445756321546
DLR,0.06215763338353229,0.249314326470687,0.22624939823451612,0.17733500092949983
DLTR,0.021253656029699256,0.14578633691021686,0.11077719058068818,0.10880291344292153
DOV,0.017018229255739366,0.1304539353785058,0.11184927198284367,0.1041038490822752
DPZ,0.07680270393448432,0.27713300765965126,0.24046785218919878,0.18043908960192642
DRI,0.004361534627141466,0.06604191568346171,0.05654722648313343,0.05348549764918979
DTE,0.03752108862071754,0.19370361024182678,0.17921650799408703,0.15744893164800508
DUK,0.02744136833940221,0.165654364081971,0.1570470509837212,0.14156800571155342
DVA,0.006581807203464187,0.0811283378571519,0.06584058798172626,0.07191843928616207
DVN,0.15983600979356963,0.39979495969005113,0.34438265563613635,0.4260058808543129
DXC,0.1638075437483666,0.40473144645353,0.32349972976533486,0.20551030926872918
DXCM,0.03199059870571451,0.1788591588533126,0.15712921363179042,0.20690892892137944
EA,0.023349185881640304,0.1528044039994931,0.13434472468850894,0.13373183155610388
EBAY,0.01583905805933556,0.12585331961984778,0.11147554220026189,0.12932606278972358
ECL,0.005412553741385394,0.07357006008822742,0.06569110911002886,0.06831743399441308
ED,0.04151236945076306,0.20374584523558525,0.19613640740365812,0.17143290080710083
EFX,0.008489639209635389,0.09213923816504774,0.07601144749646002,0.06956110457489538
EIX,0.060099365680113925,0.2451517197168193,0.2296276837586273,0.20449047028653458
EL,0.007303308422101861,0.08545939633593172,0.06464963449789915,0.06773099711820083
EMN,0.008659075106992231,0.09305415147639697,0.07716848221802697,0.07772816453043783
EMR,0.014807612329071422,0.1216865330637348,0.11087956382140216,0.10183835637494504
EOG,0.09927866933376153,0.3150851779023595,0.2595515143213882,0.25037999189357124
EQIX,0.02201798857107563,0.14838459681205335,0.12904577973446035,0.10884783516377064
EQR,0.007914623470761122,0.08896416958956635,0.07602795080883616,0.08346954483000463
ES,0.012218038740063459,0.11053523754922435,0.102494547297094,0.09373315144263807
ESS,0.00828808098120151,0.09103889817655698,0.0787203536736039,0.08687968380359298
ETN,0.04449142711449793,0.21092991043116177,0.1920418325292942,0.17121684560435524
ETR,0.031390398851165964,0.17717335818673743,0.16453411083801545,0.1414955764336937
ETSY,0.15912671036978718,0.398906894362315,0.3186285964023359,0.3611468919933004
EVRG,0.05169076026058061,0.22735602094640162,0.21009729509596917,0.1637294228173414
EW,0.05678062816339083,0.23828686108006633,0.19205492511871405,0.1471487473952195
EXC,0.0957559671773503,0.30944461083908104,0.29405824497589655,0.2575563843272901
EXPD,0.027002793168134892,0.1643252663717144,0.14011090683751928,0.13981212456600822
EXPE,0.008373099596390288,0.09150464248545145,0.07675920871395166,0.09794433273309039
EXR,0.03321532437041001,0.1822507184359228,0.13448627760356457,0.15472303784595368
F,0.0025824757167776037,0.05081806486651773,0.03684499864721511,0.04426520904562126
FANG,0.11235251373754793,0.33519026498027643,0.29224518741072086,0.25197885433530615
FAST,0.009826427114485822,0.09912833658690043,0.08542319894794553,0.07764208908778283
FCX,0.5290684822804462,0.727370938572917,0.6452471963820064,0.7736299397904347
FDX,0.030538772421065525,0.17475346182855872,0.1507498638675798,0.14576764246526083
FE,0.005797180585612479,0.07613921844629402,0.0639623928914281,0.059866975746336634
FFIV,0.12028961238406032,0.3468279290715503,0.2822043959559268,0.2703893807412765
FIS,0.08762802321364485,0.29602030878580754,0.253050439276923,0.24059045669858345
FITB,0.024015575921261148,0.15496959676420774,0.13335725921512753,0.14471930158862412
FLS,0.019952315395691846,0.1412526650923509,0.12539350457648982,0.12768857016839677
FMC,0.03830707406654282,0.19572193046907857,0.16420749507477517,0.14189070989735866
FRT,0.005073576334508788,0.07122904137013769,0.0625874426988997,0.060136296756566815
FTI,0.02812834898885047,0.16771508277090189,0.12408748505069053,0.14529568698318485
FTNT,0.03687140030934363,0.19201927067183552,0.16960063195313105,0.23044459927701133
GD,0.02045246525717794,0.14301211577058057,0.10738716048677618,0.10110281069980527
GE,0.0038335319376673147,0.06191552259060174,0.0488765389826628,0.050188811160862074
GILD,0.028311671660624527,0.16826072524693494,0.15720525775497418,0.2127539640344163
GIS,0.016153049134796767,0.1270946463655994,0.1019282008596852,0.08858573941511054
GL,0.015528786673221634,0.12461455241351883,0.10067583037784882,0.09561082166854697
GLW,0.02936491664551469,0.17136194631689583,0.14333481602970796,0.11922482306890174
GM,0.009267233993838265,0.09626647388285428,0.08731954060995493,0.10110651565639646
GOOG,0.011191040831336298,0.10578771588108091,0.09639258738393873,0.1004738925504692
GOOGL,0.007991509994286517,0.08939524592665159,0.07927960456031333,0.08311491318088152
GPC,0.01814140932879821,0.13469004910830723,0.12330908904199651,0.11308927356616735
GPN,0.010793164700537112,0.10389015689918421,0.09613599697737613,0.10000536514425205
GRMN,0.0639183612885521,0.2528208086541773,0.2161073416426883,0.16615658596382796
GS,0.023035305040720093,0.1517738615200921,0.1236768297128352,0.1382521157270478
GWW,0.028058709563832586,0.16750734182068733,0.15494537161682076,0.15476486717588672
HAL,0.10549135544007589,0.324794327906255,0.273105664550768,0.2379311202746025
HAS,0.06655073569989738,0.2579742927113037,0.23871424157074972,0.22589704032551894
HBAN,0.020692129689161946,0.14384759187821652,0.1350405033914122,0.15922613441549865
HBI,0.017208747126497784,0.1311821143544263,0.11280126937903098,0.14593106356903784
HCA,0.027315559337957672,0.16527419441025168,0.15353284877041287,0.15567668884271868
HD,0.00762157545209641,0.08730163487642377,0.07006427862302353,0.07285448317860993
HES,0.05938214551851833,0.24368452047374353,0.2186262076594168,0.25103236701400516
HIG,0.009099186184919098,0.095389654496277,0.07574924548136287,0.08174840632589415
HII,0.01672177205050167,0.12931269098778228,0.10419909769614509,0.08359806158806171
HLT,0.040763666316752135,0.2019001394668962,0.1657582030330717,0.18043039266205754
HOLX,0.008561305704524439,0.09252732409685498,0.0797321025273534,0.09332536344224701
HON,0.007484195914831662,0.08651124733138266,0.07758210666816412,0.07070011392888838
HPQ,0.06271436316365528,0.2504283593438556,0.2102360540011367,0.2104104718996435
HRL,0.046480208520205776,0.21559269124950822,0.18718176559766725,0.20282917502693174
HSIC,0.006762953072682449,0.08223717573386412,0.06960945052384129,0.06910721380405226
HST,0.033448919333080425,0.18289045719523045,0.15007002928518615,0.15112345905183022
HSY,0.028348803309378334,0.16837102871152845,0.14022352192203305,0.13086834608394557
HUM,0.005912252292252912,0.07689117174456969,0.0552241373899497,0.054588313115104835
IBM,0.03357588966059756,0.1832372496535504,0.16304811913370726,0.1540756392727732
ICE,0.0028857466488698726,0.05371914601768975,0.04328630233223538,0.044115524004869976
IDXX,0.16025051839545654,0.4003130255131059,0.331866991483106,0.23932621711232166
IEX,0.019194060803799345,0.13854263171962392,0.12077370874725718,0.10695576522108756
IFF,0.0054897979676593565,0.07409317085709963,0.06259359819888283,0.060888886056608
ILMN,0.13768991474303383,0.3710659169784175,0.3312756151007155,0.4467468342992926
INCY,0.054318671121198016,0.23306366323645997,0.21502173365816749,0.3334856609179911
INTC,0.006576852471310264,0.08109779572411487,0.06787789010724213,0.07434534667681247
INTU,0.008199601030023965,0.09055164841141196,0.0771532517070232,0.07271739679602401
IP,0.0798682381498594,0.2826096922433118,0.23834121874150177,0.21468176364916178
IPG,0.004458052494952655,0.06676864904244098,0.054951921954311096,0.057152145543461395
IPGP,0.01774219129674484,0.13319981717984766,0.11829000600967167,0.1285341375862636
IQV,0.007739083819612318,0.08797206272227745,0.07528279234373018,0.07482526123203222
IRM,0.15197060601080126,0.38983407497395767,0.3537438897552543,0.2998371952487623
ISRG,0.012441429044351422,0.11154115403899774,0.09533154708300227,0.08059453297977463
IT,0.00378142195900646,0.061493267590903476,0.05440943712604682,0.05552803435421089
ITW,0.032568847032515495,0.18046841006812106,0.1581029406432071,0.12879840625401626
IVZ,0.009306997919795707,0.09647278331112723,0.0773676387512033,0.09150209054815885
J,0.026716702764716643,0.16345244802301567,0.1386668413067076,0.1197846693263808
JBHT,0.03168851377564525,0.17801267869352805,0.15247756152291755,0.1387288348255606
JCI,0.14956283274849183,0.3867335423111006,0.3393964287217185,0.2871619735046116
JKHY,0.003721951514909725,0.06100779880400312,0.05330018597420068,0.049095548866036065
JNJ,0.009387242403137958,0.09688778252771583,0.08275960322377672,0.07283960506391289
JNPR,0.011306033389910411,0.1063298330192915,0.09616672839636152,0.1272186271499633
JPM,0.011821789802373382,0.10872805434832991,0.08234945446193376,0.08168168753678068
K,0.0062113255786057885,0.07881196342311102,0.06442728524390269,0.05950352487592992
KEY,0.029944824710315805,0.1730457301129265,0.12821651642626067,0.12563651966325287
KEYS,0.04590215180888137,0.21424787468929854,0.17110717229405617,0.18179279178153743
KHC,0.03810943395382447,0.19521637726846708,0.17443692643029948,0.15497292145289163
KIM,0.013145926782236667,0.11465568796285977,0.09330017247743799,0.08427788097295376
KLAC,0.005191712008591802,0.07205353571193993,0.05644244986644434,0.053887731103433464
KMB,0.009221213393416059,0.09602714925174057,0.07264842978075163,0.0764307439457481
KMI,0.29562709192018705,0.543716003001739,0.46142662271433454,0.7093232662880579
KMX,0.01320992579780891,0.11493444130376634,0.09139879794400528,0.10118260983288861
KO,0.002250122542954016,0.0474354566010913,0.040187485794668715,0.03971972208497943
KR,0.06309906321159418,0.2511952690868086,0.2209498826262686,0.2791851768241587
L,0.004818326976137802,0.06941416985124725,0.05149511560575901,0.04677274556683612
LDOS,0.03888968409062796,0.19720467563074653,0.17967318809104274,0.2064029455865051
LEG,0.0245372819767316,0.15664380605926173,0.14301366355325226,0.13404643537025943
LEN,0.006456942850981306,0.08035510469771852,0.06503052286903246,0.07909639849739454
LH,0.004982777827926989,0.07058879392599783,0.05937032703298413,0.06111135170203175
LHX,0.00851815565106803,0.09229385489331363,0.08169297208992667,0.08702463728020032
LIN,0.021725089309592157,0.1473943326915664,0.13087246422434803,0.12664611260440792
LKQ,0.014250960106168848,0.11937738523761043,0.10634177980197522,0.09913516817078052
LLY,0.02341277343285017,0.15301233098299682,0.13949799503289606,0.1600552598100398
LMT,0.011551555837371729,0.10747816446781983,0.09062916716747313,0.08113823671416782
LNC,0.034473923389449684,0.1856715470648362,0.15890171088977983,0.1985274530381067
LNT,0.03558713505101467,0.18864552751394523,0.1773810236368987,0.14709394307573875
LOW,0.006352234138000918,0.07970090424832656,0.06197661925545821,0.06666105829073962
LRCX,0.010208887035110957,0.101039037184204,0.08306342409617898,0.07225634681663178
LUMN,0.028302481596887395,0.16823341403207448,0.14949217589137326,0.13978407490887512
LUV,0.01150366997382784,0.10725516292387906,0.09104627506704821,0.11485244128545408
LVS,0.09578780800366095,0.309496054908073,0.26159373577003964,0.23478123755583935
LYB,0.004722172603879787,0.06871806606620844,0.05518173932298041,0.06534521034568276
LYV,0.014665121413452728,0.12109963424161416,0.10607838715734377,0.12020309685149365
MA,0.0037470900093599657,0.06121347898428879,0.05004976830326681,0.05351980257103834
MAA,0.006613611286686375,0.08132411257853586,0.0700490438645424,0.06463288220264103
MAR,0.029529602285425664,0.1718417943499941,0.13403806378026445,0.14064796959511355
MAS,0.011454299126302,0.10702475940782114,0.08849173634702835,0.08278283096841947
MCD,0.007224390802822508,0.08499641641164943,0.06947446837591778,0.0688527495728738
MCHP,0.06181214275155469,0.2486204793486544,0.20164094624335677,0.16457798926915349
MCK,0.03736137572647615,0.19329090958054948,0.16230133870324517,0.21084428037847844
MCO,0.00476060460115134,0.0689971347314607,0.056320551191499674,0.06113363421855048
MDLZ,0.0023386441120393526,0.04835952969208192,0.03665579188064892,0.040366658742731466
MDT,0.005437431406108455,0.07373894090715201,0.058560146946852305,0.055995346227934686
MET,0.013334865756370445,0.11547668923367367,0.0969506530876614,0.10911316697793419
META,0.007691446217109541,0.08770089062894139,0.07261352508113836,0.0655295918372945
MGM,0.01548883155638229,0.1244541343482903,0.10023965104518134,0.09968844448006255
MHK,0.007116969197281435,0.08436213129883238,0.07050301820643451,0.072914378778877
MKC,0.01444900021815631,0.12020399418553575,0.10359855031282006,0.0910875126287005
MKTX,0.05379685477886015,0.23194148999017003,0.19818114901347653,0.14714155630069625
MLM,0.12551284064462215,0.35427791441835904,0.3080877578571999,0.2618340784400097
MMC,0.0276823854057831,0.16638024343588123,0.1508557655034488,0.12861853132840037
MMM,0.019495552842102165,0.13962647615012766,0.1269755736409916,0.11493646398921291
MNST,0.021564141028880688,0.14684733919578075,0.1178680699198065,0.13744389178930616
MO,0.018982050512640156,0.13777536250229994,0.1266808880871365,0.11602905377258961
MOS,0.01750019409852229,0.1322882991746522,0.10477545821234824,0.13312589180021087
MPC,0.05728537247569314,0.23934362844181406,0.22618894484062063,0.34323468539797247
MRK,0.012451202862141622,0.11158495804606292,0.09245222440229751,0.08324615950102802
MS,0.034586976556768866,0.1859757418502985,0.15772940015589654,0.1874651849345376
MSCI,0.0040382289813425684,0.06354706115425456,0.04950685783555707,0.04510602547113746
MSFT,0.007078929516902671,0.08413637451722454,0.07230367365978838,0.07493778505190347
MSI,0.011129399606493477,0.10549596962203568,0.08581597036364022,0.08079268129327372
MTB,0.011170391997787134,0.10569007520948755,0.08779407951848518,0.08886580942182831
MTD,0.0029496689413449862,0.05431085472854378,0.045329109360827596,0.04159217047131168
MU,0.09298565923602857,0.30493550012425347,0.24526798485492274,0.296938722943375
NCLH,0.04898659616475218,0.2213291579633198,0.20673487544100433,0.3212596801157924
NDAQ,0.016058967908407898,0.12672398316186206,0.11564734477055254,0.102272941978516
NEE,0.03575394613105724,0.18908713898903132,0.18041236229319757,0.1536183600719289
NEM,0.7144508061080499,0.8452519187248556,0.7715617082847741,0.43142098279324603
NFLX,0.05059740058593714,0.2249386596073186,0.21245800595185685,0.27853157271576856
NI,0.04845858792384293,0.22013311410108868,0.20370692066119606,0.16734895290562918
NKE,0.015134300345435421,0.12302154423285143,0.10925560384550738,0.13450943986369643
NOC,0.011285129977695886,0.10623149240077485,0.08990573460570073,0.07654182085078642
NOV,0.022258977130392515,0.14919442727659943,0.12238365687751501,0.14248759863213406
NOW,0.06773465107700102,0.26025881556058966,0.2507937086773349,0.32679121344590434
NRG,0.12546912925850837,0.3542162182318991,0.32218180004310343,0.3694837324651623
NSC,0.0073379146033833356,0.0856616285356713,0.069769637153662,0.0793099039495923
NTAP,0.09705048890833252,0.3115292745607265,0.2322544006056283,0.2434734491941439
NTRS,0.011347190039144467,0.10652319014723727,0.09395764506841821,0.10210792162193259
NUE,0.10343453030500964,0.3216123914046373,0.27376323414187753,0.21957611873549424
NVDA,0.6467386380090642,0.8042006204978109,0.5758424064025215,0.2776400587311711
NVR,0.0029392201385769453,0.05421457496445901,0.041004530234127194,0.04330764951962721
NWL,0.01042475923383659,0.10210171023952826,0.08179284393797871,0.08345234956857338
NWS,0.006399859809587499,0.07999912380512364,0.06855799536911546,0.08451130272376159
NWSA,0.007248094849961787,0.0851357436683429,0.067968453310712,0.08540649693458584
O,0.04523171016903334,0.21267747922390218,0.18699245787262878,0.15021901289445289
ODFL,0.06105211624523608,0.2470872644335116,0.19590131981862505,0.1717368174181811
OKE,0.8563333043530478,0.9253827880142615,0.7909658562150192,0.6164880080483472
OMC,0.007834984938828614,0.08851545028314894,0.08093967974907182,0.07395751669882025
ORCL,0.008031546627750278,0.08961889659971427,0.08287175640472239,0.08335046151138505
ORLY,0.007034094504928518,0.08386950879150609,0.07324544502464665,0.07363552134147722
OXY,0.01987874953643908,0.1409920194069121,0.12658808465659252,0.1276606579132154
PAYC,0.04189807869711796,0.20469020176138858,0.17970037466965955,0.19520115497417104
PAYX,0.005050349206748201,0.07106580898539185,0.05563450361443537,0.05239338998099734
PCAR,0.0729185821722517,0.27003440923751126,0.23635683659150483,0.21432920309480422
PEG,0.04507281945527295,0.212303602077951,0.20340111313095094,0.19727292550073577
PEP,0.0039009741062990297,0.062457778589212004,0.051663938275170816,0.04898415424805969
PFE,0.009255513743903645,0.09620558062765197,0.084335438510002,0.08638988336500149
PFG,0.04025328235380621,0.20063220667132733,0.1596873777179178,0.16532944165295385
PG,0.0029502556495624877,0.05431625584999842,0.04588734529262535,0.04268982644154497
PGR,0.011443542673209083,0.10697449543329982,0.0952935330137863,0.09338180204631308
PH,0.07648906113454634,0.2765665582360715,0.23474568661985343,0.19804348598795943
PHM,0.015331512020873992,0.12382048304248369,0.10419172281091212,0.10609463735623553
PKG,0.06941919828121834,0.2634752327662286,0.22184116755621638,0.20289309242658676
PLD,0.03203296654360672,0.178977558770944,0.15472811304289674,0.13146864462774102
PM,0.012810745718068346,0.11318456484021285,0.10000022755819606,0.08910930825087383
PNC,0.014055593152558285,0.11855628685379062,0.11265370730338746,0.12037904529880591
PNR,0.05249807116111221,0.2291245756376042,0.20471004167358947,0.20118434806717908
PNW,0.041147375303418054,0.20284815824507269,0.19121695470646455,0.16268697628954615
POOL,0.016555012136295455,0.12866628204893252,0.10822091590149244,0.09245999758466081
PPG,0.004439581204898139,0.0666301823867993,0.05935618109888484,0.06078642904637889
PPL,0.008151806547146373,0.09028735541118907,0.0761595971176801,0.06986072710017004
PRGO,0.04635821018705743,0.21530956826638575,0.1959220749640811,0.3457916731049961
PRU,0.018037481805803064,0.1343036924503681,0.11200259299606558,0.12090597881551349
PSA,0.027599512426174377,0.16613100982710716,0.13017780261475423,0.14464058337143268
PSX,0.002377829160999574,0.048762989664289186,0.04148629630010433,0.04732723601488592
PVH,0.1714371904009356,0.4140497438725637,0.36463261457786406,0.3644927001199109
PWR,0.08752253030225049,0.2958420698654106,0.2381120225542202,0.2296271148253116
PYPL,0.003906213355667096,0.06249970684464925,0.055053527054415095,0.05395357853568333
QCOM,0.12222610797725399,0.34960850672896104,0.2888313513117339,0.2735633050120663
QRVO,0.020903928401798205,0.1445819089713447,0.1275839870076223,0.15775574362651823
RCL,0.05447145753232051,0.23339121134335908,0.22480277384896066,0.30924873193427704
REG,0.0156288613654436,0.12501544450764313,0.10753730926568324,0.09465792390306928
REGN,0.07628608192726787,0.276199351786473,0.2700537428033216,0.4101351290200513
RF,0.03353877895857988,0.18313595757955312,0.1361557244483464,0.13492612189709782
RHI,0.010493946198103638,0.10243996387203404,0.0870056530033162,0.1113052565788961
RJF,0.024076978936910583,0.15516758339585812,0.14300877058669725,0.16445034958573537
RL,0.013531108225865245,0.11632329184589492,0.10009889571827248,0.14280700215770512
RMD,0.022094024884948132,0.14864058962796176,0.12482814719397742,0.11634283241481388
ROK,0.036778267563795215,0.19177660848965708,0.16653071664194496,0.1483284579961425
